,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.75,0.85,0.16849289942608336,0.8315071005739152,0.3604850973017932,0.6395149026982124
92,46.15384615384615,0.75,0.85,0.1685134107935133,0.8314865892064853,0.36526450442660224,0.6347354955734034
93,46.65551839464883,0.75,0.85,0.16853504123159177,0.8314649587684069,0.37006999588998457,0.629930004110021
94,47.15719063545151,0.75,0.85,0.16855785510840418,0.8314421448915944,0.3749007167415547,0.6250992832584509
95,47.65886287625418,0.75,0.85,0.16858192007376255,0.8314180799262362,0.3797557840479565,0.620244215952049
96,48.16053511705685,0.75,0.85,0.16860730497775825,0.8313926950222404,0.38463430380948,0.6153656961905256
97,48.66220735785953,0.75,0.85,0.16863408207227273,0.831365917927726,0.3895353578183891,0.6104646421816164
98,49.163879598662206,0.75,0.85,0.16866232723160893,0.8313376727683898,0.3944580059254894,0.6055419940745161
99,49.66555183946488,0.75,0.85,0.16869212065112896,0.8313078793488698,0.3994012899146368,0.6005987100853687
100,50.16722408026756,0.75,0.85,0.16872353361993456,0.8312764663800641,0.404364274649883,0.5956357253501225
101,50.668896321070235,0.75,0.85,0.16875668963396454,0.8312433103660343,0.40934583543949415,0.5906541645605113
102,51.17056856187291,0.75,0.85,0.16879165542764052,0.8312083445723583,0.41434507011269855,0.5856549298873068
103,51.67224080267559,0.75,0.85,0.16882853788235067,0.8311714621176481,0.41936091997235614,0.5806390800276493
104,52.17391304347826,0.75,0.85,0.1688674455099531,0.8311325544900457,0.42439232607385013,0.5756076739261552
105,52.675585284280935,0.75,0.85,0.1689084875556115,0.8310915124443873,0.4294382242764147,0.5705617757235906
106,53.17725752508361,0.75,0.85,0.16895177378666085,0.831048226213338,0.4344975301105894,0.5655024698894158
107,53.67892976588629,0.75,0.85,0.16899742224828757,0.8310025777517113,0.4395691463786975,0.5604308536213076
108,54.180602006688964,0.75,0.85,0.1690455581909964,0.8309544418090025,0.4446519623693513,0.5553480376306538
109,54.68227424749164,0.75,0.85,0.16909631472184222,0.8309036852781566,0.44974485081916654,0.5502551491808385
110,55.18394648829432,0.75,0.85,0.16914982870583642,0.8308501712941625,0.45484667518474065,0.5451533248152642
111,55.68561872909699,0.75,0.85,0.16920624278189145,0.8307937572181073,0.4599562852640448,0.54004371473596
112,56.187290969899664,0.75,0.85,0.1692657067643444,0.8307342932356544,0.4650725188474538,0.534927481152551
113,56.68896321070234,0.75,0.85,0.16932837537395456,0.8306716246260443,0.47019420629527736,0.5298057937047274
114,57.19063545150502,0.75,0.85,0.1693944116130865,0.8306055883869123,0.4753201662428911,0.5246798337571135
115,57.69230769230769,0.75,0.85,0.16946398519078568,0.8305360148092131,0.4804492092698123,0.5195507907301922
116,58.19397993311037,0.75,0.85,0.16953727108871633,0.8304627289112825,0.4855801399942636,0.5144198600057408
117,58.69565217391305,0.75,0.85,0.16961445306424702,0.8303855469357518,0.49071175431010655,0.5092882456898978
118,59.197324414715716,0.75,0.85,0.169695721362275,0.8303042786377238,0.49584284335930306,0.5041571566407012
119,59.69899665551839,0.75,0.85,0.1697812723275346,0.8302187276724643,0.5009721939692109,0.49902780603079305
120,60.20066889632107,0.75,0.85,0.1698713113524996,0.8301286886474992,0.5060985880592774,0.4939014119407264
121,60.702341137123746,0.75,0.85,0.16996605014484006,0.8300339498551588,0.5112208055078326,0.48877919449217117
122,61.20401337792642,0.75,0.85,0.17006570721475112,0.8299342927852478,0.5163376241032558,0.48366237589674776
123,61.7056856187291,0.75,0.85,0.17017050999058217,0.8298294900094166,0.521447820535528,0.47855217946447554
124,62.207357859531776,0.75,0.85,0.17028069178055066,0.8297193082194482,0.5265501719264564,0.47344982807354696
125,62.709030100334445,0.75,0.85,0.17039649341046248,0.8296035065895364,0.5316434560906531,0.46835654390935016
126,63.21070234113712,0.75,0.85,0.17051816407337514,0.8294818359266237,0.5367264534874817,0.4632735465125214
127,63.7123745819398,0.75,0.85,0.17064595829502371,0.8293540417049752,0.5417979471501894,0.45820205284981363
128,64.21404682274247,0.75,0.85,0.1707801386189949,0.829219861381004,0.5468567243833177,0.4531432756166852
129,64.71571906354515,0.75,0.85,0.17092097483362667,0.8290790251663722,0.5519015784654425,0.4480984215345602
130,65.21739130434783,0.75,0.85,0.1710687414997037,0.828931258500295,0.5569313072122265,0.44306869278777605
131,65.7190635451505,0.75,0.85,0.17122372135286001,0.8287762786471388,0.5619447170989132,0.4380552829010891
132,66.22073578595318,0.75,0.85,0.17138620269331972,0.8286137973066791,0.5669406230048788,0.4330593769951234
133,66.72240802675586,0.75,0.85,0.1715564784629472,0.8284435215370516,0.5719178470518711,0.42808215294813107
134,67.22408026755853,0.75,0.85,0.1717348485099521,0.8282651514900465,0.5768752243998115,0.42312477560019063
135,67.72575250836121,0.75,0.85,0.17192161660811062,0.8280783833918881,0.5818116003444386,0.4181883996555634
136,68.22742474916387,0.75,0.85,0.1721170907526734,0.8278829092473253,0.586725830987423,0.4132741690125788
137,68.72909698996655,0.75,0.85,0.17232158407051834,0.8276784159294803,0.5916167896896193,0.40838321031038255
138,69.23076923076923,0.75,0.85,0.17253541173626485,0.8274645882637338,0.5964833594706787,0.403516640529323
139,69.7324414715719,0.75,0.85,0.17275889307670989,0.8272411069232889,0.6013244445929795,0.39867555540702204
140,70.23411371237458,0.75,0.85,0.17299234788036652,0.8270076521196322,0.6061389566599196,0.39386104334008193
141,70.73578595317726,0.75,0.85,0.17323609884706456,0.8267639011529341,0.6109258327789768,0.38907416722102467
142,71.23745819397993,0.75,0.85,0.1734904683531959,0.8265095316468029,0.6156840253162296,0.3843159746837718
143,71.73913043478261,0.75,0.85,0.17375578072618666,0.8262442192738121,0.6204125086343416,0.3795874913656597
144,72.24080267558529,0.75,0.85,0.17403235724929042,0.8259676427507083,0.6251102749380869,0.3748897250619143
145,72.74247491638796,0.75,0.85,0.17432051911694993,0.8256794808830488,0.6297763393122165,0.37022366068778456
146,73.24414715719064,0.75,0.85,0.1746205834631964,0.8253794165368024,0.6344097387533161,0.365590261246685
147,73.74581939799332,0.75,0.85,0.17493286335535035,0.8250671366446484,0.6390095316178652,0.36099046838213583
148,74.24749163879599,0.75,0.85,0.17525766848458127,0.8247423315154174,0.6435748007835591,0.3564251992164418
149,74.74916387959867,0.75,0.85,0.17559530260025555,0.8244046973997432,0.6481046553620874,0.3518953446379135
150,75.25083612040133,0.75,0.85,0.17594606618711023,0.8240539338128885,0.6525982227361321,0.3474017772638687
151,75.75250836120401,0.75,0.85,0.17631024453352245,0.8236897554664763,0.657054681334509,0.34294531866549177
152,76.25418060200668,0.75,0.85,0.1766881249952238,0.8233118750047749,0.6614732018955607,0.33852679810444003
153,76.75585284280936,0.75,0.85,0.17707997604168726,0.8229200239583114,0.6658530079622976,0.33414699203770304
154,77.25752508361204,0.75,0.85,0.17748605975766293,0.8225139402423357,0.6701933419728303,0.3298066580271703
155,77.75919732441471,0.75,0.85,0.17790662811343613,0.8220933718865625,0.6744934765849018,0.32550652341509884
156,78.26086956521739,0.75,0.85,0.17834191666891686,0.8216580833310818,0.6787527186126737,0.32124728138732683
157,78.76254180602007,0.75,0.85,0.1787921499074109,0.8212078500925877,0.6829703988514482,0.31702960114855244
158,79.26421404682274,0.75,0.85,0.17925753557480922,0.8207424644251895,0.6871458839948972,0.3128541160051034
159,79.76588628762542,0.75,0.85,0.17973826522759212,0.8202617347724066,0.6912785740648013,0.30872142593519925
160,80.2675585284281,0.75,0.85,0.18023451736446403,0.8197654826355347,0.6953678944494943,0.30463210555050624
161,80.76923076923077,0.75,0.85,0.18074644996750036,0.8192535500324984,0.6994133089881699,0.30058669101183066
162,81.27090301003345,0.75,0.85,0.18127420194353425,0.8187257980564645,0.7034143149477321,0.29658568505226834
163,81.77257525083613,0.75,0.85,0.18181789692711825,0.8181821030728805,0.7073704360383642,0.29262956396163625
164,82.27424749163879,0.75,0.85,0.18237763474558655,0.8176223652544122,0.7112812362761737,0.2887187637238269
165,82.77591973244147,0.75,0.85,0.18295349468709815,0.8170465053129007,0.7151463127933911,0.28485368720660936
166,83.27759197324414,0.75,0.85,0.18354553887232203,0.8164544611276768,0.7189652901201918,0.2810347098798086
167,83.77926421404682,0.75,0.85,0.1841538029686195,0.8158461970313793,0.7227378340745446,0.2772621659254558
168,84.2809364548495,0.75,0.85,0.18477830120640026,0.8152216987935985,0.7264636427762312,0.27353635722376907
169,84.78260869565217,0.75,0.85,0.18541902901191687,0.814580970988082,0.7301424425800082,0.2698575574199921
170,85.28428093645485,0.75,0.85,0.18607595382809092,0.8139240461719079,0.7337740011890918,0.2662259988109085
171,85.78595317725753,0.75,0.85,0.186749021531591,0.8132509784684079,0.737358117092112,0.2626418829078883
172,86.2876254180602,0.75,0.85,0.18743815786462734,0.8125618421353716,0.740894617602489,0.2591053823975112
173,86.78929765886288,0.75,0.85,0.18814325967181145,0.8118567403281876,0.744383371027099,0.25561662897290116
174,87.29096989966555,0.75,0.85,0.18886420361260042,0.8111357963873985,0.747824273943549,0.25217572605645105
175,87.79264214046823,0.75,0.85,0.18960084501760013,0.8103991549823988,0.7512172526478693,0.24878274735213077
176,88.29431438127091,0.75,0.85,0.19035301097138813,0.8096469890286107,0.754562271843438,0.24543772815656195
177,88.79598662207358,0.75,0.85,0.19112050893127386,0.808879491068725,0.7578593244174416,0.2421406755825584
178,89.29765886287625,0.75,0.85,0.19190312621705538,0.8080968737829435,0.7611084317221629,0.23889156827783714
179,89.79933110367892,0.75,0.85,0.19270062448555414,0.8072993755144448,0.7643096500860314,0.23569034991396856
180,90.3010033444816,0.75,0.85,0.1935127450783879,0.8064872549216109,0.767463063723753,0.23253693627624702
181,90.80267558528428,0.75,0.85,0.19433921093512274,0.805660789064876,0.7705687824209414,0.2294312175790586
182,91.30434782608695,0.75,0.85,0.195179721815325,0.8048202781846737,0.7736269487421915,0.22637305125780843
183,91.80602006688963,0.75,0.85,0.1960339587687885,0.8039660412312102,0.7766377320216097,0.22336226797839026
184,92.3076923076923,0.75,0.85,0.1969015869880564,0.8030984130119423,0.7796013244697404,0.2203986755302595
185,92.80936454849498,0.75,0.85,0.1977822515635929,0.8022177484364058,0.7825179476153489,0.217482052384651
186,93.31103678929766,0.75,0.85,0.19867558075031927,0.8013244192496795,0.7853878483013035,0.21461215169869638
187,93.81270903010034,0.75,0.85,0.19958118924730986,0.8004188107526887,0.7882112942927014,0.2117887057072985
188,94.31438127090301,0.75,0.85,0.2004986762058374,0.7995013237941613,0.7909885777244648,0.2090114222755351
189,94.81605351170569,0.75,0.85,0.20142762569299022,0.7985723743070084,0.7937200149177347,0.2062799850822654
190,95.31772575250837,0.75,0.85,0.2023676114190514,0.7976323885809473,0.7964059398513306,0.20359406014866943
191,95.81939799331104,0.75,0.85,0.20331819477118881,0.7966818052288098,0.7990467080158347,0.20095329198416523
192,96.3210702341137,0.75,0.85,0.2042789259741843,0.7957210740258144,0.80164269595885,0.19835730404115004
193,96.82274247491638,0.75,0.85,0.20524934753699922,0.7947506524629995,0.8041942960684413,0.1958057039315587
194,97.32441471571906,0.75,0.85,0.2062289940213894,0.7937710059786093,0.8067019173864015,0.19329808261359854
195,97.82608695652173,0.75,0.85,0.20721739122011176,0.7927826087798869,0.8091659883427519,0.19083401165724814
196,98.32775919732441,0.75,0.85,0.2082140610777665,0.7917859389222321,0.8115869476931691,0.18841305230683095
197,98.82943143812709,0.75,0.85,0.20921851922509632,0.7907814807749022,0.8139652525413216,0.18603474745867843
198,99.33110367892976,0.75,0.85,0.21023027861223828,0.7897697213877602,0.8163013720484946,0.18369862795150532
199,99.83277591973244,0.75,0.85,0.21124885000951105,0.7887511499904875,0.8185957856560561,0.1814042143439439
200,100.33444816053512,0.75,0.85,0.21227374227074547,0.787726257729253,0.8208489884054727,0.17915101159452723
201,100.8361204013378,0.75,0.85,0.21330446447239035,0.7866955355276082,0.8230614782535041,0.176938521746496
202,101.33779264214047,0.75,0.85,0.21434052477830917,0.7856594752216893,0.8252337700930469,0.17476622990695323
203,101.83946488294315,0.75,0.85,0.21538143346636698,0.7846185665336316,0.8273663815402494,0.17263361845975062
204,102.34113712374582,0.75,0.85,0.21642670323743124,0.7835732967625673,0.8294598415471971,0.170540158452803
205,102.8428093645485,0.75,0.85,0.21747585065608055,0.782524149343918,0.8315146835812619,0.16848531641873818
206,103.34448160535118,0.75,0.85,0.2185283957705353,0.7814716042294633,0.8335314475336776,0.1664685524663226
207,103.84615384615384,0.75,0.85,0.21958386623207868,0.7804161337679199,0.8355106797786711,0.164489320221329
208,104.34782608695652,0.75,0.85,0.220641791039464,0.7793582089605345,0.8374529280966337,0.1625470719033664
209,104.84949832775919,0.75,0.85,0.22170170569799894,0.7782982943019996,0.8393587427668763,0.1606412572331239
210,105.35117056856187,0.75,0.85,0.22276315909621636,0.7772368409037822,0.8412286815099017,0.1587713184900984
211,105.85284280936455,0.75,0.85,0.22382569683917924,0.7761743031608194,0.8430632989592052,0.15693670104079488
212,106.35451505016722,0.75,0.85,0.22488888700101917,0.7751111129989794,0.8448631546462898,0.1551368453537103
213,106.8561872909699,0.75,0.85,0.22595229247515547,0.7740477075248431,0.8466288068637762,0.15337119313622405
214,107.35785953177258,0.75,0.85,0.22701549605472063,0.772984503945278,0.84836081393782,0.15163918606218013
215,107.85953177257525,0.75,0.85,0.22807808554727962,0.771921914452719,0.8500597343016457,0.14994026569835445
216,108.36120401337793,0.75,0.85,0.22913965493018407,0.7708603450698146,0.8517261247894898,0.1482738752105103
217,108.8628762541806,0.75,0.85,0.23019982062424701,0.7698001793757516,0.8533605395714434,0.14663946042855677
218,109.36454849498328,0.75,0.85,0.23125819228426905,0.7687418077157295,0.8549635331738741,0.145036466826126
219,109.86622073578596,0.75,0.85,0.23231440991360097,0.7676855900863976,0.8565356533342809,0.14346434666571914
220,110.36789297658864,0.75,0.85,0.23336810740893638,0.7666318925910623,0.8580774491256095,0.1419225508743906
221,110.8695652173913,0.75,0.85,0.23441894349754036,0.7655810565024583,0.859589462492366,0.14041053750763408
222,111.37123745819397,0.75,0.85,0.23546658600898182,0.7645334139910168,0.8610722328317082,0.13892776716829186
223,111.87290969899665,0.75,0.85,0.23651070347520664,0.763489296524792,0.8625262970158815,0.13747370298411865
224,112.37458193979933,0.75,0.85,0.2375509853676953,0.7624490146323034,0.8639521810500425,0.13604781894995763
225,112.876254180602,0.75,0.85,0.23858711607536542,0.7614128839246332,0.8653504145544578,0.13464958544554229
226,113.37792642140468,0.75,0.85,0.2396188208477222,0.7603811791522764,0.8667215147314886,0.13327848526851138
227,113.87959866220736,0.75,0.85,0.24064582449805907,0.7593541755019396,0.8680659978814791,0.13193400211852097
228,114.38127090301003,0.75,0.85,0.2416678639897688,0.75833213601023,0.8693843699103918,0.13061563008960825
229,114.88294314381271,0.75,0.85,0.24268467864593166,0.7573153213540671,0.87067713585003,0.12932286414997
230,115.38461538461539,0.75,0.85,0.24369602961669634,0.7563039703833024,0.8719447890189833,0.1280552109810167
231,115.88628762541806,0.75,0.85,0.24470167980795166,0.7552983201920472,0.8731878219085575,0.12681217809144257
232,116.38795986622074,0.75,0.85,0.2457014150147107,0.7542985849852881,0.8744067149682895,0.1255932850317105
233,116.88963210702342,0.75,0.85,0.24669502186843822,0.7533049781315606,0.8756019476319574,0.1243980523680426
234,117.3913043478261,0.75,0.85,0.24768230675434097,0.7523176932456579,0.8767739873680962,0.12322601263190393
235,117.89297658862876,0.75,0.85,0.24866308108215623,0.7513369189178426,0.8779232976607404,0.12207670233925971
236,118.39464882943143,0.75,0.85,0.2496371677332446,0.7503628322667544,0.8790503340650682,0.12094966593493187
237,118.89632107023411,0.75,0.85,0.25060440141287976,0.7493955985871191,0.8801555442531402,0.11984445574685984
238,119.39799331103679,0.75,0.85,0.25156462379848016,0.7484353762015188,0.8812393711262587,0.11876062887374136
239,119.89966555183946,0.75,0.85,0.2525176915956715,0.7474823084043274,0.8823022467914977,0.1176977532085024
240,120.40133779264214,0.75,0.85,0.2534634654032398,0.7465365345967592,0.8833446003420404,0.11665539965795967
241,120.90301003344482,0.75,0.85,0.25440182091220875,0.7455981790877901,0.8843668492680568,0.11563315073194336
242,121.40468227424749,0.75,0.85,0.25533263799374256,0.7446673620062564,0.8853694076096386,0.11463059239036144
243,121.90635451505017,0.75,0.85,0.25625580903061534,0.7437441909693837,0.8863526794486934,0.11364732055130655
244,122.40802675585284,0.75,0.85,0.2571712337356109,0.7428287662643882,0.8873170625292297,0.1126829374707703
245,122.90969899665552,0.75,0.85,0.258078819327079,0.74192118067292,0.8882629482760661,0.11173705172393382
246,123.4113712374582,0.75,0.85,0.25897848389981226,0.7410215161001867,0.8891907184021899,0.11080928159781006
247,123.91304347826087,0.75,0.85,0.25987014938073744,0.7401298506192616,0.8901007511847497,0.10989924881525016
248,124.41471571906355,0.75,0.85,0.26075375001354645,0.7392462499864526,0.8909934136711627,0.10900658632883724
249,124.91638795986621,0.75,0.85,0.2616292237207222,0.7383707762792768,0.8918690690837816,0.10813093091621828
250,125.41806020066889,0.75,0.85,0.2624965174477808,0.7375034825522182,0.8927280715460542,0.10727192845394574
251,125.91973244147157,0.75,0.85,0.2633555846429618,0.7366444153570373,0.8935707686360598,0.10642923136394011
252,126.42140468227424,0.75,0.85,0.26420638410124003,0.735793615898759,0.8943975024898294,0.10560249751017048
253,126.92307692307692,0.75,0.85,0.2650488835741538,0.7349511164258452,0.895208605733586,0.10479139426641397
254,127.4247491638796,0.75,0.85,0.26588305400321105,0.734116945996788,0.8960044074592696,0.10399559254073037
255,127.92642140468227,0.75,0.85,0.2667088747150008,0.7332911252849981,0.8967852274977408,0.10321477250225913
256,128.42809364548495,0.75,0.85,0.267526329825242,0.732473670174757,0.8975513796011997,0.10244862039880034
257,128.9297658862876,0.75,0.85,0.2683354076427863,0.7316645923572127,0.8983031724352155,0.10169682756478449
258,129.4314381270903,0.75,0.85,0.2691361033022219,0.7308638966977772,0.8990409063998258,0.10095909360017413
259,129.93311036789297,0.75,0.85,0.26992841608835044,0.7300715839116486,0.8997648765377114,0.10023512346228854
