,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.59,0.46,0.9256609980822206,0.07433900191777902,0.04194334928038901,0.9580566507196107
39,19.565217391304348,0.59,0.46,0.9144339641997001,0.08556603580029941,0.03900339982560942,0.9609966001743904
40,20.066889632107024,0.59,0.46,0.9017820585426363,0.09821794145736325,0.036302880504561735,0.9636971194954379
41,20.568561872909697,0.59,0.46,0.8876075527272033,0.11239244727279621,0.03382596631586178,0.9661740336841378
42,21.070234113712374,0.59,0.46,0.8718308379531977,0.12816916204680168,0.03155763117449055,0.9684423688255092
43,21.57190635451505,0.59,0.46,0.8543982624559747,0.14560173754402472,0.02948360623193457,0.9705163937680651
44,22.073578595317727,0.59,0.46,0.8352904527085282,0.16470954729147128,0.027590333727811653,0.972409666272188
45,22.5752508361204,0.59,0.46,0.8145302095533323,0.18546979044666723,0.02586491991485245,0.974135080085147
46,23.076923076923077,0.59,0.46,0.7921895976824618,0.20781040231753775,0.024295087561405672,0.9757049124385937
47,23.578595317725753,0.59,0.46,0.7683946686406503,0.2316053313593493,0.022869132969219743,0.9771308670307797
48,24.080267558528426,0.59,0.46,0.7433271862822064,0.256672813717793,0.02157588856332944,0.9784241114366699
49,24.581939799331103,0.59,0.46,0.7172223666196792,0.2827776333803203,0.02040469334967844,0.9795953066503209
50,25.08361204013378,0.59,0.46,0.6903622416099042,0.3096377583900953,0.019345372820428815,0.9806546271795706
51,25.585284280936456,0.59,0.46,0.6630647743428368,0.3369352256571628,0.018388228553006095,0.9816117714469933
52,26.08695652173913,0.59,0.46,0.6356693823399927,0.3643306176600068,0.017524037201034008,0.9824759627989653
53,26.588628762541806,0.59,0.46,0.6085204377555036,0.3914795622444959,0.016744057203022352,0.983255942796977
54,27.090301003344482,0.59,0.46,0.5819500176643029,0.4180499823356968,0.016040040917163614,0.9839599590828356
55,27.59197324414716,0.59,0.46,0.5562621175490986,0.443737882450901,0.015404249479063664,0.9845957505209356
56,28.093645484949832,0.59,0.46,0.5317196001643394,0.4682803998356602,0.014829466996827167,0.9851705330031721
57,28.59531772575251,0.59,0.46,0.5085350982214731,0.4914649017785266,0.014309011539608804,0.9856909884603904
58,29.096989966555185,0.59,0.46,0.48686629429288336,0.5131337057071162,0.013836740500095108,0.986163259499904
59,29.598662207357858,0.59,0.46,0.4668154561894145,0.533184543810585,0.013407048983346543,0.9865929510166526
60,30.100334448160535,0.59,0.46,0.4484325991090545,0.5515674008909452,0.013014860452412281,0.9869851395475868
61,30.60200668896321,0.59,0.46,0.43172134114386784,0.5682786588561318,0.012655609974956537,0.9873443900250426
62,31.103678929765888,0.59,0.46,0.41664643319230243,0.5833535668076972,0.012325220810720624,0.9876747791892784
63,31.60535117056856,0.59,0.46,0.4031419941287409,0.5968580058712587,0.012020075616393577,0.9879799243836055
64,32.10702341137124,0.59,0.46,0.39111965925629666,0.608880340743703,0.011736983732283084,0.988263016267716
65,32.608695652173914,0.59,0.46,0.3804760712634332,0.6195239287365666,0.011473146060834976,0.988526853939164
66,33.11036789297659,0.59,0.46,0.37109936473462335,0.6289006352653765,0.011226118926219242,0.9887738810737796
67,33.61204013377927,0.59,0.46,0.36287448699168956,0.6371255130083102,0.01099377811380675,0.989006221886192
68,34.11371237458194,0.59,0.46,0.3556873469271403,0.6443126530728595,0.010774284082955972,0.9892257159170427
69,34.61538461538461,0.59,0.46,0.34942785826776035,0.6505721417322393,0.010566048826253865,0.9894339511737448
70,35.11705685618729,0.59,0.46,0.34399205692651136,0.6560079430734882,0.010367705378708455,0.9896322946212901
71,35.618729096989966,0.59,0.46,0.33928341596725575,0.6607165840327439,0.010178079636713173,0.9898219203632852
72,36.12040133779264,0.59,0.46,0.3352135399954289,0.6647864600045708,0.009996164974092343,0.9900038350259059
73,36.62207357859532,0.59,0.46,0.3317023937078896,0.66829760629211,0.009821099545267779,0.9901789004547304
74,37.123745819397996,0.59,0.46,0.3286781956496776,0.6713218043503221,0.009652146162860871,0.9903478538371372
75,37.625418060200666,0.59,0.46,0.3260770585472014,0.6739229414527982,0.009488674618972973,0.9905113253810249
76,38.12709030100334,0.59,0.46,0.3238424921890907,0.6761575078109089,0.009330146262090305,0.9906698537379075
77,38.62876254180602,0.59,0.46,0.32192482035225506,0.6780751796477446,0.009176100605959593,0.990823899394038
78,39.130434782608695,0.59,0.46,0.32028056441983876,0.6797194355801608,0.009026143743485836,0.9909738562565117
79,39.63210702341137,0.59,0.46,0.31887181497986733,0.6811281850201323,0.008879938394297881,0.9911200616056994
80,40.13377926421405,0.59,0.46,0.31766562721999675,0.6823343727800028,0.008737195380214691,0.9912628046197824
81,40.635451505016725,0.59,0.46,0.3166334563089956,0.6833665436910039,0.008597666272988538,0.9914023337270084
82,41.137123745819395,0.59,0.46,0.31575061277036953,0.6842493872296299,0.008461137349317176,0.9915388626506796
83,41.63879598662207,0.59,0.46,0.3149958073212029,0.6850041926787965,0.008327424162168032,0.9916725758378285
84,42.14046822742475,0.59,0.46,0.3143506861799178,0.6856493138200818,0.008196366830054688,0.9918036331699416
85,42.642140468227424,0.59,0.46,0.3137994805077848,0.6862005194922146,0.008067826644836584,0.9919321733551595
86,43.1438127090301,0.59,0.46,0.3133286387780473,0.6866713612219522,0.00794168257806321,0.9920583174219326
87,43.64548494983278,0.59,0.46,0.3129265248575907,0.6870734751424088,0.007817828558554505,0.992182171441441
88,44.147157190635454,0.59,0.46,0.31258317763128335,0.6874168223687162,0.007696171409951508,0.9923038285900438
89,44.64882943143812,0.59,0.46,0.3122900495960451,0.6877099504039543,0.007576628536288641,0.9924233714637063
90,45.1505016722408,0.59,0.46,0.312039829869302,0.6879601701306974,0.0074591265543826404,0.992540873445612
91,45.65217391304348,0.59,0.46,0.3118262648704413,0.6881737351295582,0.007343599817895693,0.9926564001820987
92,46.15384615384615,0.59,0.46,0.3116439972938764,0.6883560027061232,0.007229989153406133,0.9927700108465878
93,46.65551839464883,0.59,0.46,0.3114884570773331,0.6885115429226665,0.00711824106352603,0.9928817589364675
94,47.15719063545151,0.59,0.46,0.3113557332034588,0.6886442667965408,0.0070083067355175286,0.9929916932644755
95,47.65886287625418,0.59,0.46,0.31124248337544363,0.6887575166245559,0.006900141397887556,0.9930998586021049
96,48.16053511705685,0.59,0.46,0.3111458574616957,0.6888541425383038,0.00679370377371542,0.9932062962262765
97,48.66220735785953,0.59,0.46,0.3110634161656868,0.6889365838343128,0.00668895549553013,0.9933110445044613
98,49.163879598662206,0.59,0.46,0.31099308021288224,0.6890069197871174,0.006585860766812843,0.993414139233178
99,49.66555183946488,0.59,0.46,0.31093307426592615,0.6890669257340734,0.0064843859726182096,0.993515614027372
100,50.16722408026756,0.59,0.46,0.3108818811772262,0.6891181188227733,0.006384499373910184,0.9936155006260794
101,50.668896321070235,0.59,0.46,0.31083820912541066,0.6891617908745888,0.006286170895232403,0.9937138291047564
102,51.17056856187291,0.59,0.46,0.31080094960245586,0.6891990503975437,0.00618937184106206,0.993810628158926
103,51.67224080267559,0.59,0.46,0.3107691634131333,0.6892308365868662,0.0060940748180363415,0.993905925181951
104,52.17391304347826,0.59,0.46,0.310742046142457,0.6892579538575426,0.006000253506040699,0.9939997464939457
105,52.675585284280935,0.59,0.46,0.3107189119136196,0.68928108808638,0.005907882561460172,0.9940921174385253
106,53.17725752508361,0.59,0.46,0.31069917595811697,0.6893008240418825,0.0058169375077048256,0.9941830624922796
107,53.67892976588629,0.59,0.46,0.3106823376627505,0.6893176623372491,0.005727394630671724,0.9942726053693116
108,54.180602006688964,0.59,0.46,0.31066797222590264,0.689332027774097,0.005639230927304286,0.994360769072678
109,54.68227424749164,0.59,0.46,0.3106557153413874,0.6893442846586122,0.005552424011327973,0.9944475759886531
110,55.18394648829432,0.59,0.46,0.3106452580297117,0.6893547419702879,0.005466952084450361,0.9945330479155293
111,55.68561872909699,0.59,0.46,0.31063633540068586,0.6893636645993138,0.005382793866768834,0.9946172061332095
112,56.187290969899664,0.59,0.46,0.3106287227970881,0.6893712772029115,0.00529992857448918,0.9947000714254876
113,56.68896321070234,0.59,0.46,0.3106222247763906,0.689377775223609,0.0052183358522597005,0.9947816641477154
114,57.19063545150502,0.59,0.46,0.3106166795976277,0.6893833204023719,0.0051379957995970294,0.9948620042003764
115,57.69230769230769,0.59,0.46,0.31061194625137395,0.6893880537486258,0.005058888892749296,0.9949411111072223
116,58.19397993311037,0.59,0.46,0.3106079065223283,0.6893920934776714,0.004980995996583825,0.9950190040033857
117,58.69565217391305,0.59,0.46,0.3106044580118227,0.689395541988177,0.0049042983221028345,0.9950957016778648
118,59.197324414715716,0.59,0.46,0.31060151410782866,0.689398485892171,0.004828777424930066,0.9951712225750352
119,59.69899665551839,0.59,0.46,0.31059900036417737,0.6894009996358225,0.00475441518298449,0.9952455848169783
120,60.20066889632107,0.59,0.46,0.3105968532188365,0.6894031467811632,0.00468119378588952,0.9953188062140708
121,60.702341137123746,0.59,0.46,0.31059501928627725,0.6894049807137226,0.004609095728371371,0.9953909042715862
122,61.20401337792642,0.59,0.46,0.31059345224010354,0.6894065477598963,0.004538103791219674,0.9954618962087349
123,61.7056856187291,0.59,0.46,0.31059211338577414,0.6894078866142257,0.00446820104249373,0.9955317989574578
124,62.207357859531776,0.59,0.46,0.3105909687879125,0.6894090312120873,0.0043993708177759985,0.9956006291821721
125,62.709030100334445,0.59,0.46,0.3105899903139334,0.6894100096860664,0.004331596723652889,0.9956684032762916
126,63.21070234113712,0.59,0.46,0.31058915292867717,0.6894108470713226,0.004264862622632545,0.9957351373773081
127,63.7123745819398,0.59,0.46,0.31058843545642395,0.6894115645435759,0.004199152629337611,0.995800847370599
128,64.21404682274247,0.59,0.46,0.3105878206669924,0.6894121793330075,0.004134451110358126,0.9958655488895741
129,64.71571906354515,0.59,0.46,0.3105872946955028,0.6894127053044972,0.004070742686484126,0.9959292573134434
130,65.21739130434783,0.59,0.46,0.3105868438475232,0.6894131561524767,0.004008012194722809,0.9959919878051996
131,65.7190635451505,0.59,0.46,0.31058645716984146,0.6894135428301584,0.003946244716089547,0.9960537552838276
132,66.22073578595318,0.59,0.46,0.31058612577492606,0.6894138742250739,0.003885425565897449,0.9961145744340139
133,66.72240802675586,0.59,0.46,0.3105858407040813,0.6894141592959186,0.003825540265630583,0.9961744597342747
134,67.22408026755853,0.59,0.46,0.3105855934025798,0.6894144065974203,0.0037665742159627676,0.9962334257839359
135,67.72575250836121,0.59,0.46,0.310585383485585,0.6894146165144149,0.003708514417462904,0.9962914855824287
136,68.22742474916387,0.59,0.46,0.3105852008814651,0.689414799118535,0.003651346110654892,0.9963486538892292
137,68.72909698996655,0.59,0.46,0.31058504302717593,0.689414956972824,0.003595055942780833,0.9964049440570951
138,69.23076923076923,0.59,0.46,0.3105849065441651,0.6894150934558348,0.0035396307131290473,0.9964603692867383
139,69.7324414715719,0.59,0.46,0.3105847883614946,0.6894152116385053,0.0034850571636351134,0.996514942836223
140,70.23411371237458,0.59,0.46,0.31058468551421237,0.6894153144857877,0.0034313220181172908,0.9965686779817309
141,70.73578595317726,0.59,0.46,0.31058459587820164,0.6894154041217984,0.0033784126366742393,0.9966215873631634
142,71.23745819397993,0.59,0.46,0.31058451769307815,0.689415482306922,0.0033263166546494798,0.9966736833451768
143,71.73913043478261,0.59,0.46,0.3105844487316737,0.6894155512683263,0.003275021354160167,0.9967249786456541
144,72.24080267558529,0.59,0.46,0.3105843871595814,0.6894156128404186,0.0032245142506257146,0.9967754857491756
145,72.74247491638796,0.59,0.46,0.310584332778767,0.6894156672212332,0.0031747838314798403,0.9968252161683077
146,73.24414715719064,0.59,0.46,0.31058428459000575,0.6894157154099944,0.00312581810824485,0.9968741818915278
147,73.74581939799332,0.59,0.46,0.31058424147357505,0.689415758526425,0.003077605029434891,0.996922394970322
148,74.24749163879599,0.59,0.46,0.31058420293501987,0.6894157970649801,0.003030133368952632,0.9969698666307873
149,74.74916387959867,0.59,0.46,0.3105841685421253,0.6894158314578748,0.0029833919828611923,0.9970166080168607
150,75.25083612040133,0.59,0.46,0.3105841376299369,0.689415862370063,0.00293736941999463,0.9970626305797078
151,75.75250836120401,0.59,0.46,0.3105841096393377,0.6894158903606623,0.002892054533514065,0.9971079454661677
152,76.25418060200668,0.59,0.46,0.31058408428606055,0.6894159157139395,0.0028474369668933575,0.9971525630327661
153,76.75585284280936,0.59,0.46,0.31058406112071696,0.689415938879283,0.002803505888811012,0.9971964941108248
154,77.25752508361204,0.59,0.46,0.31058403969502807,0.689415960304972,0.0027602504692890283,0.9972397495303215
155,77.75919732441471,0.59,0.46,0.3105840198605127,0.6894159801394875,0.0027176606993949393,0.9972823393001883
156,78.26086956521739,0.59,0.46,0.3105840014400457,0.6894159985599544,0.002675726491749899,0.9973242735078043
157,78.76254180602007,0.59,0.46,0.3105839841757705,0.6894160158242296,0.002634437537878351,0.9973655624616448
158,79.26421404682274,0.59,0.46,0.3105839678924403,0.6894160321075599,0.002593783879116809,0.997406216120373
159,79.76588628762542,0.59,0.46,0.31058395256388677,0.6894160474361134,0.0025537561880724013,0.9974462438113818
160,80.2675585284281,0.59,0.46,0.3105839380610283,0.6894160619389719,0.002514344701567048,0.997485655297849
161,80.76923076923077,0.59,0.46,0.3105839243115359,0.6894160756884643,0.002475540260740555,0.9975244597386347
162,81.27090301003345,0.59,0.46,0.31058391111117056,0.6894160888888297,0.0024373323533437314,0.997562667645988
163,81.77257525083613,0.59,0.46,0.31058389852198387,0.6894161014780164,0.0023997131992540975,0.997600286800031
164,82.27424749163879,0.59,0.46,0.3105838864375489,0.6894161135624512,0.002362673289767961,0.9976373267094671
165,82.77591973244147,0.59,0.46,0.31058387477785093,0.6894161252221492,0.002326203593611506,0.9976737964055703
166,83.27759197324414,0.59,0.46,0.31058386348997,0.6894161365100302,0.002290295575467464,0.9977097044236571
167,83.77926421404682,0.59,0.46,0.3105838525232191,0.689416147476781,0.002254940521262612,0.9977450594778008
168,84.2809364548495,0.59,0.46,0.3105838418424455,0.6894161581575546,0.0022201298991518193,0.997779870099846
169,84.78260869565217,0.59,0.46,0.31058383142816837,0.6894161685718319,0.0021858553632462755,0.9978141446356815
170,85.28428093645485,0.59,0.46,0.3105838212765788,0.6894161787234214,0.0021521087536134943,0.9978478912452394
171,85.78595317725753,0.59,0.46,0.3105838113995396,0.6894161886004606,0.002118882096277312,0.9978811179024955
172,86.2876254180602,0.59,0.46,0.3105838018080737,0.6894161981919265,0.0020861675061858466,0.9979138324925013
173,86.78929765886288,0.59,0.46,0.3105837924413942,0.6894162075586059,0.002053956770154574,0.9979460432284408
174,87.29096989966555,0.59,0.46,0.3105837832981318,0.6894162167018684,0.002022242118029089,0.9979777578804682
175,87.79264214046823,0.59,0.46,0.31058377439739737,0.6894162256026027,0.0019910159938681983,0.998008984004524
176,88.29431438127091,0.59,0.46,0.31058376576807506,0.6894162342319251,0.0019602709930221693,0.9980397290052576
177,88.79598662207358,0.59,0.46,0.3105837574488217,0.6894162425511785,0.0019299998621327339,0.9980700001360268
178,89.29765886287625,0.59,0.46,0.31058374948806733,0.6894162505119329,0.0019001954991330876,0.9980998044988977
179,89.79933110367892,0.59,0.46,0.3105837419403373,0.6894162580596629,0.0018708509424304126,0.9981291490554626
180,90.3010033444816,0.59,0.46,0.3105837346976212,0.689416265302379,0.0018419588748748393,0.9981580411228709
181,90.80267558528428,0.59,0.46,0.3105837276642855,0.6894162723357147,0.001813512138267254,0.9981864878593207
182,91.30434782608695,0.59,0.46,0.31058372081180563,0.6894162791881945,0.0017855038943546562,0.9982144961030646
183,91.80602006688963,0.59,0.46,0.310583714108589,0.6894162858914111,0.0017579274184033372,0.9982420725788351
184,92.3076923076923,0.59,0.46,0.31058370751997477,0.6894162924800253,0.0017307760991988786,0.9982692238978462
185,92.80936454849498,0.59,0.46,0.3105837010082341,0.6894162989917659,0.001704043439046153,0.9982959565577921
186,93.31103678929766,0.59,0.46,0.31058369453257023,0.6894163054674298,0.0016777230537693242,0.9983222769428477
187,93.81270903010034,0.59,0.46,0.3105836880576707,0.6894163119423294,0.0016518085980601386,0.9983481913983203
188,94.31438127090301,0.59,0.46,0.31058368155900923,0.6894163184409909,0.0016262937192048623,0.9983737062769223
189,94.81605351170569,0.59,0.46,0.3105836749980827,0.6894163250019174,0.001601172273224047,0.9983988277226319
190,95.31772575250837,0.59,0.46,0.31058366833421414,0.689416331665786,0.0015764382218544078,0.9984235617737113
191,95.81939799331104,0.59,0.46,0.31058366152493894,0.6894163384750611,0.00155208562917327,0.9984479143660817
192,96.3210702341137,0.59,0.46,0.31058365452600534,0.6894163454739948,0.00152810866159857,0.9984718913333239
193,96.82274247491638,0.59,0.46,0.3105836472913741,0.689416352708626,0.0015045015878888523,0.9984954984066781
194,97.32441471571906,0.59,0.46,0.31058363885534823,0.689416361144652,0.001481250084090331,0.9985187499101056
195,97.82608695652173,0.59,0.46,0.3105836316882417,0.6894163683117585,0.001458369817512485,0.9985416301762722
196,98.32775919732441,0.59,0.46,0.31058362431275505,0.6894163756872451,0.0014358409359459675,0.9985641590574004
197,98.82943143812709,0.59,0.46,0.31058361683839475,0.6894163831616054,0.0014136585103961931,0.9985863414824823
198,99.33110367892976,0.59,0.46,0.3105836093746673,0.6894163906253329,0.0013918176118685765,0.99860818238051
199,99.83277591973244,0.59,0.46,0.31058360203107904,0.6894163979689211,0.001370313311368532,0.9986296866804755
200,100.33444816053512,0.59,0.46,0.31058359491713655,0.6894164050828636,0.0013491406799014747,0.9986508593113709
201,100.8361204013378,0.59,0.46,0.310583588142255,0.6894164118577452,0.0013282947882398422,0.9986717052024213
202,101.33779264214047,0.59,0.46,0.31058358180107737,0.6894164181989227,0.0013077706694318526,0.9986922293205754
203,101.83946488294315,0.59,0.46,0.31058357598387165,0.6894164240161285,0.0012875633453534455,0.9987124366439537
204,102.34113712374582,0.59,0.46,0.31058357078802307,0.6894164292119771,0.001267667856055735,0.9987323321325021
205,102.8428093645485,0.59,0.46,0.3105835662077681,0.6894164337922319,0.0012480793288280746,0.9987519206589279
206,103.34448160535118,0.59,0.46,0.31058356184964153,0.6894164381503586,0.0012287932188597074,0.9987712067680378
207,103.84615384615384,0.59,0.46,0.310583557519832,0.6894164424801681,0.0012098048124819605,0.9987901951734967
208,104.34782608695652,0.59,0.46,0.31058355305668456,0.6894164469433155,0.001191109379324625,0.998808890605671
209,104.84949832775919,0.59,0.46,0.3105835484931303,0.6894164515068697,0.0011727025235717691,0.9988272974603719
210,105.35117056856187,0.59,0.46,0.31058354387674175,0.6894164561232583,0.0011545798745808875,0.9988454201082366
211,105.85284280936455,0.59,0.46,0.31058353918489373,0.6894164608151063,0.001136736941017602,0.9988632630405949
212,106.35451505016722,0.59,0.46,0.31058353442956077,0.6894164655704393,0.0011191693513762316,0.9988808306289472
213,106.8561872909699,0.59,0.46,0.3105835297144618,0.6894164702855383,0.0011018730518899346,0.9988981269270532
214,107.35785953177258,0.59,0.46,0.31058352508865383,0.6894164749113463,0.0010848437994811042,0.9989151561779848
215,107.85953177257525,0.59,0.46,0.31058352059389516,0.689416479406105,0.0010680773504522575,0.9989319226254334
216,108.36120401337793,0.59,0.46,0.3105835162022632,0.6894164837977369,0.0010515697855902938,0.9989484301886039
217,108.8628762541806,0.59,0.46,0.31058351189194994,0.6894164881080502,0.0010353171572093313,0.998964682815174
218,109.36454849498328,0.59,0.46,0.31058350766019494,0.6894164923398052,0.0010193154289231832,0.9989806845415227
219,109.86622073578596,0.59,0.46,0.31058350349890745,0.6894164965010927,0.001003560701479105,0.9989964392668937
220,110.36789297658864,0.59,0.46,0.3105834993901931,0.6894165006098071,0.0009880493278348064,0.9990119506383186
221,110.8695652173913,0.59,0.46,0.3105834953228765,0.6894165046771237,0.0009727774880907884,0.9990272224756871
222,111.37123745819397,0.59,0.46,0.3105834912876598,0.6894165087123404,0.0009577413786661017,0.9990422585825708
223,111.87290969899665,0.59,0.46,0.3105834872971286,0.6894165127028715,0.0009429375016022749,0.9990570624569143
224,112.37458193979933,0.59,0.46,0.31058348335915725,0.6894165166408429,0.0009283622931432452,0.9990716376624613
225,112.876254180602,0.59,0.46,0.3105834794770858,0.6894165205229144,0.0009140121262088019,0.99908598782628
226,113.37792642140468,0.59,0.46,0.31058347565257755,0.6894165243474225,0.0008998836251364368,0.999100116324017
227,113.87959866220736,0.59,0.46,0.3105834718885737,0.6894165281114264,0.0008859732226558774,0.9991140267229294
228,114.38127090301003,0.59,0.46,0.3105834681854496,0.6894165318145504,0.0008722777362223398,0.9991277222055429
229,114.88294314381271,0.59,0.46,0.31058346454527874,0.6894165354547214,0.0008587937034957188,0.9991412062341823
230,115.38461538461539,0.59,0.46,0.3105834609666848,0.6894165390333152,0.0008455179821305295,0.9991544819511683
231,115.88628762541806,0.59,0.46,0.3105834574495473,0.6894165425504528,0.0008324473450941679,0.9991675525835121
232,116.38795986622074,0.59,0.46,0.3105834539938517,0.6894165460061484,0.0008195785795300034,0.9991804213440496
233,116.88963210702342,0.59,0.46,0.310583450599104,0.6894165494008961,0.0008069085371396061,0.9991930913810573
234,117.3913043478261,0.59,0.46,0.31058344726433046,0.6894165527356697,0.0007944341341827471,0.999205565778252
235,117.89297658862876,0.59,0.46,0.31058344398807763,0.6894165560119225,0.0007821523514773984,0.9992178475547913
236,118.39464882943143,0.59,0.46,0.3105834407684125,0.6894165592315876,0.000770060234399732,0.9992299396652733
237,118.89632107023411,0.59,0.46,0.31058343760292223,0.6894165623970779,0.0007581548928841214,0.9992418449997366
238,119.39799331103679,0.59,0.46,0.31058343448871445,0.6894165655112856,0.0007464335014231411,0.9992535663836605
239,119.89966555183946,0.59,0.46,0.3105834314225742,0.6894165685774258,0.0007348932800939818,0.9992651065969366
240,120.40133779264214,0.59,0.46,0.31058342840307807,0.689416571596922,0.0007235312392298047,0.9992764686291785
241,120.90301003344482,0.59,0.46,0.3105834254274561,0.689416574572544,0.0007123445584189222,0.9992876553007513
242,121.40468227424749,0.59,0.46,0.31058342249191895,0.6894165775080812,0.0007013305469719699,0.9992986693023013
243,121.90635451505017,0.59,0.46,0.31058341959228347,0.6894165804077166,0.0006904865684199708,0.9993095132702527
244,122.40802675585284,0.59,0.46,0.31058341672397227,0.6894165832760278,0.0006798100405143349,0.9993201897868075
245,122.90969899665552,0.59,0.46,0.31058341388201394,0.6894165861179862,0.0006692984352268594,0.9993307013799446
246,123.4113712374582,0.59,0.46,0.3105834110610429,0.6894165889389572,0.0006589492787497284,0.9993410505234211
247,123.91304347826087,0.59,0.46,0.31058340825529973,0.6894165917447004,0.0006487601514955134,0.9993512396367713
248,124.41471571906355,0.59,0.46,0.3105834054586306,0.6894165945413695,0.0006387286880971724,0.9993612710853073
249,124.91638795986621,0.59,0.46,0.31058340266498047,0.6894165973350196,0.0006288525665515328,0.9993711471909736
250,125.41806020066889,0.59,0.46,0.3105833998842628,0.6894166001157372,0.0006191291584306213,0.9993808705820937
251,125.91973244147157,0.59,0.46,0.31058339712273497,0.6894166028772651,0.0006095559614244814,0.9993904437608796
252,126.42140468227424,0.59,0.46,0.31058339438042804,0.6894166056195721,0.0006001306559880724,0.999399869046792
253,126.92307692307692,0.59,0.46,0.3105833916576356,0.6894166083423645,0.0005908509623282598,0.9994091487195362
254,127.4247491638796,0.59,0.46,0.3105833889549135,0.6894166110450866,0.0005817146404038145,0.9994182850190614
255,127.92642140468227,0.59,0.46,0.31058338627307996,0.6894166137269201,0.0005727194899254132,0.9994272801455614
256,128.42809364548495,0.59,0.46,0.3105833836132157,0.6894166163867844,0.0005638633503556387,0.9994361362594739
257,128.9297658862876,0.59,0.46,0.31058338097666366,0.6894166190233365,0.0005551441009089791,0.9994448554814814
