,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.71,0.20122434773620484,0.7987756522637948,0.008287059193577568,0.9917129402127792
261,130.93645484949832,0.55,0.71,0.20122433304636259,0.798775666953637,0.008204089698842263,0.9917959096634822
262,131.438127090301,0.55,0.71,0.20122431851782863,0.798775681482171,0.008121944117182237,0.9918780551978758
263,131.93979933110367,0.55,0.71,0.20122430414571027,0.7987756958542894,0.008040614604622666,0.9919593846596012
264,132.44147157190636,0.55,0.71,0.20122428992665323,0.7987757100733465,0.007960093149939066,0.9920399060596217
265,132.94314381270902,0.55,0.71,0.20122427585764116,0.7987757241423585,0.007880371705160937,0.992119627445662
266,133.44481605351172,0.55,0.71,0.20122426193565773,0.7987757380643419,0.007801442222317766,0.9921985568654471
267,133.94648829431438,0.55,0.71,0.20122424815846002,0.7987757518415396,0.007723296979733471,0.9922767020403134
268,134.44816053511707,0.55,0.71,0.20122423452486626,0.7987757654751334,0.007645928703476377,0.9923540702437237
269,134.94983277591973,0.55,0.71,0.20122422103270685,0.7987757789672928,0.007569329702827161,0.9924306691660486
270,135.45150501672242,0.55,0.71,0.2012242076797894,0.7987757923202102,0.007493492277469816,0.9925065065072582
271,135.95317725752508,0.55,0.71,0.20122419447162382,0.7987758055283758,0.007418410015164002,0.9925815886787127
272,136.45484949832775,0.55,0.71,0.20122418138938425,0.7987758186106154,0.007344072433879339,0.9926559261632507
273,136.95652173913044,0.55,0.71,0.20122416844960608,0.7987758315503936,0.007270474965254506,0.9927295235275879
274,137.4581939799331,0.55,0.71,0.20122415565080606,0.7987758443491936,0.007197610027552641,0.9928023883530663
275,137.9598662207358,0.55,0.71,0.20122414299193075,0.798775857008069,0.007125470110922311,0.9928745281491124
276,138.46153846153845,0.55,0.71,0.20122413047237048,0.7987758695276291,0.007054047847526443,0.9929459502830529
277,138.96321070234114,0.55,0.71,0.20122411809204813,0.7987758819079515,0.006983336456506259,0.9930166615347993
278,139.4648829431438,0.55,0.71,0.20122410585126335,0.7987758941487363,0.006913328962816035,0.9930866688786305
279,139.9665551839465,0.55,0.71,0.2012240937507319,0.7987759062492676,0.00684401839431945,0.9931559792859408
280,140.46822742474916,0.55,0.71,0.20122408179160384,0.7987759182083958,0.006775397872817189,0.9932245996341401
281,140.96989966555185,0.55,0.71,0.20122406997546335,0.7987759300245362,0.0067074606140469185,0.9932925367066543
282,141.4715719063545,0.55,0.71,0.20122405830432896,0.7987759416956706,0.006640199927683314,0.9933597971929247
283,141.9732441471572,0.55,0.71,0.2012240467806534,0.7987759532193461,0.006573609217338029,0.9934263876884084
284,142.47491638795987,0.55,0.71,0.2012240354073236,0.798775964592676,0.006507681980559727,0.9934923146945785
285,142.97658862876253,0.55,0.71,0.2012240241876608,0.7987759758123387,0.0064424118078054435,0.9935575846199506
286,143.47826086956522,0.55,0.71,0.20122401312544722,0.7987759868745523,0.006377792066898375,0.9936222040950554
287,143.97993311036788,0.55,0.71,0.2012240022249038,0.7987759977750958,0.006313816164042599,0.993686179711896
288,144.48160535117057,0.55,0.71,0.20122399149067038,0.7987760085093292,0.00625047778323126,0.9937495177849702
289,144.98327759197323,0.55,0.71,0.20122398092782245,0.7987760190721771,0.006187770685113118,0.9938122245520422
290,145.48494983277592,0.55,0.71,0.20122397054187122,0.7987760294581283,0.006125688706992514,0.9938743061741419
291,145.9866220735786,0.55,0.71,0.20122396033876355,0.798776039661236,0.0060642257628294085,0.993935768735565
292,146.48829431438128,0.55,0.71,0.201223950324882,0.7987760496751175,0.006003375843239346,0.9939966182438736
293,146.98996655518394,0.55,0.71,0.20122394050704487,0.7987760594929547,0.005943133015493483,0.9940568606298954
294,147.49163879598663,0.55,0.71,0.20122393089250604,0.7987760691074935,0.005883491423518565,0.9941165017477244
295,147.9933110367893,0.55,0.71,0.20122392148904897,0.7987760785109506,0.005824445162607606,0.9941755474995442
296,148.49498327759198,0.55,0.71,0.20122391230515876,0.7987760876948408,0.005765988049477975,0.9942340040647172
297,148.99665551839465,0.55,0.71,0.20122390334955528,0.7987760966504442,0.00570811424584389,0.9942918772785264
298,149.49832775919734,0.55,0.71,0.20122389463138723,0.7987761053686123,0.0056508179992127774,0.9943491728904176
299,150.0,0.55,0.71,0.20122388616025216,0.7987761138397474,0.005594093616188713,0.9944058965905956
