,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.79,0.6,0.9811700625200271,0.018829937479973042,0.15957944604477298,0.840420553955227
21,10.535117056856187,0.79,0.6,0.9764688272362895,0.02353117276371071,0.14903552557044325,0.8509644744295567
22,11.036789297658864,0.79,0.6,0.970639921069062,0.029360078930938106,0.13915599365551817,0.8608440063444818
23,11.538461538461538,0.79,0.6,0.9634383233911387,0.03656167660886151,0.12992839449786778,0.8700716055021324
24,12.040133779264213,0.79,0.6,0.9545794672587988,0.045420532741201385,0.12133922115156079,0.8786607788484394
25,12.54180602006689,0.79,0.6,0.9437402930670106,0.05625970693298954,0.11337429621478014,0.8866257037852199
26,13.043478260869565,0.79,0.6,0.9305647648616573,0.06943523513834275,0.10601907290162695,0.8939809270983731
27,13.545150501672241,0.79,0.6,0.9146764028774688,0.08532359712253137,0.09925882947312961,0.9007411705268703
28,14.046822742474916,0.79,0.6,0.8956996777241033,0.10430032227589689,0.09307874466553945,0.9069212553344603
29,14.548494983277592,0.79,0.6,0.873292433022855,0.12670756697714516,0.08746383163592725,0.9125361683640728
30,15.050167224080267,0.79,0.6,0.847189640748319,0.15281035925168102,0.08239872347020356,0.9176012765297965
31,15.551839464882944,0.79,0.6,0.817256235317002,0.18274376468299805,0.0778673142274905,0.9221326857725095
32,16.05351170568562,0.79,0.6,0.7835428180979627,0.2164571819020372,0.07385228302985002,0.92614771697015
33,16.555183946488295,0.79,0.6,0.746333734946679,0.25366626505332096,0.0703345547700762,0.9296654452299238
34,17.05685618729097,0.79,0.6,0.7061738962398615,0.2938261037601387,0.06729278040727624,0.9327072195927237
35,17.558528428093645,0.79,0.6,0.6638611304846906,0.3361388695153094,0.06470293969994508,0.9352970603000548
36,18.06020066889632,0.79,0.6,0.6203967920861343,0.3796032079138658,0.06253816877051267,0.9374618312294872
37,18.561872909698998,0.79,0.6,0.576897531824724,0.4231024681752762,0.06076889009289654,0.9392311099071033
38,19.06354515050167,0.79,0.6,0.5344836491686051,0.46551635083139514,0.0593632664107796,0.9406367335892203
39,19.565217391304348,0.79,0.6,0.4941664198818756,0.5058335801181247,0.05828794046631421,0.9417120595336858
40,20.066889632107024,0.79,0.6,0.45675802107140906,0.5432419789285915,0.05750896214341619,0.9424910378565837
41,20.568561872909697,0.79,0.6,0.42281950528913764,0.5771804947108629,0.05699277441659764,0.9430072255834023
42,21.070234113712374,0.79,0.6,0.3926507553553869,0.6073492446446137,0.056707130028329306,0.9432928699716706
43,21.57190635451505,0.79,0.6,0.3663154876955794,0.6336845123044211,0.05662184144454535,0.9433781585554545
44,22.073578595317727,0.79,0.6,0.34368844068230603,0.6563115593176945,0.05670931153479451,0.9432906884652055
45,22.5752508361204,0.79,0.6,0.32451098412332263,0.6754890158766779,0.056944835344045826,0.9430551646559542
46,23.076923076923077,0.79,0.6,0.30844430089789077,0.6915556991021098,0.057306697022096224,0.9426933029779037
47,23.578595317725753,0.79,0.6,0.2951138521828152,0.7048861478171854,0.05777610586883261,0.9422238941311672
48,24.080267558528426,0.79,0.6,0.28414246455924796,0.7158575354407527,0.0583370168165081,0.9416629831834916
49,24.581939799331103,0.79,0.6,0.2751724325480486,0.7248275674519521,0.0589758826837159,0.9410241173162839
50,25.08361204013378,0.79,0.6,0.2678784172030191,0.7321215827969816,0.059681373141604,0.9403186268583958
51,25.585284280936456,0.79,0.6,0.26197342670387463,0.738026573296126,0.06044408781010467,0.939555912189895
52,26.08695652173913,0.79,0.6,0.2572100378801345,0.7427899621198661,0.06125628060267319,0.9387437193973265
53,26.588628762541806,0.79,0.6,0.25337864363512586,0.7466213563648747,0.062111606336330456,0.9378883936636692
54,27.090301003344482,0.79,0.6,0.2503040594202826,0.7496959405797179,0.06300489478077408,0.9369951052192256
55,27.59197324414716,0.79,0.6,0.24784140636342905,0.7521585936365714,0.06393195364865403,0.9360680463513457
56,28.093645484949832,0.79,0.6,0.2458718530198297,0.7541281469801707,0.0648893996042365,0.9351106003957632
57,28.59531772575251,0.79,0.6,0.24429856327838884,0.7557014367216117,0.06587451528271866,0.9341254847172811
58,29.096989966555185,0.79,0.6,0.24304302716976425,0.7569569728302363,0.066885129443541,0.9331148705564586
59,29.598662207357858,0.79,0.6,0.24204184921747868,0.7579581507825218,0.06791951734190561,0.932080482658094
60,30.100334448160535,0.79,0.6,0.24124400180304634,0.7587559981969543,0.06897631840596546,0.931023681594034
61,30.60200668896321,0.79,0.6,0.24060851617631857,0.7593914838236819,0.0700544685218226,0.9299455314781769
62,31.103678929765888,0.79,0.6,0.24010256631678578,0.7598974336832146,0.07115314453521861,0.9288468554647809
63,31.60535117056856,0.79,0.6,0.23969989109706916,0.7603001089029313,0.07227171894714585,0.9277282810528535
64,32.10702341137124,0.79,0.6,0.23937950837056654,0.7606204916294339,0.07340972301030575,0.9265902769896935
65,32.608695652173914,0.79,0.6,0.23912467082242653,0.760875329177574,0.07456681664471913,0.9254331833552801
66,33.11036789297659,0.79,0.6,0.23892202143361999,0.7610779785663804,0.07574276401312775,0.9242572359868714
67,33.61204013377927,0.79,0.6,0.23876091421967968,0.7612390857803206,0.07693741373434927,0.9230625862656497
68,34.11371237458194,0.79,0.6,0.23863286819573332,0.7613671318042671,0.07815068281560385,0.9218493171843951
69,34.61538461538461,0.79,0.6,0.23853112965147805,0.7614688703485224,0.07938254362857278,0.9206174563714262
70,35.11705685618729,0.79,0.6,0.2384503223379681,0.7615496776620323,0.08063301337401606,0.9193669866259828
71,35.618729096989966,0.79,0.6,0.238386167529542,0.7616138324704584,0.08190214553458561,0.918097854465413
72,36.12040133779264,0.79,0.6,0.2383352606116667,0.7616647393883338,0.08319002295348028,0.9168099770465183
73,36.62207357859532,0.79,0.6,0.23829489302731033,0.7617051069726901,0.08449675223259409,0.9155032477674044
74,37.123745819397996,0.79,0.6,0.23826291025007174,0.7617370897499287,0.08582245918862749,0.9141775408113709
75,37.625418060200666,0.79,0.6,0.23823759866304878,0.7617624013369517,0.08716728516820668,0.9128327148317915
76,38.12709030100334,0.79,0.6,0.23821759480378663,0.7617824051962139,0.08853138404031566,0.9114686159596824
77,38.62876254180602,0.79,0.6,0.238201816789296,0.7617981832107045,0.08991491985499879,0.9100850801449992
78,39.130434782608695,0.79,0.6,0.2381894018765375,0.761810598123463,0.09131806470014574,0.9086819352998521
79,39.63210702341137,0.79,0.6,0.23817966468281868,0.7618203353171817,0.09274099719985411,0.9072590028001436
80,40.13377926421405,0.79,0.6,0.2381720592617827,0.7618279407382178,0.09418390114691882,0.9058160988530787
81,40.635451505016725,0.79,0.6,0.23816615382364875,0.7618338461763517,0.09564696453681512,0.9043530354631822
82,41.137123745819395,0.79,0.6,0.2381616041770344,0.7618383958229661,0.09713037853206086,0.9028696214679364
83,41.63879598662207,0.79,0.6,0.2381581376314851,0.7618418623685154,0.09863433681069551,0.9013656631893014
84,42.14046822742475,0.79,0.6,0.2381555355636785,0.7618444644363219,0.10015903482416585,0.8998409651758309
85,42.642140468227424,0.79,0.6,0.2381536256336008,0.7618463743663995,0.10170466944019461,0.8982953305598018
86,43.1438127090301,0.79,0.6,0.23815226942538775,0.7618477305746125,0.1032714383724647,0.8967285616275315
87,43.64548494983278,0.79,0.6,0.2381513608393771,0.7618486391606232,0.1048595400525217,0.8951404599474742
88,44.147157190635454,0.79,0.6,0.2381508123612797,0.7618491876387207,0.10646917293660257,0.8935308270633929
89,44.64882943143812,0.79,0.6,0.23815055585307768,0.7618494441469227,0.10810053549355575,0.8918994645064394
90,45.1505016722408,0.79,0.6,0.23815053616087584,0.7618494638391244,0.109753825812083,0.8902461741879117
91,45.65217391304348,0.79,0.6,0.23815071004010713,0.7618492899598932,0.11142924145279848,0.8885707585471959
92,46.15384615384615,0.79,0.6,0.23815104399832507,0.7618489560016752,0.11312697928012996,0.886873020719864
93,46.65551839464883,0.79,0.6,0.23815151090646103,0.7618484890935392,0.1148472351557863,0.8851527648442071
94,47.15719063545151,0.79,0.6,0.23815209112317126,0.7618479088768291,0.11659020399211868,0.8834097960078743
95,47.65886287625418,0.79,0.6,0.23815276672363578,0.7618472332763645,0.11835607916803728,0.8816439208319552
96,48.16053511705685,0.79,0.6,0.23815352512631083,0.7618464748736895,0.12014505280604613,0.8798549471939457
97,48.66220735785953,0.79,0.6,0.23815435575837682,0.7618456442416235,0.12195731528812065,0.8780426847118706
98,49.163879598662206,0.79,0.6,0.23815525126962794,0.7618447487303723,0.12379305538448072,0.8762069446155101
99,49.66555183946488,0.79,0.6,0.23815620576515353,0.7618437942348467,0.12565245985589,0.8743475401441001
100,50.16722408026756,0.79,0.6,0.23815721515534993,0.7618427848446503,0.12753571358734914,0.8724642864126403
101,50.668896321070235,0.79,0.6,0.23815827615752333,0.7618417238424768,0.12944299886070257,0.8705570011392862
102,51.17056856187291,0.79,0.6,0.238159386593439,0.7618406134065612,0.13137449538857554,0.8686255046114125
103,51.67224080267559,0.79,0.6,0.23816054495014768,0.7618394550498524,0.1333303807836087,0.8666696192163786
104,52.17391304347826,0.79,0.6,0.23816175012797836,0.7618382498720219,0.13531083163869845,0.8646891683612881
105,52.675585284280935,0.79,0.6,0.2381630020937104,0.7618369979062898,0.13731601788147887,0.8626839821185067
106,53.17725752508361,0.79,0.6,0.23816430048921694,0.7618356995107833,0.13934611145461293,0.8606538885453716
107,53.67892976588629,0.79,0.6,0.23816564608369942,0.7618343539163008,0.14140127678171738,0.8585987232182661
108,54.180602006688964,0.79,0.6,0.23816703980951873,0.7618329601904815,0.14348167720183622,0.8565183227981463
109,54.68227424749164,0.79,0.6,0.23816848264063417,0.761831517359366,0.14558747296407748,0.8544125270359039
110,55.18394648829432,0.79,0.6,0.23816997586602187,0.7618300241339784,0.14771881963353423,0.852281180366446
111,55.68561872909699,0.79,0.6,0.2381715208726543,0.7618284791273461,0.1498758708324602,0.8501241291675189
112,56.187290969899664,0.79,0.6,0.23817311914262834,0.761826880857372,0.15205877410169444,0.8479412258982834
113,56.68896321070234,0.79,0.6,0.23817477238287377,0.7618252276171266,0.15426767370936123,0.8457323262906151
114,57.19063545150502,0.79,0.6,0.2381764825504254,0.761823517449575,0.15650270986118964,0.8434972901387853
115,57.69230769230769,0.79,0.6,0.23817825180599006,0.7618217481940103,0.15876401791999087,0.8412359820799826
116,58.19397993311037,0.79,0.6,0.23818008227808485,0.7618199177219155,0.1610517294720033,0.8389482705279685
117,58.69565217391305,0.79,0.6,0.23818197644190514,0.7618180235580952,0.1633659706140085,0.8366340293859617
118,59.197324414715716,0.79,0.6,0.23818393700915458,0.7618160629908458,0.16570686245141686,0.8342931375485516
119,59.69899665551839,0.79,0.6,0.23818596659497937,0.761814033405021,0.16807452113357677,0.8319254788663898
120,60.20066889632107,0.79,0.6,0.2381880675355559,0.7618119324644445,0.17046905783331565,0.829530942166649
121,60.702341137123746,0.79,0.6,0.23819024251960308,0.7618097574803973,0.17289057881776873,0.827109421182194
122,61.20401337792642,0.79,0.6,0.23819249432988585,0.7618075056701146,0.1753391853918546,0.8246608146081061
123,61.7056856187291,0.79,0.6,0.23819482603896874,0.7618051739610316,0.17781497142551725,0.8221850285744413
124,62.207357859531776,0.79,0.6,0.23819724090894312,0.7618027590910572,0.18031802460085877,0.8196819753990975
125,62.709030100334445,0.79,0.6,0.23819974226973145,0.7618002577302689,0.18284842792571226,0.8171515720742417
126,63.21070234113712,0.79,0.6,0.2382023336199291,0.7617976663800713,0.18540625859618462,0.814593741403767
127,63.7123745819398,0.79,0.6,0.23820501898438207,0.7617949810156183,0.18799158506913016,0.8120084149308189
128,64.21404682274247,0.79,0.6,0.2382078025568226,0.7617921974431777,0.19060446998793062,0.8093955300120158
129,64.71571906354515,0.79,0.6,0.23821068868761958,0.7617893113123808,0.19324497028278242,0.8067550297171613
130,65.21739130434783,0.79,0.6,0.2382136818876957,0.7617863181123046,0.19591313598053445,0.8040868640194065
131,65.7190635451505,0.79,0.6,0.23821678657471765,0.7617832134252827,0.1986090075085843,0.8013909924913538
132,66.22073578595318,0.79,0.6,0.2382200074327343,0.761779992567266,0.20133261951514855,0.7986673804847866
133,66.72240802675586,0.79,0.6,0.23822334932662856,0.7617766506733717,0.20408399996052431,0.7959160000394078
134,67.22408026755853,0.79,0.6,0.23822681731414175,0.7617731826858586,0.2068631685622197,0.7931368314377092
135,67.72575250836121,0.79,0.6,0.2382304166857591,0.7617695833142413,0.20967013527564007,0.7903298647242856
136,68.22742474916387,0.79,0.6,0.23823415287182154,0.7617658471281787,0.21250490383236825,0.787495096167554
137,68.72909698996655,0.79,0.6,0.238238031256274,0.7617619687437263,0.2153674714174109,0.784632528582508
138,69.23076923076923,0.79,0.6,0.23824205871961845,0.7617579412803818,0.21825782164055452,0.7817421783593608
139,69.7324414715719,0.79,0.6,0.23824624152894022,0.76175375847106,0.22117593409070999,0.7788240659092017
140,70.23411371237458,0.79,0.6,0.23825058666745125,0.761749413332549,0.22412177831549868,0.7758782216844093
141,70.73578595317726,0.79,0.6,0.23825510137268793,0.7617448986273123,0.22709531580459572,0.7729046841953084
142,71.23745819397993,0.79,0.6,0.2382597932026321,0.7617402067973682,0.2300964974006097,0.7699035025992906
143,71.73913043478261,0.79,0.6,0.23826467005072235,0.761735329949278,0.23312526504027883,0.7668747349596176
144,72.24080267558529,0.79,0.6,0.2382697401798957,0.7617302598201046,0.2361815518832935,0.7638184481165989
145,72.74247491638796,0.79,0.6,0.23827501226796408,0.7617249877320362,0.23926528148078027,0.760734718519108
146,73.24414715719064,0.79,0.6,0.23828049535478524,0.761719504645215,0.2423763676808377,0.7576236323190465
147,73.74581939799332,0.79,0.6,0.23828619861123126,0.761713801388769,0.24551471488890822,0.7544852851109719
148,74.24749163879599,0.79,0.6,0.23829213177393982,0.7617078682260604,0.24868021700244464,0.7513197829974313
149,74.74916387959867,0.79,0.6,0.23829830504609897,0.7617016949539013,0.2518727574088103,0.7481272425910613
150,75.25083612040133,0.79,0.6,0.2383047291045621,0.7616952708954381,0.2550922087747588,0.7449077912251085
151,75.75250836120401,0.79,0.6,0.23831141513060528,0.761688584869395,0.2583384346336786,0.7416615653661844
152,76.25418060200668,0.79,0.6,0.2383183748336063,0.7616816251663939,0.2616112888208609,0.7383887111789978
153,76.75585284280936,0.79,0.6,0.23832562047055797,0.7616743795294422,0.26491061364247914,0.7350893863573753
154,77.25752508361204,0.79,0.6,0.2383331648740691,0.7616668351259311,0.26823624062478385,0.7317637593750663
155,77.75919732441471,0.79,0.6,0.2383410215085009,0.7616589784914992,0.2715879904450134,0.7284120095548323
156,78.26086956521739,0.79,0.6,0.23834920477380644,0.7616507952261937,0.27496567346105205,0.7250343265387894
157,78.76254180602007,0.79,0.6,0.23835772973964756,0.7616422702603526,0.27836908886395567,0.7216309111358816
158,79.26421404682274,0.79,0.6,0.23836661221130406,0.761633387788696,0.28179802463248554,0.7182019753673474
159,79.76588628762542,0.79,0.6,0.2383758688074267,0.7616241311925734,0.28525225751627087,0.714747742483558
160,80.2675585284281,0.79,0.6,0.23838551684164913,0.7616144831583509,0.28873155316200394,0.7112684468378208
161,80.76923076923077,0.79,0.6,0.23839557416159324,0.7616044258384068,0.29223566630578135,0.7077643336940393
162,81.27090301003345,0.79,0.6,0.2384060595865077,0.7615939404134924,0.2957643400360875,0.7042356599637292
163,81.77257525083613,0.79,0.6,0.23841699276894227,0.7615830072310578,0.2993173059509432,0.7006826940488696
164,82.27424749163879,0.79,0.6,0.23842839449078035,0.7615716055092197,0.3028942832313681,0.6971057167684409
165,82.77591973244147,0.79,0.6,0.23844028532208258,0.7615597146779174,0.30649498325078467,0.6935050167490207
166,83.27759197324414,0.79,0.6,0.23845268810069106,0.7615473118993089,0.31011910163702633,0.6898808983627754
167,83.77926421404682,0.79,0.6,0.23846562586391967,0.7615343741360803,0.313766324402221,0.6862336755975773
168,84.2809364548495,0.79,0.6,0.23847912261855722,0.7615208773814427,0.31743632574521335,0.6825636742545818
169,84.78260869565217,0.79,0.6,0.23849320359598175,0.7615067964040182,0.3211287681881671,0.6788712318116248
170,85.28428093645485,0.79,0.6,0.2385078967844311,0.7614921032155688,0.32484330339702805,0.6751566966027609
171,85.78595317725753,0.79,0.6,0.23852323157748323,0.7614767684225167,0.328579571536184,0.6714204284636023
172,86.2876254180602,0.79,0.6,0.2385392373063413,0.7614607626936586,0.3323372008806899,0.6676627991190937
173,86.78929765886288,0.79,0.6,0.23855594454396592,0.7614440554560341,0.33611580822439985,0.6638841917753814
174,87.29096989966555,0.79,0.6,0.23857338538428124,0.7614266146157188,0.3399149990730067,0.6600850009267722
175,87.79264214046823,0.79,0.6,0.23859159325637797,0.761408406743622,0.343734367506046,0.656265632493731
176,88.29431438127091,0.79,0.6,0.23861060370015152,0.7613893962998485,0.34757349642085833,0.652426503578917
177,88.79598662207358,0.79,0.6,0.23863045373227648,0.7613695462677235,0.35143195741048705,0.6485680425892866
178,89.29765886287625,0.79,0.6,0.23865118183285736,0.7613488181671426,0.35530931095376095,0.6446906890460113
179,89.79933110367892,0.79,0.6,0.23867282814687327,0.7613271718531267,0.35920510637364544,0.6407948936261256
180,90.3010033444816,0.79,0.6,0.23869543464359855,0.7613045653564015,0.36311888210233795,0.6368811178974323
181,90.80267558528428,0.79,0.6,0.23871904508008898,0.7612809549199109,0.3670501655948619,0.6329498344049077
182,91.30434782608695,0.79,0.6,0.23874370533647246,0.7612562946635274,0.37099847366474703,0.6290015263350222
183,91.80602006688963,0.79,0.6,0.2387694631934344,0.7612305368065655,0.37496331236492136,0.6250366876348475
184,92.3076923076923,0.79,0.6,0.23879636853214298,0.761203631467857,0.37894417734493946,0.6210558226548295
185,92.80936454849498,0.79,0.6,0.23882447331440337,0.7611755266855965,0.3829405537599791,0.6170594462397903
186,93.31103678929766,0.79,0.6,0.23885383177713293,0.761146168222867,0.3869519166545295,0.6130480833452405
187,93.81270903010034,0.79,0.6,0.23888450040290715,0.7611154995970927,0.39097773088537824,0.6090222691143926
188,94.31438127090301,0.79,0.6,0.23891653814235203,0.7610834618576479,0.3950174515215009,0.604982548478271
189,94.81605351170569,0.79,0.6,0.23895000634568045,0.7610499936543194,0.3990705237927984,0.6009294762069748
190,95.31772575250837,0.79,0.6,0.23898496895036428,0.7610150310496355,0.40313638348029857,0.5968636165194762
191,95.81939799331104,0.79,0.6,0.23902149251412572,0.7609785074858741,0.40721445703884857,0.592785542960928
192,96.3210702341137,0.79,0.6,0.2390596463089286,0.7609403536910713,0.4113041618170839,0.5886958381826947
193,96.82274247491638,0.79,0.6,0.2390995021455725,0.7609004978544273,0.41540490561596194,0.584595094383819
194,97.32441471571906,0.79,0.6,0.23914113509510765,0.7608588649048921,0.4195160883644139,0.5804839116353694
195,97.82608695652173,0.79,0.6,0.23918462304613705,0.7608153769538627,0.4236371011001707,0.5763628988996153
196,98.32775919732441,0.79,0.6,0.23923004678310733,0.7607699532168926,0.42776732622333036,0.5722326737764586
197,98.82943143812709,0.79,0.6,0.23927749057113692,0.7607225094288629,0.43190613906817404,0.568093860931618
198,99.33110367892976,0.79,0.6,0.23932704155449686,0.7606729584455031,0.43605290624359544,0.5639470937561999
199,99.83277591973244,0.79,0.6,0.23937879024426137,0.7606212097557385,0.4402069872082658,0.5597930127915329
200,100.33444816053512,0.79,0.6,0.23943283061513676,0.7605671693848631,0.4443677345884031,0.5556322654113992
201,100.8361204013378,0.79,0.6,0.2394892597734737,0.7605107402265261,0.44853449303430126,0.5514655069655049
202,101.33779264214047,0.79,0.6,0.2395481786662635,0.7604518213337363,0.45270660158061715,0.5472933984191929
203,101.83946488294315,0.79,0.6,0.2396096916928348,0.760390308307165,0.4568833923637264,0.5431166076360876
204,102.34113712374582,0.79,0.6,0.23967390678204817,0.7603260932179516,0.46106419103278656,0.5389358089670316
205,102.8428093645485,0.79,0.6,0.23974093590809206,0.7602590640919078,0.4652483188895596,0.5347516811102628
206,103.34448160535118,0.79,0.6,0.2398108944589233,0.7601891055410764,0.4694350901664695,0.5305649098333572
207,103.84615384615384,0.79,0.6,0.23988390150358666,0.7601160984964132,0.4736238132293502,0.526376186770481
208,104.34782608695652,0.79,0.6,0.2399600805533777,0.7600399194466221,0.47781379425712656,0.5221862057427091
209,104.84949832775919,0.79,0.6,0.24003955879194572,0.7599604412080542,0.4820043335072948,0.5179956664925454
210,105.35117056856187,0.79,0.6,0.2401224671535982,0.7598775328464016,0.48619472574820216,0.5138052742516426
211,105.85284280936455,0.79,0.6,0.24020894081538002,0.7597910591846198,0.49038426416020275,0.5096157358396467
212,106.35451505016722,0.79,0.6,0.24029911893377215,0.7597008810662276,0.494572238070924,0.5054277619289301
213,106.8561872909699,0.79,0.6,0.24039314451917734,0.7596068554808224,0.4987579318765629,0.5012420681232957
214,107.35785953177258,0.79,0.6,0.24049116460421743,0.7595088353957823,0.5029406286271462,0.4970593713727172
215,107.85953177257525,0.79,0.6,0.2405933302457328,0.759406669754267,0.5071196101019814,0.49288038989788663
216,108.36120401337793,0.79,0.6,0.2406997964437325,0.7593002035562673,0.5112941537514917,0.488705846248381
217,108.8628762541806,0.79,0.6,0.2408107221460633,0.7591892778539364,0.5154635354938631,0.4845364645060142
218,109.36454849498328,0.79,0.6,0.24092627016417636,0.7590737298358233,0.5196270336242134,0.48037296637566856
219,109.86622073578596,0.79,0.6,0.24104660733082336,0.7589533926691764,0.5237839214961102,0.4762160785037763
220,110.36789297658864,0.79,0.6,0.24117190429599403,0.7588280957040057,0.5279334724698381,0.4720665275300528
221,110.8695652173913,0.79,0.6,0.24130233502345777,0.7586976649765419,0.5320749630044006,0.4679250369954948
222,111.37123745819397,0.79,0.6,0.2414380774512107,0.758561922548789,0.5362076678081086,0.46379233219179117
223,111.87290969899665,0.79,0.6,0.24157931329160157,0.7584206867083981,0.5403308617138148,0.45966913828608924
224,112.37458193979933,0.79,0.6,0.2417262279503699,0.7582737720496298,0.544443820621686,0.4555561793782223
225,112.876254180602,0.79,0.6,0.2418790091573953,0.7581209908426044,0.5485458226911688,0.45145417730874365
226,113.37792642140468,0.79,0.6,0.2420378469746777,0.757962153025322,0.5526361488957798,0.4473638511041366
227,113.87959866220736,0.79,0.6,0.24220293512319332,0.7577970648768064,0.5567140829677187,0.44328591703220166
228,114.38127090301003,0.79,0.6,0.2423744701444213,0.7576255298555784,0.5607789123442694,0.4392210876556548
229,114.88294314381271,0.79,0.6,0.24255265110252167,0.7574473488974781,0.5648299283236962,0.43517007167623173
230,115.38461538461539,0.79,0.6,0.2427376780431068,0.757262321956893,0.568866423082903,0.4311335769170285
231,115.88628762541806,0.79,0.6,0.2429297534071089,0.7570702465928909,0.5728876941534661,0.427112305846469
232,116.38795986622074,0.79,0.6,0.24312908164873648,0.7568709183512633,0.576893044364963,0.42310695563497547
233,116.88963210702342,0.79,0.6,0.24333586886535055,0.7566641311346493,0.5808817818183857,0.41911821818155603
234,117.3913043478261,0.79,0.6,0.2435503220778843,0.7564496779221155,0.5848532205048246,0.41514677949512024
235,117.89297658862876,0.79,0.6,0.24377264870003326,0.7562273512999664,0.5888066808656459,0.41119331913430196
236,118.39464882943143,0.79,0.6,0.24400305734901717,0.7559969426509826,0.5927414899368735,0.4072585100630773
237,118.89632107023411,0.79,0.6,0.24424175717957547,0.7557582428204243,0.5966569819512667,0.40334301804868683
238,119.39799331103679,0.79,0.6,0.24448895737705392,0.7555110426229459,0.6005524988053581,0.3994475011945982
239,119.89966555183946,0.79,0.6,0.24474486283475094,0.7552551371652488,0.6044273905259577,0.39557260947400114
240,120.40133779264214,0.79,0.6,0.24500967754209196,0.7549903224579078,0.6082810157345985,0.39171898426536295
241,120.90301003344482,0.79,0.6,0.24528360440745478,0.754716395592545,0.6121127421129328,0.38788725788703105
242,121.40468227424749,0.79,0.6,0.24556684406628831,0.7544331559337114,0.6159219468684015,0.3840780531315645
243,121.90635451505017,0.79,0.6,0.24585959267432447,0.7541404073256753,0.619708020552383,0.3802919794475852
244,122.40802675585284,0.79,0.6,0.24616205313825376,0.753837946861746,0.6234703528520958,0.37652964714787435
245,122.90969899665552,0.79,0.6,0.24647441298659514,0.7535255870134047,0.6272083605168552,0.37279163948311694
246,123.4113712374582,0.79,0.6,0.2467968626453201,0.7532031373546797,0.6309214630836286,0.36907853691634535
247,123.91304347826087,0.79,0.6,0.24712958800986987,0.7528704119901299,0.6346090930324868,0.365390906967489
248,124.41471571906355,0.79,0.6,0.24747276626323086,0.752527233736769,0.6382706952675047,0.3617293047324728
249,124.91638795986621,0.79,0.6,0.24782656631084796,0.7521734336891518,0.6419057271905777,0.3580942728094013
250,125.41806020066889,0.79,0.6,0.24819115189072877,0.751808848109271,0.6455136598367822,0.3544863401631983
251,125.91973244147157,0.79,0.6,0.2485666806969158,0.751433319303084,0.6490939777165933,0.3509060222833886
252,126.42140468227424,0.79,0.6,0.2489533038521346,0.7510466961478651,0.6526461799251311,0.34735382007485205
253,126.92307692307692,0.79,0.6,0.2493511660131665,0.7506488339868332,0.6561697801039793,0.343830219896005
254,127.4247491638796,0.79,0.6,0.24976040189291257,0.7502395981070872,0.6596643068386567,0.34033569316132883
255,127.92642140468227,0.79,0.6,0.2501811368151944,0.7498188631848054,0.6631293037686172,0.3368706962313694
256,128.42809364548495,0.79,0.6,0.2506134865901097,0.74938651340989,0.6665643304285747,0.33343566957141296
257,128.9297658862876,0.79,0.6,0.2510575572112128,0.748942442788787,0.6699689622034898,0.3300310377964987
258,129.4314381270903,0.79,0.6,0.25151344420994487,0.748486555790055,0.6733427910303941,0.3266572089695954
259,129.93311036789297,0.79,0.6,0.2519812325480454,0.7480187674519544,0.6766854254288857,0.3233145745711046
