,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.9,0.64,0.22768452758821406,0.772315472411786,0.5834253504280792,0.4165746495719074
128,64.21404682274247,0.9,0.64,0.22805597670878996,0.7719440232912101,0.5913250969458983,0.408674903054089
129,64.71571906354515,0.9,0.64,0.22845568344785105,0.771544316552149,0.5991640257180678,0.40083597428192014
130,65.21739130434783,0.9,0.64,0.22888529663987806,0.771114703360122,0.6069376529244953,0.3930623470754933
131,65.7190635451505,0.9,0.64,0.22934649233680024,0.7706535076631998,0.6146416074239393,0.38535839257604987
132,66.22073578595318,0.9,0.64,0.22984096676785637,0.7701590332321437,0.6222716363147628,0.377728363685227
133,66.72240802675586,0.9,0.64,0.2303704305378357,0.7696295694621644,0.6298236131264765,0.3701763868735138
134,67.22408026755853,0.9,0.64,0.23093659060884683,0.7690634093911533,0.6372935530839364,0.36270644691605447
135,67.72575250836121,0.9,0.64,0.23154114950631538,0.7684588504936847,0.6446776137735354,0.3553223862264561
136,68.22742474916387,0.9,0.64,0.23218578297792059,0.7678142170220794,0.6519721132514837,0.3480278867485083
137,68.72909698996655,0.9,0.64,0.23287213874598903,0.767127861254011,0.6591735289207102,0.3408264710792824
138,69.23076923076923,0.9,0.64,0.23360181488003126,0.7663981851199687,0.6662785127005479,0.33372148729944523
139,69.7324414715719,0.9,0.64,0.23437634930836582,0.7656236506916342,0.6732838951179084,0.3267161048820853
140,70.23411371237458,0.9,0.64,0.23519721072488634,0.7648027892751136,0.6801866907809354,0.3198133092190587
141,70.73578595317726,0.9,0.64,0.2360657744033944,0.7639342255966056,0.6869841096617199,0.31301589033827476
142,71.23745819397993,0.9,0.64,0.2369833232530697,0.7630166767469303,0.6936735558828933,0.3063264441171018
143,71.73913043478261,0.9,0.64,0.2379510194891622,0.7620489805108377,0.7002526395378765,0.2997473604621189
144,72.24080267558529,0.9,0.64,0.23896990448254948,0.7610300955174504,0.7067191751144556,0.29328082488554025
145,72.74247491638796,0.9,0.64,0.24004087884619982,0.7599591211538,0.7130711886318566,0.28692881136813964
146,73.24414715719064,0.9,0.64,0.24116469288140027,0.7588353071185997,0.719306918826621,0.2806930811733755
147,73.74581939799332,0.9,0.64,0.24234194165236234,0.7576580583476376,0.7254248184909685,0.2745751815090283
148,74.24749163879599,0.9,0.64,0.24357304671839666,0.7564269532816033,0.731423556631735,0.2685764433682621
149,74.74916387959867,0.9,0.64,0.24485826019600024,0.7551417398039997,0.7373020170593848,0.2626979829406126
150,75.25083612040133,0.9,0.64,0.2461976475721008,0.7538023524278991,0.7430592983472247,0.25694070165277294
151,75.75250836120401,0.9,0.64,0.24759109251162845,0.7524089074883714,0.7486947112543231,0.25130528874567476
152,76.25418060200668,0.9,0.64,0.2490382890424751,0.7509617109575248,0.7542077769539299,0.24579222304606815
153,76.75585284280936,0.9,0.64,0.2505387438699616,0.7494612561300382,0.7595982217550044,0.24040177824499392
154,77.25752508361204,0.9,0.64,0.2520917739291614,0.7479082260708385,0.7648659750105344,0.2351340249894641
155,77.75919732441471,0.9,0.64,0.2536965135201326,0.7463034864798672,0.7700111598414747,0.2299888401585239
156,78.26086956521739,0.9,0.64,0.2553519136842176,0.7446480863157823,0.7750340929966973,0.22496590700330152
157,78.76254180602007,0.9,0.64,0.25705675516652055,0.7429432448334793,0.7799352696751992,0.22006473032479976
158,79.26421404682274,0.9,0.64,0.25880964624230224,0.7411903537576976,0.7847153666789127,0.2152846333210863
159,79.76588628762542,0.9,0.64,0.2606090441020817,0.7393909558979183,0.78937522135617,0.21062477864382914
160,80.2675585284281,0.9,0.64,0.26245324895618666,0.7375467510438133,0.7939158383531411,0.2060841616468582
161,80.76923076923077,0.9,0.64,0.26434043377016986,0.7356595662298302,0.7983383644421661,0.20166163555783315
162,81.27090301003345,0.9,0.64,0.26626864188710175,0.7337313581128982,0.802644090496769,0.19735590950323045
163,81.77257525083613,0.9,0.64,0.26823580350751236,0.7317641964924877,0.8068344379251664,0.19316556207483315
164,82.27424749163879,0.9,0.64,0.2702397531151424,0.7297602468848576,0.8109109471431961,0.18908905285680347
165,82.77591973244147,0.9,0.64,0.2722782349277997,0.7277217650722002,0.8148752732670657,0.1851247267329339
166,83.27759197324414,0.9,0.64,0.2743489283382452,0.7256510716617548,0.8187291676889978,0.18127083231100174
167,83.77926421404682,0.9,0.64,0.27644945001435056,0.7235505499856494,0.822474476202911,0.17752552379708864
168,84.2809364548495,0.9,0.64,0.27857737383885534,0.7214226261611447,0.8261131242737657,0.173886875726234
169,84.78260869565217,0.9,0.64,0.28073024525532975,0.7192697547446703,0.8296471068082707,0.17035289319172903
170,85.28428093645485,0.9,0.64,0.28290558496371276,0.7170944150362872,0.8330784854093407,0.16692151459065904
171,85.78595317725753,0.9,0.64,0.28510091647658165,0.7148990835234184,0.8364093683449159,0.16359063165508397
172,86.2876254180602,0.9,0.64,0.2873137620699022,0.7126862379300976,0.8396419129788558,0.16035808702114412
173,86.78929765886288,0.9,0.64,0.28954166594537334,0.7104583340546266,0.8427783081689435,0.15722169183105641
174,87.29096989966555,0.9,0.64,0.2917821974894448,0.7082178025105551,0.8458207713344826,0.15417922866551734
175,87.79264214046823,0.9,0.64,0.294032961323111,0.7059670386768888,0.8487715406121632,0.1512284593878368
176,88.29431438127091,0.9,0.64,0.29629161104484286,0.703708388955157,0.8516328634139473,0.1483671365860527
177,88.79598662207358,0.9,0.64,0.29855584852510514,0.7014441514748948,0.854406996725162,0.14559300327483804
178,89.29765886287625,0.9,0.64,0.3008234402447725,0.6991765597552275,0.8570961926737887,0.14290380732621136
179,89.79933110367892,0.9,0.64,0.30309221465547165,0.6969077853445282,0.8597027003301254,0.14029729966987456
180,90.3010033444816,0.9,0.64,0.3053600740501416,0.6946399259498582,0.8622287546859624,0.13777124531403767
181,90.80267558528428,0.9,0.64,0.30762499553418904,0.6923750044658108,0.864676574351148,0.13532342564885202
182,91.30434782608695,0.9,0.64,0.30988503476551715,0.6901149652344827,0.8670483577467293,0.1329516422532708
183,91.80602006688963,0.9,0.64,0.31213833106865985,0.68786166893134,0.8693462759521127,0.1306537240478875
184,92.3076923076923,0.9,0.64,0.3143831064243695,0.6856168935756302,0.8715724736841411,0.12842752631585888
185,92.80936454849498,0.9,0.64,0.31661767050603895,0.6833823294939608,0.8737290611300831,0.12627093886991694
186,93.31103678929766,0.9,0.64,0.3188404187328908,0.6811595812671088,0.8758181158288751,0.12418188417112486
187,93.81270903010034,0.9,0.64,0.321049834993009,0.6789501650069907,0.8778416764038838,0.12215832359611613
188,94.31438127090301,0.9,0.64,0.323244489949647,0.6767555100503526,0.8798017424910108,0.12019825750898908
189,94.81605351170569,0.9,0.64,0.3254230412108072,0.6745769587891925,0.8817002731811279,0.118299726818872
190,95.31772575250837,0.9,0.64,0.3275842324785118,0.6724157675214878,0.8835391842977148,0.11646081570228507
191,95.81939799331104,0.9,0.64,0.3297268921193208,0.6702731078806787,0.8853203482239956,0.11467965177600428
192,96.3210702341137,0.9,0.64,0.3318499320309625,0.6681500679690371,0.8870455926927134,0.11295440730728643
193,96.82274247491638,0.9,0.64,0.3339523448427522,0.6660476551572474,0.888716699818983,0.1112833001810168
194,97.32441471571906,0.9,0.64,0.33603320209417353,0.663966797905826,0.8903354059739429,0.10966459402605698
195,97.82608695652173,0.9,0.64,0.33809165298950644,0.6619083470104932,0.891903401468118,0.10809659853188185
196,98.32775919732441,0.9,0.64,0.340126923133527,0.6598730768664726,0.8934223308306629,0.10657766916933703
197,98.82943143812709,0.9,0.64,0.3421383055285008,0.6578616944714989,0.8948937918353851,0.10510620816461491
198,99.33110367892976,0.9,0.64,0.34412516785281416,0.6558748321471853,0.8963193365351751,0.10368066346482481
199,99.83277591973244,0.9,0.64,0.3460869384328621,0.6539130615671375,0.8977004717573739,0.10229952824262614
200,100.33444816053512,0.9,0.64,0.3480231150946029,0.6519768849053965,0.8990386586058045,0.10096134139419558
201,100.8361204013378,0.9,0.64,0.34993325151471394,0.6500667484852855,0.9003353145414462,0.09966468545855374
202,101.33779264214047,0.9,0.64,0.35181696347215274,0.6481830365278467,0.9015918123238702,0.09840818767612972
203,101.83946488294315,0.9,0.64,0.35367391957999467,0.6463260804200048,0.9028094822534245,0.09719051774657547
204,102.34113712374582,0.9,0.64,0.35550384150378805,0.6444961584962114,0.9039896120300204,0.09601038796997954
205,102.8428093645485,0.9,0.64,0.35730650142146453,0.642693498578535,0.9051334478572954,0.09486655214270448
206,103.34448160535118,0.9,0.64,0.35908171540629746,0.640918284593702,0.9062421962628799,0.09375780373711995
207,103.84615384615384,0.9,0.64,0.3608293525418632,0.6391706474581362,0.9073170214320471,0.09268297856795285
208,104.34782608695652,0.9,0.64,0.36254931300815196,0.6374506869918475,0.9083590521910881,0.09164094780891183
209,104.84949832775919,0.9,0.64,0.36424154152975297,0.6357584584702465,0.9093693776596606,0.09063062234033926
210,105.35117056856187,0.9,0.64,0.36590602137434425,0.6340939786256551,0.910349049708285,0.08965095029171484
211,105.85284280936455,0.9,0.64,0.3675427630233516,0.6324572369766478,0.9112990873024451,0.08870091269755474
212,106.35451505016722,0.9,0.64,0.36915181828781246,0.6308481817121868,0.9122204709293318,0.0877795290706682
213,106.8561872909699,0.9,0.64,0.3707332618750558,0.6292667381249434,0.9131141505562358,0.08688584944376412
214,107.35785953177258,0.9,0.64,0.3722871990065132,0.627712800993486,0.9139810422454919,0.08601895775450807
215,107.85953177257525,0.9,0.64,0.3738137640441567,0.6261862359558426,0.9148220288821086,0.08517797111789133
216,108.36120401337793,0.9,0.64,0.37531310768213305,0.6246868923178662,0.915637966135722,0.084362033864278
217,108.8628762541806,0.9,0.64,0.3767854103134153,0.623214589686584,0.9164296761884452,0.08357032381155485
218,109.36454849498328,0.9,0.64,0.37823086837751085,0.6217691316224885,0.9171979546564936,0.08280204534350644
219,109.86622073578596,0.9,0.64,0.3796496967648536,0.6203503032351457,0.9179435693230806,0.08205643067691935
220,110.36789297658864,0.9,0.64,0.3810421303645827,0.6189578696354167,0.9186672595620732,0.08133274043792679
221,110.8695652173913,0.9,0.64,0.3824084155802631,0.6175915844197363,0.919369741228091,0.08063025877190902
222,111.37123745819397,0.9,0.64,0.38374881777106873,0.6162511822289307,0.9200517022259753,0.0799482977740247
223,111.87290969899665,0.9,0.64,0.38506361093131947,0.61493638906868,0.9207138086687661,0.07928619133123395
224,112.37458193979933,0.9,0.64,0.3863530826742979,0.6136469173257015,0.9213567019022086,0.07864329809779139
225,112.876254180602,0.9,0.64,0.3876175310950482,0.6123824689049513,0.9219810006349641,0.07801899936503584
226,113.37792642140468,0.9,0.64,0.388857261214564,0.6111427387854355,0.9225873032211767,0.07741269677882333
227,113.87959866220736,0.9,0.64,0.39007258947393264,0.6099274105260668,0.9231761847680658,0.07682381523193417
228,114.38127090301003,0.9,0.64,0.39126383601764564,0.6087361639823538,0.9237482026308376,0.07625179736916246
229,114.88294314381271,0.9,0.64,0.39243132985684354,0.6075686701431557,0.9243038926472843,0.07569610735271573
230,115.38461538461539,0.9,0.64,0.3935754042444376,0.6064245957555617,0.9248437725879911,0.07515622741200893
231,115.88628762541806,0.9,0.64,0.394696396142199,0.6053036038578002,0.9253683425506716,0.07463165744932851
232,116.38795986622074,0.9,0.64,0.3957946469333841,0.6042053530666152,0.9258780848442281,0.07412191515577206
233,116.88963210702342,0.9,0.64,0.3968705012403545,0.6031294987596448,0.9263734649579151,0.0736265350420851
234,117.3913043478261,0.9,0.64,0.39792430605768203,0.6020756939423172,0.9268549320365155,0.07314506796348469
235,117.89297658862876,0.9,0.64,0.39895640953543826,0.601043590464561,0.9273229199473316,0.07267708005266849
236,118.39464882943143,0.9,0.64,0.3999671613976555,0.6000328386023438,0.927777847153772,0.07222215284622821
237,118.89632107023411,0.9,0.64,0.400956911425976,0.5990430885740233,0.9282201180868763,0.07177988191312384
238,119.39799331103679,0.9,0.64,0.4019260100080927,0.5980739899919066,0.9286501227565919,0.07134987724340823
239,119.89966555183946,0.9,0.64,0.40287480666483166,0.5971251933351677,0.929068238311738,0.07093176168826208
240,120.40133779264214,0.9,0.64,0.4038036506931988,0.5961963493068005,0.9294748283242223,0.07052517167577775
241,120.90301003344482,0.9,0.64,0.40471288954798224,0.5952871104520171,0.9298702445738339,0.07012975542616613
242,121.40468227424749,0.9,0.64,0.4056028694384372,0.5943971305615621,0.9302548265900047,0.0697451734099954
243,121.90635451505017,0.9,0.64,0.4064739347818968,0.5935260652181026,0.9306289023279498,0.06937109767205019
244,122.40802675585284,0.9,0.64,0.4073264276663507,0.5926735723336487,0.930992788772047,0.06900721122795285
245,122.90969899665552,0.9,0.64,0.40816068782312387,0.5918393121768756,0.93134679201708,0.06865320798291993
246,123.4113712374582,0.9,0.64,0.4089770520853223,0.5910229479146771,0.9316912081221806,0.06830879187781934
247,123.91304347826087,0.9,0.64,0.40977585451868936,0.59022414548131,0.9320263229366056,0.06797367706339437
248,124.41471571906355,0.9,0.64,0.41055742587036764,0.5894425741296317,0.9323524130435012,0.06764758695649871
249,124.91638795986621,0.9,0.64,0.4113220936779522,0.5886779063220472,0.9326697455968815,0.06733025440311848
250,125.41806020066889,0.9,0.64,0.41207018187165445,0.5879298181283449,0.932978579037937,0.06702142096206297
251,125.91973244147157,0.9,0.64,0.41280201075340683,0.5871979892465925,0.9332791632243375,0.06672083677566253
252,126.42140468227424,0.9,0.64,0.41351789683912704,0.5864821031608723,0.9335717397412577,0.06642826025874217
253,126.92307692307692,0.9,0.64,0.41421815268028084,0.5857818473197185,0.9338565423783807,0.06614345762161923
254,127.4247491638796,0.9,0.64,0.41490308686668104,0.5850969131333185,0.9341337971427301,0.06586620285726988
255,127.92642140468227,0.9,0.64,0.41557300379921525,0.5844269962007842,0.9344037229691113,0.06559627703088877
256,128.42809364548495,0.9,0.64,0.416228203873315,0.5837717961266844,0.9346665311519536,0.06533346884804643
257,128.9297658862876,0.9,0.64,0.4168689830136489,0.5831310169863506,0.934922426716243,0.06507757328375707
258,129.4314381270903,0.9,0.64,0.41749563290801694,0.5825043670919825,0.9351716077373583,0.06482839226264168
259,129.93311036789297,0.9,0.64,0.4181084408642204,0.5818915591357791,0.9354142661385952,0.0645857338614047
