,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.8,0.33,0.9988226469812999,0.001177353018700409,0.16977401605654807,0.8302259839434519
20,10.033444816053512,0.8,0.33,0.9987071071050134,0.0012928928949868515,0.1583339869437484,0.8416660130562515
21,10.535117056856187,0.8,0.33,0.9985802472096661,0.0014197527903341224,0.14752988784821708,0.8524701121517829
22,11.036789297658864,0.8,0.33,0.9984409647687266,0.0015590352312735754,0.1373448259510572,0.8626551740489429
23,11.538461538461538,0.8,0.33,0.9982880509937146,0.0017119490062855339,0.127759710307692,0.8722402896923082
24,12.040133779264213,0.8,0.33,0.9981201808524856,0.0018798191475147222,0.1187536871298898,0.8812463128701103
25,12.54180602006689,0.8,0.33,0.9979359021790248,0.002064097820975375,0.11030454149059149,0.8896954585094087
26,13.043478260869565,0.8,0.33,0.9977336239183772,0.002266376081623012,0.1023890719333275,0.8976109280666726
27,13.545150501672241,0.8,0.33,0.9975116031719987,0.0024883968280014703,0.09498341644546238,0.9050165835545377
28,14.046822742474916,0.8,0.33,0.9972679313539962,0.002732068646004054,0.08806335243778839,0.9119366475622118
29,14.548494983277592,0.8,0.33,0.9970005189336998,0.002999481066300322,0.08160455473940534,0.9183954452605948
30,15.050167224080267,0.8,0.33,0.9967070791946228,0.0032929208053773247,0.07558282177924412,0.9244171782207561
31,15.551839464882944,0.8,0.33,0.9963851104191268,0.0036148895808732766,0.06997426450112107,0.9300257354988791
32,16.05351170568562,0.8,0.33,0.9960318768325122,0.0039681231674880135,0.0647554670326196,0.9352445329673806
33,16.555183946488295,0.8,0.33,0.9956443880372379,0.004355611962762222,0.05990361481510661,0.9400963851848937
34,17.05685618729097,0.8,0.33,0.9952193768171909,0.004780623182809251,0.055396602339237495,0.9446033976607628
35,17.558528428093645,0.8,0.33,0.9947532755472425,0.005246724452757604,0.051213109110059066,0.9487868908899413
36,18.06020066889632,0.8,0.33,0.9942421907120312,0.005757809287968908,0.047332664711596695,0.9526673352884036
37,18.561872909698998,0.8,0.33,0.9936818759918854,0.0063181240081147194,0.04373568748778546,0.9562643125122149
38,19.06354515050167,0.8,0.33,0.9930677035395271,0.006932296460472934,0.04040351058218737,0.959596489417813
39,19.565217391304348,0.8,0.33,0.9923946337625217,0.0076053662374783604,0.03731838833484667,0.9626816116651538
40,20.066889632107024,0.8,0.33,0.9916571832433471,0.008342816756652997,0.03446351403881503,0.9655364859611854
41,20.568561872909697,0.8,0.33,0.9908493911358809,0.009150608864119305,0.03182300473756556,0.9681769952624348
42,21.070234113712374,0.8,0.33,0.9899647851807443,0.010035214819255907,0.029381873791783537,0.9706181262082169
43,21.57190635451505,0.8,0.33,0.9889963448293382,0.011003655170661972,0.027126025789058716,0.9728739742109417
44,22.073578595317727,0.8,0.33,0.9879364656986676,0.0120635343013326,0.025042217296541273,0.9749577827034591
45,22.5752508361204,0.8,0.33,0.9867769216248821,0.013223078375118165,0.02311803292326704,0.9768819670767334
46,23.076923076923077,0.8,0.33,0.9855088283563003,0.014491171643699965,0.021341851364040643,0.9786581486359597
47,23.578595317725753,0.8,0.33,0.9841226071318825,0.015877392868117714,0.0197028100140984,0.980297189985902
48,24.080267558528426,0.8,0.33,0.9826079497058806,0.017392050294119697,0.01819077076427901,0.9818092292357213
49,24.581939799331103,0.8,0.33,0.9809537875428705,0.019046212457129664,0.0167962789030996,0.9832037210969008
50,25.08361204013378,0.8,0.33,0.9791482612120359,0.02085173878796439,0.015510530669944648,0.9844894693300558
51,25.585284280936456,0.8,0.33,0.9771787002730707,0.022821299726929523,0.014325334786326662,0.9856746652136738
52,26.08695652173913,0.8,0.33,0.9750316029216592,0.024968397078341104,0.013233078937378802,0.9867669210626215
53,26.588628762541806,0.8,0.33,0.9726926322331177,0.02730736776688256,0.012226692334074656,0.9877733076659257
54,27.090301003344482,0.8,0.33,0.9701466151886593,0.02985338481134098,0.011299614216866566,0.9887003857831339
55,27.59197324414716,0.8,0.33,0.9673775623709203,0.03262243762907997,0.010445760286244162,0.9895542397137563
56,28.093645484949832,0.8,0.33,0.9643686977763609,0.03563130222363941,0.009659492124626759,0.9903405078753736
57,28.59531772575251,0.8,0.33,0.9611025095333804,0.03889749046661988,0.008935588052291882,0.9910644119477086
58,29.096989966555185,0.8,0.33,0.9575608285552671,0.04243917144473312,0.00826921393254701,0.9917307860674535
59,29.598662207357858,0.8,0.33,0.9537249199989255,0.04627508000107475,0.007655897985615865,0.9923441020143846
60,30.100334448160535,0.8,0.33,0.9495756199019179,0.05042438009808246,0.007091504066023675,0.9929084959339768
61,30.60200668896321,0.8,0.33,0.9450934895969244,0.05490651040307589,0.006572209034820356,0.9934277909651801
62,31.103678929765888,0.8,0.33,0.9402590159219735,0.05974098407802674,0.006094479903965243,0.9939055200960352
63,31.60535117056856,0.8,0.33,0.9350528467055144,0.06494715329448592,0.005655053062804173,0.9943449469371962
64,32.10702341137124,0.8,0.33,0.9294560647119826,0.0705439352880177,0.0052509147419885945,0.9947490852580119
65,32.608695652173914,0.8,0.33,0.9234505059854246,0.07654949401457575,0.004879282324974319,0.9951207176750262
66,33.11036789297659,0.8,0.33,0.9170191245920633,0.08298087540793707,0.004537587609312746,0.9954624123906878
67,33.61204013377927,0.8,0.33,0.910146376503139,0.0898536234968613,0.004223460481439033,0.9957765395185615
68,34.11371237458194,0.8,0.33,0.9028186779258313,0.09718132207416916,0.003934714240414936,0.9960652857595855
69,34.61538461538461,0.8,0.33,0.8950248418319562,0.10497515816804426,0.003669331661961872,0.9963306683380386
70,35.11705685618729,0.8,0.33,0.8867565843537538,0.11324341564624654,0.0034254521544815858,0.9965745478455189
71,35.618729096989966,0.8,0.33,0.8780090153687699,0.12199098463123045,0.0032013598196353587,0.9967986401803651
72,36.12040133779264,0.8,0.33,0.8687811028688479,0.1312188971311526,0.0029954723220469394,0.9970045276779534
73,36.62207357859532,0.8,0.33,0.8590761781049286,0.14092382189507194,0.002806330661330769,0.9971936693386696
74,37.123745819397996,0.8,0.33,0.8489023104722426,0.15109768952775793,0.002632589687458108,0.9973674103125424
75,37.625418060200666,0.8,0.33,0.8382726919226163,0.16172730807738417,0.002473009270469329,0.9975269907295311
76,38.12709030100334,0.8,0.33,0.8272059227021499,0.17279407729785065,0.002326446211525057,0.9976735537884753
77,38.62876254180602,0.8,0.33,0.8157261397226604,0.18427386027734008,0.0021918466858499097,0.9978081533141504
78,39.130434782608695,0.8,0.33,0.8038630877239413,0.19613691227605917,0.0020682393703273343,0.997931760629673
79,39.63210702341137,0.8,0.33,0.791652000989242,0.20834799901075846,0.0019547290240888985,0.9980452709759113
80,40.13377926421405,0.8,0.33,0.7791333522686201,0.22086664773138034,0.0018504905976269128,0.9981495094023733
81,40.635451505016725,0.8,0.33,0.7663524490772289,0.2336475509227715,0.0017547638343989797,0.9982452361656012
82,41.137123745819395,0.8,0.33,0.753358857154753,0.24664114284524744,0.0016668482268360383,0.9983331517731642
83,41.63879598662207,0.8,0.33,0.7402057067676892,0.25979429323231135,0.0015860984525277576,0.9984139015474724
84,42.14046822742475,0.8,0.33,0.7269488507890618,0.2730511492109386,0.0015119201154710194,0.9984880798845291
85,42.642140468227424,0.8,0.33,0.7136459626341289,0.2863540373658714,0.0014437658203231658,0.9985562341796771
86,43.1438127090301,0.8,0.33,0.7003554627097054,0.29964453729029494,0.0013811316863811868,0.998618868313619
87,43.64548494983278,0.8,0.33,0.6871356077555448,0.31286439224445556,0.0013235538826703447,0.99867644611733
88,44.147157190635454,0.8,0.33,0.6740434333778289,0.3259565666221715,0.0012706056224767621,0.9987293943775235
89,44.64882943143812,0.8,0.33,0.6611337214849475,0.3388662785150528,0.001221894434102509,0.9987781055658977
90,45.1505016722408,0.8,0.33,0.6484581924572755,0.3515418075427249,0.0011770594595687947,0.9988229405404314
91,45.65217391304348,0.8,0.33,0.6360646873928351,0.36393531260716533,0.0011357690921043864,0.9988642309078959
92,46.15384615384615,0.8,0.33,0.623996518132098,0.37600348186790256,0.0010977187594973232,0.998902281240503
93,46.65551839464883,0.8,0.33,0.6122919814605311,0.3877080185394694,0.0010626288518872267,0.9989373711481131
94,47.15719063545151,0.8,0.33,0.6009840033621837,0.39901599663781684,0.0010302428266888539,0.9989697571733115
95,47.65886287625418,0.8,0.33,0.5900999559097522,0.40990004409024833,0.0010003254429965167,0.9989996745570039
96,48.16053511705685,0.8,0.33,0.5796616155319854,0.42033838446801514,0.0009726611142248033,0.9990273388857756
97,48.66220735785953,0.8,0.33,0.5696852454851372,0.43031475451486334,0.0009470523832778036,0.9990529476167226
98,49.163879598662206,0.8,0.33,0.5601818515590644,0.43981814844093614,0.000923318546897485,0.9990766814531028
99,49.66555183946488,0.8,0.33,0.5511574591514498,0.4488425408485508,0.0009012943116522763,0.999098705688348
100,50.16722408026756,0.8,0.33,0.542613470902256,0.4573865290977446,0.0008808285322873618,0.999119171467713
101,50.668896321070235,0.8,0.33,0.5345471563723656,0.465452843627635,0.0008617831506807498,0.9991382168493197
102,51.17056856187291,0.8,0.33,0.5269521443433954,0.47304785565660523,0.0008440321391883691,0.9991559678608121
103,51.67224080267559,0.8,0.33,0.5198188498526058,0.48018115014739476,0.0008274604753778018,0.9991725395246227
104,52.17391304347826,0.8,0.33,0.5131350124571238,0.4868649875428769,0.0008119632713129701,0.9991880367286876
105,52.675585284280935,0.8,0.33,0.5068861635567975,0.49311383644320306,0.0007974449321765021,0.9992025550678241
106,53.17725752508361,0.8,0.33,0.5010560694985452,0.4989439305014553,0.0007838183748760506,0.9992161816251246
107,53.67892976588629,0.8,0.33,0.49562716740843077,0.5043728325915697,0.0007710043173367744,0.9992289956826639
108,54.180602006688964,0.8,0.33,0.49058092950028365,0.5094190704997168,0.0007589306049731028,0.9992410693950275
109,54.68227424749164,0.8,0.33,0.48589821903570996,0.5141017809642905,0.0007475316068226665,0.999252468393178
110,55.18394648829432,0.8,0.33,0.4815595838172869,0.5184404161827134,0.0007367476509343699,0.9992632523490664
111,55.68561872909699,0.8,0.33,0.4775455157709168,0.5224544842290835,0.0007265245003524909,0.9992734754996484
112,56.187290969899664,0.8,0.33,0.4738366718478954,0.5261633281521049,0.0007168128863434934,0.9992831871136575
113,56.68896321070234,0.8,0.33,0.470414052732208,0.5295859472677923,0.0007075680541757893,0.9992924319458253
114,57.19063545150502,0.8,0.33,0.46725914709051836,0.5327408529094818,0.000698749374993599,0.9993012506250074
115,57.69230769230769,0.8,0.33,0.46435405595404305,0.5356459440459571,0.0006903199656897359,0.9993096800343113
116,58.19397993311037,0.8,0.33,0.4616815698767481,0.5383184301232521,0.0006822463619623052,0.9993177536380388
117,58.69565217391305,0.8,0.33,0.45922524366291506,0.5407747563370852,0.0006744981979559655,0.9993255018020453
118,59.197324414715716,0.8,0.33,0.45696942850514916,0.543030571494851,0.0006670479333800872,0.9993329520666212
119,59.69899665551839,0.8,0.33,0.45489930654817373,0.5451006934518264,0.0006598705878990154,0.9993401294121024
120,60.20066889632107,0.8,0.33,0.45300089380166136,0.5469991061983387,0.0006529435110891744,0.9993470564889123
121,60.702341137123746,0.8,0.33,0.4512610432914404,0.5487389567085597,0.0006462461645879219,0.9993537538354137
122,61.20401337792642,0.8,0.33,0.4496674306567082,0.5503325693432918,0.0006397599277351211,0.9993602400722666
123,61.7056856187291,0.8,0.33,0.44820853472512245,0.5517914652748777,0.0006334679195643693,0.9993665320804375
124,62.207357859531776,0.8,0.33,0.4468736135744138,0.5531263864255862,0.0006273548352836,0.9993726451647185
125,62.709030100334445,0.8,0.33,0.4456526716309698,0.5543473283690303,0.0006214068013443739,0.9993785931986577
126,63.21070234113712,0.8,0.33,0.44453642602854404,0.5554635739714561,0.0006156112415942354,0.9993843887584081
127,63.7123745819398,0.8,0.33,0.44351627882262656,0.5564837211773735,0.0006099567507748516,0.9993900432492276
128,64.21404682274247,0.8,0.33,0.44258427531982436,0.5574157246801758,0.0006044329873342367,0.9993955670126684
129,64.71571906354515,0.8,0.33,0.441733059539187,0.5582669404608132,0.0005990305761967184,0.9994009694238062
130,65.21739130434783,0.8,0.33,0.44095585105380525,0.5590441489461948,0.0005937410097322966,0.9994062589902708
131,65.7190635451505,0.8,0.33,0.44024639541214866,0.5597536045878514,0.000588556574915623,0.9994114434250877
132,66.22073578595318,0.8,0.33,0.43959893968891495,0.5604010603110853,0.0005834702707557838,0.9994165297292479
133,66.72240802675586,0.8,0.33,0.4390081914375416,0.5609918085624586,0.0005784757453302999,0.9994215242546737
134,67.22408026755853,0.8,0.33,0.4384692904959599,0.5615307095040403,0.0005735672322909023,0.9994264327677134
135,67.72575250836121,0.8,0.33,0.437977774152699,0.5620222258473011,0.0005687394952071682,0.9994312605047975
136,68.22742474916387,0.8,0.33,0.4375295486167388,0.5624704513832613,0.0005639877761415745,0.9994360122238635
137,68.72909698996655,0.8,0.33,0.43712086148286977,0.5628791385171303,0.0005593077517819531,0.9994406922482234
138,69.23076923076923,0.8,0.33,0.4367482757739238,0.5632517242260763,0.0005546954917918457,0.999445304508214
139,69.7324414715719,0.8,0.33,0.4364086446166109,0.5635913553833892,0.0005501474208461548,0.9994498525791602
140,70.23411371237458,0.8,0.33,0.4360990879593416,0.5639009120406585,0.0005456602847953364,0.9994543397152115
141,70.73578595317726,0.8,0.33,0.4358169716043108,0.5641830283956893,0.0005412311203911319,0.9994587688796163
142,71.23745819397993,0.8,0.33,0.43555988683991254,0.5644401131600876,0.0005368572275785423,0.9994631427724294
143,71.73913043478261,0.8,0.33,0.43532563320495593,0.5646743667950443,0.0005325361423763158,0.9994674638576323
144,72.24080267558529,0.8,0.33,0.4351121993579429,0.5648878006420573,0.000528265617535114,0.9994717343824742
145,72.74247491638796,0.8,0.33,0.4349177484467229,0.5650822515532773,0.0005240436007498705,0.9994759563992601
146,73.24414715719064,0.8,0.33,0.43474060438259265,0.5652593956174076,0.0005198682151034791,0.9994801317849075
147,73.74581939799332,0.8,0.33,0.43457923551048033,0.5654207644895198,0.0005157377427002046,0.9994842622573116
148,74.24749163879599,0.8,0.33,0.4344322449880784,0.5655677550119218,0.0005116506111199933,0.9994883493888926
149,74.74916387959867,0.8,0.33,0.4342983585608919,0.5657016414391084,0.0005076053785557932,0.9994923946214579
150,75.25083612040133,0.8,0.33,0.43417641271516483,0.5658235872848354,0.0005036007187956261,0.9994963992812191
151,75.75250836120401,0.8,0.33,0.43406534759573,0.5659346524042702,0.0004996354155107055,0.9995003645845052
152,76.25418060200668,0.8,0.33,0.4339641959609437,0.5660358040390565,0.0004957083473825102,0.9995042916526347
153,76.75585284280936,0.8,0.33,0.4338720756918957,0.5661279243081044,0.0004918184801618857,0.9995081815198565
154,77.25752508361204,0.8,0.33,0.4337881835833825,0.5662118164166177,0.0004879648608920863,0.9995120351391279
155,77.75919732441471,0.8,0.33,0.4337117863343059,0.5662882136656943,0.000484146606154709,0.9995158533938668
156,78.26086956521739,0.8,0.33,0.4336422161371814,0.5663577838628188,0.0004803628986118008,0.9995196371014115
157,78.76254180602007,0.8,0.33,0.4335788647417854,0.5664211352582148,0.00047661298044982697,0.9995233870195752
158,79.26421404682274,0.8,0.33,0.4335211769448265,0.5664788230551737,0.0004728961455868172,0.9995271038544402
159,79.76588628762542,0.8,0.33,0.43346864774453964,0.5665313522554606,0.0004692117378077139,0.9995307882622213
160,80.2675585284281,0.8,0.33,0.43342081669685084,0.5665791833031494,0.00046555914422051405,0.9995344408558109
161,80.76923076923077,0.8,0.33,0.43337726400424564,0.5666227359957546,0.0004619377912378117,0.999538062208796
162,81.27090301003345,0.8,0.33,0.4333376078946756,0.5666623921053245,0.00045834714235813424,0.9995416528576783
163,81.77257525083613,0.8,0.33,0.4333014999820947,0.5666985000179054,0.0004547866929127653,0.9995452133071265
164,82.27424749163879,0.8,0.33,0.4332686231450704,0.5667313768549298,0.0004512559682978679,0.9995487440317445
165,82.77591973244147,0.8,0.33,0.4332386888057334,0.5667613111942669,0.00044775452129958826,0.9995522454787461
166,83.27759197324414,0.8,0.33,0.4332114336499661,0.566788566350034,0.00044428192856997876,0.9995557180714792
167,83.77926421404682,0.8,0.33,0.4331866181758782,0.5668133818241221,0.0004408377895430722,0.9995591622105101
168,84.2809364548495,0.8,0.33,0.4331640241034887,0.5668359758965116,0.00043742172373648075,0.9995625782763208
169,84.78260869565217,0.8,0.33,0.43314345247129055,0.5668565475287097,0.0004340333689415139,0.9995659666311203
170,85.28428093645485,0.8,0.33,0.43312472286317855,0.5668752771368216,0.0004306723808038949,0.9995693276192628
171,85.78595317725753,0.8,0.33,0.4331076707954044,0.5668923292045958,0.00042733842999545497,0.9995726615700765
172,86.2876254180602,0.8,0.33,0.43309214590276474,0.5669078540972354,0.0004240312004464486,0.9995759687996312
173,86.78929765886288,0.8,0.33,0.43307801109997396,0.5669219889000263,0.0004207503889071553,0.9995792496111765
174,87.29096989966555,0.8,0.33,0.4330651419449102,0.56693485805509,0.00041749570422104274,0.9995825042958693
175,87.79264214046823,0.8,0.33,0.4330534256363568,0.5669465743636434,0.0004142668663931626,0.9995857331337042
176,88.29431438127091,0.8,0.33,0.43304275827862726,0.566957241721373,0.0004110636040373803,0.9995889363960676
177,88.79598662207358,0.8,0.33,0.43303304576557444,0.5669669542344258,0.0004078856552945324,0.9995921143448188
178,89.29765886287625,0.8,0.33,0.43302420338477565,0.5669757966152245,0.00040473276751674784,0.9995952672326055
179,89.79933110367892,0.8,0.33,0.43301615284366807,0.5669838471563321,0.0004016046944134116,0.9995983953057184
180,90.3010033444816,0.8,0.33,0.43300882312758715,0.5669911768724131,0.0003985011969895679,0.9996014988031527
181,90.80267558528428,0.8,0.33,0.4330021502261004,0.5669978497738999,0.00039542204336356825,0.9996045779567899
182,91.30434782608695,0.8,0.33,0.4329960749331141,0.5670039250668861,0.00039236700665550136,0.9996076329935101
183,91.80602006688963,0.8,0.33,0.43299054354761796,0.5670094564523823,0.0003893358657090976,0.9996106641344694
184,92.3076923076923,0.8,0.33,0.43298550781976314,0.5670144921802371,0.0003863284050741631,0.9996136715951185
185,92.80936454849498,0.8,0.33,0.43298092307379066,0.5670190769262096,0.0003833444132966268,0.9996166555869112
186,93.31103678929766,0.8,0.33,0.43297674891644855,0.5670232510835516,0.00038038368360025456,0.9996196163166238
187,93.81270903010034,0.8,0.33,0.43297294910092077,0.5670270508990795,0.0003774460137881387,0.9996225539864535
188,94.31438127090301,0.8,0.33,0.43296948980767463,0.5670305101923255,0.00037453120469062344,0.9996254687955701
189,94.81605351170569,0.8,0.33,0.43296633971025733,0.5670336602897428,0.00037163906025100937,0.9996283609400302
190,95.31772575250837,0.8,0.33,0.432963471465508,0.5670365285344922,0.000368769388880955,0.9996312306114223
191,95.81939799331104,0.8,0.33,0.4329608602972966,0.5670391397027035,0.0003659220022047218,0.9996340779981225
192,96.3210702341137,0.8,0.33,0.4329584829910913,0.5670415170089088,0.00036309671417250145,0.9996369032861805
193,96.82274247491638,0.8,0.33,0.432956318205964,0.5670436817940362,0.0003602933413554665,0.9996397066590252
194,97.32441471571906,0.8,0.33,0.4329543473838353,0.5670456526161648,0.0003575117037659745,0.9996424882966447
195,97.82608695652173,0.8,0.33,0.4329525532765108,0.5670474467234894,0.00035475162356294487,0.9996452483768801
196,98.32775919732441,0.8,0.33,0.43295091985236867,0.5670490801476314,0.0003520129249820335,0.9996479870754958
197,98.82943143812709,0.8,0.33,0.4329494325156892,0.567050567484311,0.0003492954345370758,0.9996507045659785
198,99.33110367892976,0.8,0.33,0.43294807855757067,0.5670519214424296,0.0003465989814204124,0.9996534010191358
199,99.83277591973244,0.8,0.33,0.4329468459676824,0.5670531540323178,0.0003439233964786571,0.9996560766041213
200,100.33444816053512,0.8,0.33,0.4329457235882584,0.5670542764117418,0.00034126851235492746,0.9996587314882922
201,100.8361204013378,0.8,0.33,0.43294470152883285,0.5670552984711673,0.00033863416381188933,0.9996613658368863
202,101.33779264214047,0.8,0.33,0.4329437710538574,0.5670562289461427,0.0003360201876374406,0.9996639798131156
203,101.83946488294315,0.8,0.33,0.4329429239138013,0.5670570760861989,0.00033342642211165054,0.9996665735787007
204,102.34113712374582,0.8,0.33,0.4329421521693149,0.5670578478306851,0.00033085270684812774,0.9996691472940282
205,102.8428093645485,0.8,0.33,0.43294145008954776,0.5670585499104523,0.00032829888438251094,0.9996717011165628
206,103.34448160535118,0.8,0.33,0.4329408107343602,0.5670591892656399,0.0003257647973165695,0.9996742352037032
207,103.84615384615384,0.8,0.33,0.43294022857164915,0.567059771428351,0.0003232502905022747,0.9996767497105978
208,104.34782608695652,0.8,0.33,0.4329396984348456,0.5670603015651545,0.0003207552101678154,0.9996792447910188
209,104.84949832775919,0.8,0.33,0.43293921586814077,0.5670607841318595,0.00031827940418783027,0.9996817205970923
210,105.35117056856187,0.8,0.33,0.43293877656454843,0.5670612234354517,0.00031582272164354136,0.9996841772797374
211,105.85284280936455,0.8,0.33,0.43293837651811506,0.567061623481885,0.000313385012941899,0.9996866149885477
212,106.35451505016722,0.8,0.33,0.4329380120610571,0.567061987938943,0.00031096612984465166,0.9996890338717622
213,106.8561872909699,0.8,0.33,0.4329376799026127,0.5670623200973874,0.00030856592545589395,0.9996914340762776
214,107.35785953177258,0.8,0.33,0.43293737717559494,0.5670626228244052,0.0003061842542071467,0.9996938157476628
215,107.85953177257525,0.8,0.33,0.43293710131412066,0.5670628986858794,0.0003038209718965442,0.9996961790301206
216,108.36120401337793,0.8,0.33,0.43293685010214045,0.5670631498978598,0.0003014759356732809,0.9996985240665028
217,108.8628762541806,0.8,0.33,0.4329366216757638,0.5670633783242364,0.00029914900403686575,0.9997008509983106
218,109.36454849498328,0.8,0.33,0.4329364139424132,0.567063586057587,0.00029684003628525376,0.999703159966247
219,109.86622073578596,0.8,0.33,0.4329362246822349,0.5670637753177653,0.00029454889261119747,0.9997054511101205
220,110.36789297658864,0.8,0.33,0.4329360522939575,0.5670639477060427,0.000292275434810896,0.999707724568136
221,110.8695652173913,0.8,0.33,0.43293589540222466,0.5670641045977756,0.0002900195259109175,0.9997099804772681
222,111.37123745819397,0.8,0.33,0.4329357528437896,0.5670642471562105,0.0002877810301532784,0.999712218973276
223,111.87290969899665,0.8,0.33,0.4329356231294579,0.5670643768705422,0.0002855598124138252,0.9997144401912855
224,112.37458193979933,0.8,0.33,0.4329355049036854,0.5670644950963147,0.00028335573869904166,0.9997166442652916
225,112.876254180602,0.8,0.33,0.4329353971293888,0.5670646028706113,0.00028116867634582173,0.9997188313279592
226,113.37792642140468,0.8,0.33,0.43293529890831506,0.567064701091685,0.00027899849382729603,0.9997210015108168
227,113.87959866220736,0.8,0.33,0.43293520788093626,0.5670647921190639,0.0002768450441316393,0.999723154960876
228,114.38127090301003,0.8,0.33,0.43293512729989586,0.5670648727001043,0.00027470824134238274,0.9997252917640612
229,114.88294314381271,0.8,0.33,0.43293505324546033,0.5670649467545399,0.000272587923392426,0.9997274120824374
230,115.38461538461539,0.8,0.33,0.4329349854215764,0.5670650145784238,0.00027048396597155146,0.9997295160403177
231,115.88628762541806,0.8,0.33,0.43293492353219054,0.5670650764678097,0.0002683962447695414,0.9997316037620151
232,116.38795986622074,0.8,0.33,0.4329348672221207,0.5670651327778795,0.00026632463591180083,0.9997336753714072
233,116.88963210702342,0.8,0.33,0.43293481591826194,0.5670651840817382,0.0002642690171292485,0.9997357309907672
234,117.3913043478261,0.8,0.33,0.43293476920224216,0.5670652307977581,0.00026222926501283123,0.9997377707435073
235,117.89297658862876,0.8,0.33,0.4329347266770377,0.5670652733229624,0.0002602052559962149,0.9997397947531973
236,118.39464882943143,0.8,0.33,0.432934687945625,0.5670653120543752,0.00025819686651306527,0.9997418031434065
237,118.89632107023411,0.8,0.33,0.4329346526109803,0.5670653473890198,0.0002562039729970483,0.9997437960377048
238,119.39799331103679,0.8,0.33,0.43293462035617314,0.5670653796438271,0.0002542264559888029,0.999745773555556
239,119.89966555183946,0.8,0.33,0.43293459102399245,0.5670654089760078,0.00025226420421898497,0.9997477358082371
240,120.40133779264214,0.8,0.33,0.43293456431418703,0.5670654356858131,0.0002503170990835118,0.9997496829143571
241,120.90301003344482,0.8,0.33,0.4329345399187322,0.567065460081268,0.00024838502157968823,0.9997516149929233
242,121.40468227424749,0.8,0.33,0.43293451752960316,0.5670654824703971,0.00024646785270481913,0.9997535321629436
243,121.90635451505017,0.8,0.33,0.43293449683877505,0.5670655031612252,0.00024456547345620943,0.9997554345434253
244,122.40802675585284,0.8,0.33,0.4329344777367705,0.5670655222632297,0.000242677771712251,0.9997573222464983
245,122.90969899665552,0.8,0.33,0.43293446030404575,0.5670655396959545,0.00024080464193389217,0.9997591953777135
246,123.4113712374582,0.8,0.33,0.4329344443893494,0.5670655556106509,0.0002389459705517626,0.999761054050648
247,123.91304347826087,0.8,0.33,0.43293442983888475,0.5670655701611155,0.00023710164390826878,0.9997628983789667
248,124.41471571906355,0.8,0.33,0.4329344164988549,0.5670655835011454,0.00023527154834581714,0.9997647284763348
249,124.91638795986621,0.8,0.33,0.4329344012810762,0.5670655987189241,0.00023345199302575255,0.9997665480339871
250,125.41806020066889,0.8,0.33,0.4329343912804296,0.5670656087195707,0.00023165157165885386,0.9997683484572831
251,125.91973244147157,0.8,0.33,0.4329343818554973,0.567065618144503,0.00022986453650140426,0.9997701354945965
252,126.42140468227424,0.8,0.33,0.4329343730062794,0.5670656269937209,0.00022809088755340376,0.9997719091459273
253,126.92307692307692,0.8,0.33,0.43293436473277586,0.5670656352672244,0.00022633062481485237,0.9997736694112754
254,127.4247491638796,0.8,0.33,0.43293435703498667,0.5670656429650136,0.0002245837482857501,0.999775416290641
255,127.92642140468227,0.8,0.33,0.4329343499116111,0.5670656500883892,0.000222850253362169,0.9997771497886292
