,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.45,0.317486909925637,0.6825130900743624,0.007009852017552722,0.9929901518539291
260,130.43478260869566,0.71,0.45,0.3174869049692995,0.6825130950306999,0.006991930944257393,0.9930080732372065
261,130.93645484949832,0.71,0.45,0.31748690003032876,0.6825130999696707,0.00697405537885783,0.993025949142925
262,131.438127090301,0.71,0.45,0.3174868951093421,0.6825131048906573,0.0069562252069897,0.9930437796874336
263,131.93979933110367,0.71,0.45,0.31748689020695675,0.6825131097930426,0.006938440314288671,0.9930615649870816
264,132.44147157190636,0.71,0.45,0.31748688532379,0.6825131146762093,0.006920700586390413,0.9930793051582183
265,132.94314381270902,0.71,0.45,0.3174868804604591,0.6825131195395403,0.006903005908930595,0.9930970003171925
266,133.44481605351172,0.71,0.45,0.31748687561758127,0.6825131243824181,0.006885356167544884,0.9931146505803536
267,133.94648829431438,0.71,0.45,0.3174868707957738,0.6825131292042256,0.006867751247868951,0.9931322560640508
268,134.44816053511707,0.71,0.45,0.31748686599565396,0.6825131340043454,0.006850191035538463,0.993149816884633
269,134.94983277591973,0.71,0.45,0.31748686121783903,0.6825131387821604,0.00683267541618909,0.9931673331584495
270,135.45150501672242,0.71,0.45,0.31748685646294617,0.6825131435370532,0.006815204275456499,0.9931848050018495
271,135.95317725752508,0.71,0.45,0.31748685173159275,0.6825131482684067,0.006797777498976361,0.9932022325311819
272,136.45484949832775,0.71,0.45,0.31748684702439595,0.6825131529756034,0.0067803949723843435,0.9932196158627962
273,136.95652173913044,0.71,0.45,0.31748684234197305,0.6825131576580263,0.006763056581316114,0.9932369551130412
274,137.4581939799331,0.71,0.45,0.31748683793739624,0.6825131620626032,0.006745716941829299,0.9932542982177278
275,137.9598662207358,0.71,0.45,0.31748683325430693,0.6825131667456924,0.006728475857303457,0.993271539798603
276,138.46153846153845,0.71,0.45,0.317486828605524,0.6825131713944753,0.006711277220764613,0.9932887391071027
277,138.96321070234114,0.71,0.45,0.3174868239910474,0.6825131760089519,0.006694121032212768,0.9933058961432264
278,139.4648829431438,0.71,0.45,0.31748681941087714,0.6825131805891222,0.0066770072916479215,0.9933230109069745
279,139.9665551839465,0.71,0.45,0.3174868148650132,0.6825131851349862,0.006659935999070073,0.9933400833983468
280,140.46822742474916,0.71,0.45,0.3174868103534556,0.6825131896465437,0.006642907154479224,0.9933571136173432
281,140.96989966555185,0.71,0.45,0.31748680587620437,0.682513194123795,0.006625920757875372,0.993374101563964
282,141.4715719063545,0.71,0.45,0.3174868014332594,0.6825131985667399,0.00660897680925852,0.9933910472382089
283,141.9732441471572,0.71,0.45,0.31748679702462085,0.6825132029753784,0.006592075308628666,0.9934079506400781
284,142.47491638795987,0.71,0.45,0.3174867926502886,0.6825132073497107,0.006575216255985812,0.9934248117695716
285,142.97658862876253,0.71,0.45,0.3174867883102628,0.6825132116897366,0.006558399651329955,0.9934416306266893
286,143.47826086956522,0.71,0.45,0.3174867840045432,0.6825132159954561,0.0065416254946610965,0.9934584072114312
287,143.97993311036788,0.71,0.45,0.31748677973313,0.6825132202668693,0.006524893785979237,0.9934751415237973
288,144.48160535117057,0.71,0.45,0.3174867754917912,0.6825132245082081,0.0065082044810826824,0.9934918336261392
289,144.98327759197323,0.71,0.45,0.3174867712551087,0.6825132287448906,0.0064915573144822755,0.9935084838929595
290,145.48494983277592,0.71,0.45,0.31748676701884165,0.6825132329811576,0.006474952241883283,0.9935250923867409
291,145.9866220735786,0.71,0.45,0.31748676278299004,0.6825132372170093,0.006458389263285709,0.9935416591074834
292,146.48829431438128,0.71,0.45,0.31748675854755387,0.6825132414524454,0.006441868378689551,0.9935581840551869
293,146.98996655518394,0.71,0.45,0.31748675431253315,0.6825132456874662,0.006425389588094811,0.9935746672298515
294,147.49163879598663,0.71,0.45,0.31748675007792787,0.6825132499220714,0.006408952891501487,0.9935911086314774
295,147.9933110367893,0.71,0.45,0.3174867458423891,0.6825132541576101,0.00639255821794629,0.9936075083530772
296,148.49498327759198,0.71,0.45,0.31748674159543505,0.6825132584045642,0.006376205016017717,0.9936238671173975
297,148.99665551839465,0.71,0.45,0.31748673733484917,0.6825132626651501,0.006359893169117696,0.9936401850772656
298,149.49832775919734,0.71,0.45,0.3174867330606315,0.6825132669393678,0.006343622677246226,0.9936564622326817
299,150.0,0.71,0.45,0.3174867287727821,0.6825132712272172,0.00632739354040331,0.9936726985836456
