,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.75,0.19889556662108282,0.8011044333789168,0.6428594409672563,0.35714055903274133
261,130.93645484949832,0.71,0.75,0.19912307620542352,0.800876923794576,0.6454928423131281,0.35450715768686986
262,131.438127090301,0.71,0.75,0.19935544745361644,0.8006445525463831,0.6481112294776801,0.351888770522318
263,131.93979933110367,0.71,0.75,0.1995927250912434,0.8004072749087562,0.6507144044674598,0.34928559553253835
264,132.44147157190636,0.71,0.75,0.19983494989440756,0.800165050105592,0.6533021768811658,0.3466978231188325
265,132.94314381270902,0.71,0.75,0.20008216213330626,0.7999178378666933,0.6558743574511775,0.3441256425488209
266,133.44481605351172,0.71,0.75,0.20033439833658495,0.7996656016634146,0.6584307647239894,0.3415692352760091
267,133.94648829431438,0.71,0.75,0.20059169414085137,0.7994083058591482,0.6609712191314011,0.3390287808685975
268,134.44816053511707,0.71,0.75,0.20085408158963813,0.7991459184103615,0.6634955486308143,0.3365044513691844
269,134.94983277591973,0.71,0.75,0.2011215924390429,0.7988784075609567,0.6660035811458132,0.3339964188541857
270,135.45150501672242,0.71,0.75,0.20139425217785195,0.7986057478221478,0.6684951556380994,0.3315048443618994
271,135.95317725752508,0.71,0.75,0.20167208725475697,0.7983279127452427,0.6709701094234726,0.3290298905765263
272,136.45484949832775,0.71,0.75,0.20195511769292576,0.7980448823070739,0.673428291412589,0.32657170858741
273,136.95652173913044,0.71,0.75,0.20224336439087187,0.7977566356091278,0.6758695489605042,0.3241304510394949
274,137.4581939799331,0.71,0.75,0.20253684207529193,0.7974631579247077,0.6782937407778029,0.32170625922219614
275,137.9598662207358,0.71,0.75,0.2028355657770393,0.7971644342229605,0.6807007249541963,0.31929927504580297
276,138.46153846153845,0.71,0.75,0.20313954467862572,0.7968604553213741,0.683090368966317,0.31690963103368236
277,138.96321070234114,0.71,0.75,0.20344878635026148,0.7965512136497382,0.6854625430418828,0.31453745695811663
278,139.4648829431438,0.71,0.75,0.20376329424025136,0.7962367057597484,0.6878171254651344,0.3121828745348651
279,139.9665551839465,0.71,0.75,0.20408307084244412,0.7959169291575555,0.6901539960742352,0.3098460039257642
280,140.46822742474916,0.71,0.75,0.20440811274278345,0.7955918872572162,0.6924730441933793,0.3075269558066203
281,140.96989966555185,0.71,0.75,0.2047384158171469,0.7952615841828528,0.6947741602168451,0.30522583978315454
282,141.4715719063545,0.71,0.75,0.20507396972439937,0.7949260302756003,0.6970572443126744,0.3029427556873253
283,141.9732441471572,0.71,0.75,0.20541476350896137,0.7945852364910383,0.6993221977199419,0.30067780228005797
284,142.47491638795987,0.71,0.75,0.20576078043734428,0.7942392195626553,0.7015689310713775,0.2984310689286223
285,142.97658862876253,0.71,0.75,0.20611200216939296,0.7938879978306067,0.7037973578126546,0.2962026421873452
286,143.47826086956522,0.71,0.75,0.20646840631726604,0.7935315936827336,0.7060073982026293,0.29399260179737047
287,143.97993311036788,0.71,0.75,0.20682996698064401,0.7931700330193556,0.7081989779751148,0.29180102202488495
288,144.48160535117057,0.71,0.75,0.20719665561557027,0.7928033443844293,0.7103720270876073,0.2896279729123926
289,144.98327759197323,0.71,0.75,0.20756843874623493,0.7924315612537647,0.7125264833385483,0.2874735166614517
290,145.48494983277592,0.71,0.75,0.20794528140208693,0.7920547185979127,0.7146622869542795,0.2853377130457205
291,145.9866220735786,0.71,0.75,0.20832714307066824,0.7916728569293314,0.7167793872413357,0.2832206127586642
292,146.48829431438128,0.71,0.75,0.20871398224801038,0.7912860177519893,0.7188777350653992,0.2811222649346007
293,146.98996655518394,0.71,0.75,0.20910575167836096,0.7908942483216387,0.7209572905098691,0.2790427094901308
294,147.49163879598663,0.71,0.75,0.20950240274646756,0.7904975972535321,0.72301801593207,0.27698198406792995
295,147.9933110367893,0.71,0.75,0.20990388212572628,0.7900961178742735,0.7250598813904334,0.27494011860956646
296,148.49498327759198,0.71,0.75,0.2103101339854104,0.7896898660145893,0.7270828611428394,0.27291713885716046
297,148.99665551839465,0.71,0.75,0.21072109929357255,0.7892789007064271,0.7290869347577759,0.27091306524222397
298,149.49832775919734,0.71,0.75,0.21113671518028804,0.7888632848197117,0.7310720882261159,0.268927911773884
299,150.0,0.71,0.75,0.21155691688143496,0.7884430831185647,0.7330383107137036,0.2669616892862962
