,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.38,0.9400000000000001,0.15204054682954762,0.8479594531704536,0.0761052818957727,0.9238947181042271
47,23.578595317725753,0.38,0.9400000000000001,0.1520274421906845,0.8479725578093169,0.07404117985272232,0.9259588201472775
48,24.080267558528426,0.38,0.9400000000000001,0.15201848963501896,0.8479815103649824,0.0720287414984488,0.927971258501551
49,24.581939799331103,0.38,0.9400000000000001,0.15201232822372823,0.8479876717762731,0.07006689313084029,0.9299331068691595
50,25.08361204013378,0.38,0.9400000000000001,0.15200804327709871,0.8479919567229025,0.06815457596798026,0.9318454240320196
51,25.585284280936456,0.38,0.9400000000000001,0.15200502561206888,0.8479949743879324,0.06629074482167503,0.9337092551783249
52,26.08695652173913,0.38,0.9400000000000001,0.15200286435891955,0.8479971356410817,0.06447436727651888,0.935525632723481
53,26.588628762541806,0.38,0.9400000000000001,0.1520012817283703,0.847998718271631,0.06270442339583193,0.937295576604168
54,27.090301003344482,0.38,0.9400000000000001,0.15200009235912032,0.8479999076408811,0.060979905732343874,0.939020094267656
55,27.59197324414716,0.38,0.9400000000000001,0.15199917409921537,0.848000825900786,0.059299819398324766,0.9407001806016752
56,28.093645484949832,0.38,0.9400000000000001,0.15199844144039243,0.8480015585596088,0.05766318225252941,0.9423368177474705
57,28.59531772575251,0.38,0.9400000000000001,0.15199783748943926,0.848002162510562,0.0560690251760725,0.9439309748239274
58,29.096989966555185,0.38,0.9400000000000001,0.15199732491011209,0.8480026750898892,0.05451639227293189,0.945483607727068
59,29.598662207357858,0.38,0.9400000000000001,0.15199687832269895,0.8480031216773023,0.05300434163105595,0.9469956583689438
60,30.100334448160535,0.38,0.9400000000000001,0.1519964801306745,0.8480035198693269,0.05153194522383102,0.9484680547761688
61,30.60200668896321,0.38,0.9400000000000001,0.1519961181357854,0.8480038818642159,0.0500982881641507,0.9499017118358491
62,31.103678929765888,0.38,0.9400000000000001,0.15199578367107122,0.8480042163289302,0.048702469044922286,0.9512975309550775
63,31.60535117056856,0.38,0.9400000000000001,0.15199547185609738,0.848004528143904,0.04734360251605425,0.9526563974839455
64,32.10702341137124,0.38,0.9400000000000001,0.15199517895315923,0.8480048210468422,0.04602081746601974,0.9539791825339801
65,32.608695652173914,0.38,0.9400000000000001,0.15199490208913324,0.8480050979108681,0.044733258039116645,0.9552667419608831
66,33.11036789297659,0.38,0.9400000000000001,0.15199463887705764,0.8480053611229437,0.04348008165089405,0.9565199183491058
67,33.61204013377927,0.38,0.9400000000000001,0.15199438761493927,0.8480056123850621,0.042260459440594526,0.9577395405594052
68,34.11371237458194,0.38,0.9400000000000001,0.1519941473981427,0.8480058526018587,0.04107357920234533,0.9589264207976544
69,34.61538461538461,0.38,0.9400000000000001,0.151993917448746,0.8480060825512554,0.03991864462471313,0.9600813553752866
70,35.11705685618729,0.38,0.9400000000000001,0.15199369720619904,0.8480063027938024,0.038794874563316324,0.9612051254366835
71,35.618729096989966,0.38,0.9400000000000001,0.1519934859773234,0.8480065140226781,0.037701492990097674,0.962298507009902
72,36.12040133779264,0.38,0.9400000000000001,0.15199328309156862,0.8480067169084328,0.03663775349001807,0.9633622465099816
73,36.62207357859532,0.38,0.9400000000000001,0.15199308802036088,0.8480069119796405,0.03560291400451673,0.9643970859954829
74,37.123745819397996,0.38,0.9400000000000001,0.1519929002759051,0.8480070997240964,0.03459625260702509,0.9654037473929745
75,37.625418060200666,0.38,0.9400000000000001,0.1519927194361741,0.8480072805638273,0.03361706410369413,0.9663829358963055
76,38.12709030100334,0.38,0.9400000000000001,0.15199254529948805,0.8480074547005134,0.03266465031393445,0.9673353496860652
77,38.62876254180602,0.38,0.9400000000000001,0.15199237773134627,0.8480076222686552,0.03173833381452404,0.9682616661854756
78,39.130434782608695,0.38,0.9400000000000001,0.15199221659743442,0.8480077834025671,0.030837452161847138,0.9691625478381525
79,39.63210702341137,0.38,0.9400000000000001,0.1519920615895681,0.8480079384104333,0.029961350773868734,0.9700386492261308
80,40.13377926421405,0.38,0.9400000000000001,0.15199191250185082,0.8480080874981507,0.029109392370717115,0.9708906076292825
81,40.635451505016725,0.38,0.9400000000000001,0.15199176901650974,0.8480082309834918,0.02828095358654031,0.9717190464134592
82,41.137123745819395,0.38,0.9400000000000001,0.1519916306346567,0.8480083693653448,0.02747542452019599,0.9725245754798035
83,41.63879598662207,0.38,0.9400000000000001,0.15199149687051286,0.8480085031294887,0.02669220952632641,0.9733077904736731
84,42.14046822742475,0.38,0.9400000000000001,0.15199136747288405,0.8480086325271174,0.025930725782080957,0.9740692742179186
85,42.642140468227424,0.38,0.9400000000000001,0.15199124233850783,0.8480087576614936,0.02519040361871587,0.9748095963812836
86,43.1438127090301,0.38,0.9400000000000001,0.15199112134716677,0.8480088786528348,0.024470687096357368,0.9755293129036421
87,43.64548494983278,0.38,0.9400000000000001,0.15199100457325082,0.8480089954267508,0.023771032233676076,0.9762289677663234
88,44.147157190635454,0.38,0.9400000000000001,0.15199089219449635,0.8480091078055052,0.023090908048359643,0.9769090919516398
89,44.64882943143812,0.38,0.9400000000000001,0.151990784408226,0.8480092155917756,0.022429796601136618,0.9775702033988627
90,45.1505016722408,0.38,0.9400000000000001,0.15199068088962925,0.8480093191103724,0.02178719111333625,0.9782128088866631
91,45.65217391304348,0.38,0.9400000000000001,0.151990581306153,0.8480094186938486,0.021162597466828904,0.9788374025331704
92,46.15384615384615,0.38,0.9400000000000001,0.1519904852941055,0.848009514705896,0.02055553384225857,0.9794444661577407
93,46.65551839464883,0.38,0.9400000000000001,0.15199039235068487,0.8480096076493167,0.019965528900734435,0.9800344710992648
94,47.15719063545151,0.38,0.9400000000000001,0.15199030188106377,0.8480096981189378,0.019392123572234764,0.9806078764277644
95,47.65886287625418,0.38,0.9400000000000001,0.15199021342583924,0.8480097865741624,0.018834870266140915,0.9811651297338583
96,48.16053511705685,0.38,0.9400000000000001,0.15199012736102555,0.8480098726389761,0.018293331272202604,0.9817066687277965
97,48.66220735785953,0.38,0.9400000000000001,0.15199004397576849,0.8480099560242331,0.017767080692108746,0.9822329193078904
98,49.163879598662206,0.38,0.9400000000000001,0.1519899636246413,0.8480100363753604,0.017255703240420587,0.9827442967595785
99,49.66555183946488,0.38,0.9400000000000001,0.15198988662781787,0.8480101133721838,0.01675879301785008,0.983241206982149
100,50.16722408026756,0.38,0.9400000000000001,0.1519898134895544,0.8480101865104474,0.016275955404418105,0.9837240445955809
101,50.668896321070235,0.38,0.9400000000000001,0.15198974418499997,0.8480102558150017,0.015806805496547862,0.9841931945034511
102,51.17056856187291,0.38,0.9400000000000001,0.1519896777060385,0.8480103222939632,0.015350967405031352,0.9846490325949675
103,51.67224080267559,0.38,0.9400000000000001,0.15198961316685464,0.8480103868331471,0.014908075904390184,0.9850919240956085
104,52.17391304347826,0.38,0.9400000000000001,0.15198954987282404,0.8480104501271777,0.01447777458779555,0.9855222254122031
105,52.675585284280935,0.38,0.9400000000000001,0.15198948733767842,0.8480105126623233,0.014059715811252291,0.9859402841887464
106,53.17725752508361,0.38,0.9400000000000001,0.1519894237987497,0.8480105762012521,0.013653541747330494,0.9863464582526681
107,53.67892976588629,0.38,0.9400000000000001,0.15198936274290012,0.8480106372571016,0.0132589799151531,0.9867410200848454
108,54.180602006688964,0.38,0.9400000000000001,0.15198930288941784,0.8480106971105839,0.01287565824874359,0.9871243417512549
109,54.68227424749164,0.38,0.9400000000000001,0.1519892461956372,0.8480107538043645,0.01250327568153608,0.9874967243184624
110,55.18394648829432,0.38,0.9400000000000001,0.15198919387539997,0.8480108061246018,0.012141531320573435,0.987858468679425
111,55.68561872909699,0.38,0.9400000000000001,0.15198914532966434,0.8480108546703374,0.011790128094796976,0.9882098719052013
112,56.187290969899664,0.38,0.9400000000000001,0.15198909745544556,0.8480109025445561,0.01144877732470559,0.9885512226752926
113,56.68896321070234,0.38,0.9400000000000001,0.15198905011899405,0.8480109498810077,0.011117198451187237,0.9888828015488108
114,57.19063545150502,0.38,0.9400000000000001,0.15198900387174066,0.848010996128261,0.010795118063321002,0.989204881936677
115,57.69230769230769,0.38,0.9400000000000001,0.15198895930921696,0.8480110406907847,0.01048226963279453,0.9895177303672033
116,58.19397993311037,0.38,0.9400000000000001,0.1519889161975701,0.8480110838024316,0.01017839446278143,0.9898216055372162
117,58.69565217391305,0.38,0.9400000000000001,0.15198887434390743,0.8480111256560943,0.00988324071719056,0.9901167592828071
118,59.197324414715716,0.38,0.9400000000000001,0.15198883367600596,0.8480111663239958,0.009596562879232882,0.9904034371207646
119,59.69899665551839,0.38,0.9400000000000001,0.15198879426142628,0.8480112057385754,0.00931812218999962,0.9906818778099976
120,60.20066889632107,0.38,0.9400000000000001,0.15198875609982593,0.8480112439001758,0.009047686515352526,0.9909523134846445
121,60.702341137123746,0.38,0.9400000000000001,0.151988719169863,0.8480112808301387,0.00878503018039934,0.9912149698195976
122,61.20401337792642,0.38,0.9400000000000001,0.1519886834321556,0.848011316567846,0.008529932606650562,0.9914700673933462
123,61.7056856187291,0.38,0.9400000000000001,0.15198864882331706,0.8480113511766846,0.008282179814942957,0.9917178201850536
124,62.207357859531776,0.38,0.9400000000000001,0.15198861526468807,0.8480113847353136,0.008041564615308534,0.9919584353846878
125,62.709030100334445,0.38,0.9400000000000001,0.1519885827074519,0.8480114172925497,0.007807882698047697,0.9921921173019485
126,63.21070234113712,0.38,0.9400000000000001,0.15198855106638548,0.8480114489336161,0.00758093837375151,0.9924190616262444
127,63.7123745819398,0.38,0.9400000000000001,0.15198852023706633,0.8480114797629352,0.007360543082417851,0.9926394569175778
128,64.21404682274247,0.38,0.9400000000000001,0.15198849019449542,0.8480115098055062,0.007146511048847524,0.9928534889511479
129,64.71571906354515,0.38,0.9400000000000001,0.1519884610054715,0.8480115389945301,0.006938658756336515,0.9930613412436587
130,65.21739130434783,0.38,0.9400000000000001,0.15198843269639203,0.8480115673036096,0.0067368105693479995,0.993263189430647
131,65.7190635451505,0.38,0.9400000000000001,0.15198840531210203,0.8480115946878996,0.006540796090746118,0.9934592039092485
132,66.22073578595318,0.38,0.9400000000000001,0.15198837890873354,0.848011621091268,0.006350448240387581,0.9936495517596068
133,66.72240802675586,0.38,0.9400000000000001,0.15198835356029203,0.8480116464397096,0.006165605013304883,0.9938343949866891
134,67.22408026755853,0.38,0.9400000000000001,0.15198832935941414,0.8480116706405875,0.005986109681988137,0.9940138903180056
135,67.72575250836121,0.38,0.9400000000000001,0.15198830634537366,0.848011693654628,0.005811809865483242,0.9941881901345102
136,68.22742474916387,0.38,0.9400000000000001,0.15198828430909095,0.8480117156909107,0.005642556008362307,0.9943574439916307
137,68.72909698996655,0.38,0.9400000000000001,0.1519882631028027,0.848011736897199,0.0054782037963119045,0.9945217962036808
138,69.23076923076923,0.38,0.9400000000000001,0.15198824255025845,0.8480117574497433,0.005318613454619316,0.9946813865453731
139,69.7324414715719,0.38,0.9400000000000001,0.15198822247408683,0.848011777525915,0.005163648121106354,0.9948363518788856
140,70.23411371237458,0.38,0.9400000000000001,0.1519882026846368,0.8480117973153649,0.005013174277767259,0.9949868257222243
141,70.73578595317726,0.38,0.9400000000000001,0.1519881829376364,0.8480118170623654,0.0048670633886183775,0.9951329366113727
142,71.23745819397993,0.38,0.9400000000000001,0.1519881629570721,0.8480118370429296,0.004725191014673588,0.995274808985317
143,71.73913043478261,0.38,0.9400000000000001,0.15198814251536952,0.8480118574846323,0.004587436294345657,0.9954125637056445
144,72.24080267558529,0.38,0.9400000000000001,0.15198812185395486,0.848011878146047,0.004453679218057244,0.9955463207819323
145,72.74247491638796,0.38,0.9400000000000001,0.15198810107486832,0.8480118989251335,0.00432380457080352,0.9956761954291855
146,73.24414715719064,0.38,0.9400000000000001,0.15198808027305308,0.8480119197269488,0.004197701074872347,0.9958022989251161
147,73.74581939799332,0.38,0.9400000000000001,0.15198805958814351,0.8480119404118583,0.0040752610540574245,0.9959247389459304
148,74.24749163879599,0.38,0.9400000000000001,0.151988039439226,0.8480119605607759,0.003956378611736975,0.9960436213882502
149,74.74916387959867,0.38,0.9400000000000001,0.15198802045729903,0.8480119795427028,0.003840950155034213,0.9961590498449522
150,75.25083612040133,0.38,0.9400000000000001,0.15198800323616243,0.8480119967638394,0.0037288763281061034,0.9962711236718795
151,75.75250836120401,0.38,0.9400000000000001,0.15198798846736755,0.8480120115326343,0.0036200609648273548,0.9963799390351575
152,76.25418060200668,0.38,0.9400000000000001,0.15198797697211947,0.8480120230278824,0.0035144108731966295,0.9964855891267874
153,76.75585284280936,0.38,0.9400000000000001,0.15198796970986073,0.8480120302901412,0.003411833717327362,0.9965881662826558
154,77.25752508361204,0.38,0.9400000000000001,0.1519879622084159,0.8480120377915861,0.0033122403924360183,0.9966877596075463
155,77.75919732441471,0.38,0.9400000000000001,0.1519879519052857,0.8480120480947163,0.003215544936080528,0.9967844550639008
156,78.26086956521739,0.38,0.9400000000000001,0.15198794147122607,0.8480120585287759,0.0031216633606863916,0.9968783366392939
157,78.76254180602007,0.38,0.9400000000000001,0.1519879311931488,0.8480120688068531,0.0030305147112580687,0.9969694852887211
158,79.26421404682274,0.38,0.9400000000000001,0.15198792053112023,0.8480120794688818,0.002942019644150785,0.9970579803558274
159,79.76588628762542,0.38,0.9400000000000001,0.1519879095413317,0.8480120904586703,0.0028561013751864117,0.9971438986247906
160,80.2675585284281,0.38,0.9400000000000001,0.15198789878392102,0.8480121012160811,0.002772685353033604,0.997227314646942
161,80.76923076923077,0.38,0.9400000000000001,0.15198788845876096,0.848012111541241,0.002691699065801204,0.9973083009341731
162,81.27090301003345,0.38,0.9400000000000001,0.15198787842430067,0.8480121215757014,0.0026130720010104,0.9973869279989626
163,81.77257525083613,0.38,0.9400000000000001,0.15198786855144492,0.8480121314485571,0.0025367358679566567,0.9974632641320148
164,82.27424749163879,0.38,0.9400000000000001,0.15198785888207772,0.8480121411179242,0.002462624310609576,0.9975373756893604
165,82.77591973244147,0.38,0.9400000000000001,0.1519878494761411,0.8480121505238609,0.002390672748312947,0.9976093272516553
166,83.27759197324414,0.38,0.9400000000000001,0.15198784035522386,0.848012159644778,0.0023208184815189025,0.9976791815184477
167,83.77926421404682,0.38,0.9400000000000001,0.1519878314952528,0.8480121685047491,0.0022530008427829565,0.9977469991571818
168,84.2809364548495,0.38,0.9400000000000001,0.15198782288285048,0.8480121771171514,0.0021871604380813616,0.9978128395618814
169,84.78260869565217,0.38,0.9400000000000001,0.15198781451216342,0.8480121854878384,0.0021232401464178555,0.9978767598535428
170,85.28428093645485,0.38,0.9400000000000001,0.15198780637682147,0.8480121936231804,0.0020611842133020876,0.9979388157866564
171,85.78595317725753,0.38,0.9400000000000001,0.15198779847850222,0.8480122015214996,0.002000938032090889,0.9979990619678654
172,86.2876254180602,0.38,0.9400000000000001,0.1519877908264358,0.848012209173566,0.0019424490108236412,0.9980575509891302
173,86.78929765886288,0.38,0.9400000000000001,0.15198778343597624,0.8480122165640256,0.0018856664928324311,0.998114333507119
174,87.29096989966555,0.38,0.9400000000000001,0.15198777630274546,0.8480122236972564,0.001830540144558599,0.9981694598553901
175,87.79264214046823,0.38,0.9400000000000001,0.1519877694293064,0.8480122305706954,0.001777021618689772,0.9982229783812561
176,88.29431438127091,0.38,0.9400000000000001,0.15198776282783158,0.8480122371721702,0.0017250647205540933,0.9982749352793888
177,88.79598662207358,0.38,0.9400000000000001,0.15198775651378413,0.8480122434862177,0.001674625014113511,0.9983253749858263
178,89.29765886287625,0.38,0.9400000000000001,0.15198775048788027,0.8480122495121215,0.0016256590081749395,0.9983743409917616
179,89.79933110367892,0.38,0.9400000000000001,0.15198774469627693,0.8480122553037249,0.0015781223601882097,0.9984218776397448
180,90.3010033444816,0.38,0.9400000000000001,0.15198773910853566,0.8480122608914662,0.0015319733937130958,0.9984680266062163
181,90.80267558528428,0.38,0.9400000000000001,0.15198773369117355,0.8480122663088283,0.0014871719051295802,0.9985128280947959
182,91.30434782608695,0.38,0.9400000000000001,0.15198772840481833,0.8480122715951834,0.0014436790323356177,0.9985563209675857
183,91.80602006688963,0.38,0.9400000000000001,0.1519877231969028,0.848012276803099,0.0014014564350201082,0.9985985435648969
184,92.3076923076923,0.38,0.9400000000000001,0.15198771800562086,0.848012281994381,0.0013604667385529836,0.9986395332613595
185,92.80936454849498,0.38,0.9400000000000001,0.1519877127652666,0.8480122872347352,0.0013206741330645637,0.998679325866843
186,93.31103678929766,0.38,0.9400000000000001,0.15198770740286144,0.8480122925971404,0.0012820439950013893,0.9987179560049011
187,93.81270903010034,0.38,0.9400000000000001,0.1519877018564281,0.8480122981435738,0.0012445427481685136,0.9987554572517287
188,94.31438127090301,0.38,0.9400000000000001,0.15198769618950295,0.848012303810499,0.001208136992960679,0.9987918630069308
189,94.81605351170569,0.38,0.9400000000000001,0.15198769043214846,0.8480123095678535,0.0011727947153273117,0.9988272052845583
190,95.31772575250837,0.38,0.9400000000000001,0.15198768461064224,0.8480123153893596,0.0011384850610129396,0.9988615149388663
191,95.81939799331104,0.38,0.9400000000000001,0.1519876787634582,0.8480123212365437,0.0011051782140339046,0.9988948217858387
192,96.3210702341137,0.38,0.9400000000000001,0.15198767299827254,0.8480123270017292,0.0010728449545670876,0.9989271550452985
193,96.82274247491638,0.38,0.9400000000000001,0.15198766751870565,0.8480123324812961,0.001041456451552979,0.9989585435483053
194,97.32441471571906,0.38,0.9400000000000001,0.15198766250290222,0.8480123374970996,0.0010109852043701211,0.9989890147954803
195,97.82608695652173,0.38,0.9400000000000001,0.15198765815753185,0.84801234184247,0.0009814046240314885,0.9990185953758106
196,98.32775919732441,0.38,0.9400000000000001,0.15198765470667314,0.8480123452933286,0.0009526889931038891,0.9990473110067295
197,98.82943143812709,0.38,0.9400000000000001,0.15198765215442758,0.8480123478455741,0.0009248127814025667,0.9990751872184216
198,99.33110367892976,0.38,0.9400000000000001,0.15198765052329397,0.8480123494767078,0.0008977513331457729,0.9991022486666687
199,99.83277591973244,0.38,0.9400000000000001,0.1519876498862635,0.8480123501137382,0.0008714809594738433,0.9991285190403304
200,100.33444816053512,0.38,0.9400000000000001,0.15198765030633868,0.848012349693663,0.0008459787641024272,0.9991540212356911
201,100.8361204013378,0.38,0.9400000000000001,0.15198765347150622,0.8480123465284956,0.0008212156290269284,0.9991787843707551
202,101.33779264214047,0.38,0.9400000000000001,0.1519876524449743,0.8480123475550274,0.0007971877853817727,0.9992028122143882
203,101.83946488294315,0.38,0.9400000000000001,0.15198765034502254,0.8480123496549792,0.0007738595409128817,0.9992261404588445
204,102.34113712374582,0.38,0.9400000000000001,0.15198764539540424,0.8480123546045976,0.0007512121669342882,0.9992487878328097
205,102.8428093645485,0.38,0.9400000000000001,0.1519876358429916,0.8480123641570102,0.0007292269338927056,0.9992707730658372
206,103.34448160535118,0.38,0.9400000000000001,0.15198762629690377,0.848012373703098,0.0007078848735507236,0.9992921151261642
207,103.84615384615384,0.38,0.9400000000000001,0.15198762435729754,0.8480123756427042,0.0006871669735446046,0.9993128330261546
208,104.34782608695652,0.38,0.9400000000000001,0.1519876242224078,0.8480123757775939,0.0006670550301943758,0.9993329449694882
209,104.84949832775919,0.38,0.9400000000000001,0.15198762291811327,0.8480123770818885,0.0006475313570789476,0.9993524686425861
210,105.35117056856187,0.38,0.9400000000000001,0.15198761996690177,0.8480123800331,0.0006285785264753884,0.9993714214731712
211,105.85284280936455,0.38,0.9400000000000001,0.1519876172874715,0.8480123827125302,0.0006101790970632965,0.9993898209025638
212,106.35451505016722,0.38,0.9400000000000001,0.15198761513081815,0.8480123848691836,0.0005923164569819355,0.9994076835426245
213,106.8561872909699,0.38,0.9400000000000001,0.1519876131310136,0.8480123868689882,0.000574975751849096,0.9994250242477357
214,107.35785953177258,0.38,0.9400000000000001,0.151987611099664,0.8480123889003378,0.0005581444101391663,0.9994418555894227
215,107.85953177257525,0.38,0.9400000000000001,0.15198760903869676,0.848012390961305,0.0005418040140007092,0.9994581959855369
216,108.36120401337793,0.38,0.9400000000000001,0.1519876069716745,0.8480123930283273,0.0005259480850706884,0.9994740519144414
217,108.8628762541806,0.38,0.9400000000000001,0.15198760492003457,0.8480123950799672,0.000510558492067864,0.9994894415074173
218,109.36454849498328,0.38,0.9400000000000001,0.15198760289880792,0.8480123971011939,0.0004956181000131445,0.9995043818994435
219,109.86622073578596,0.38,0.9400000000000001,0.15198760092436672,0.8480123990756351,0.0004811107460627913,0.9995188892533639
220,110.36789297658864,0.38,0.9400000000000001,0.15198759902315917,0.8480124009768426,0.0004670275694323569,0.9995329724299625
221,110.8695652173913,0.38,0.9400000000000001,0.15198759721771682,0.8480124027822851,0.00045335687092550974,0.999546643128436
222,111.37123745819397,0.38,0.9400000000000001,0.15198759552909277,0.8480124044709091,0.0004400858799393922,0.9995599141193867
223,111.87290969899665,0.38,0.9400000000000001,0.1519875939671194,0.8480124060328824,0.00042720247749998314,0.999572797521789
224,112.37458193979933,0.38,0.9400000000000001,0.1519875925057194,0.8480124074942824,0.00041469663004374774,0.9995853033692058
225,112.876254180602,0.38,0.9400000000000001,0.15198759114000504,0.8480124088599968,0.0004025570734488929,0.9995974429257592
226,113.37792642140468,0.38,0.9400000000000001,0.15198758986740127,0.8480124101326006,0.0003907724092870209,0.9996092275898774
227,113.87959866220736,0.38,0.9400000000000001,0.151987588640444,0.848012411359558,0.00037933317739290785,0.9996206668217252
228,114.38127090301003,0.38,0.9400000000000001,0.1519875874657327,0.8480124125342693,0.0003682275831951314,0.9996317724158742
229,114.88294314381271,0.38,0.9400000000000001,0.15198758625893435,0.8480124137410676,0.0003574477584933755,0.9996425522405245
230,115.38461538461539,0.38,0.9400000000000001,0.1519875850003602,0.8480124149996418,0.00034698304969178593,0.9996530169492718
231,115.88628762541806,0.38,0.9400000000000001,0.15198758367148013,0.8480124163285219,0.000336824115652233,0.999663175883254
232,116.38795986622074,0.38,0.9400000000000001,0.15198758224939574,0.8480124177506062,0.00032696226851090554,0.9996730377303349
233,116.88963210702342,0.38,0.9400000000000001,0.1519875807004706,0.8480124192995314,0.00031738871398898663,0.999682611284793
234,117.3913043478261,0.38,0.9400000000000001,0.15198757898485948,0.8480124210151425,0.0003080950915648813,0.9996919049071497
235,117.89297658862876,0.38,0.9400000000000001,0.15198757705650823,0.8480124229434938,0.00029907347447421677,0.9997009265241693
