,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.59,0.75,0.19050765378897075,0.8094923462110284,0.07415278251304017,0.9258472174869884
92,46.15384615384615,0.59,0.75,0.1905075715437942,0.809492428456205,0.07389603340669536,0.926103966593335
93,46.65551839464883,0.59,0.75,0.19050748957675484,0.8094925104232443,0.07364010287927795,0.9263598971207543
94,47.15719063545151,0.59,0.75,0.19050740758209214,0.809492592417907,0.07338498838551571,0.9266150116145186
95,47.65886287625418,0.59,0.75,0.19050732612739624,0.8094926738726029,0.0731306881155663,0.9268693118844702
96,48.16053511705685,0.59,0.75,0.190507245848856,0.8094927541511432,0.07287720031735304,0.9271227996826857
97,48.66220735785953,0.59,0.75,0.19050716694679307,0.8094928330532062,0.07262452287176459,0.9273754771282767
98,49.163879598662206,0.59,0.75,0.19050708962152893,0.8094929103784703,0.07237265365968963,0.9276273463403543
99,49.66555183946488,0.59,0.75,0.19050701402017023,0.809492985979829,0.07212159056109513,0.9278784094389516
100,50.16722408026756,0.59,0.75,0.19050693748088618,0.809493062519113,0.07187133140729661,0.9281286685927531
101,50.668896321070235,0.59,0.75,0.19050685854065136,0.8094931414593479,0.07162187406159054,0.9283781259384623
102,51.17056856187291,0.59,0.75,0.19050678053740733,0.809493219462592,0.07137321648676397,0.9286267835132922
103,51.67224080267559,0.59,0.75,0.19050670353007293,0.8094932964699264,0.07112535644128821,0.9288746435587716
104,52.17391304347826,0.59,0.75,0.19050662715860142,0.809493372841398,0.07087829215525761,0.9291217078448061
105,52.675585284280935,0.59,0.75,0.1905065511851238,0.8094934488148756,0.07063202042969907,0.9293679795703688
106,53.17725752508361,0.59,0.75,0.19050647568518378,0.8094935243148156,0.07038654045022286,0.9296134595498494
107,53.67892976588629,0.59,0.75,0.19050640068677685,0.8094935993132225,0.0701418493025438,0.9298581506975331
108,54.180602006688964,0.59,0.75,0.19050632620361838,0.8094936737963809,0.06989794669362219,0.9301020533064597
109,54.68227424749164,0.59,0.75,0.1905062521547395,0.8094937478452598,0.06965482684797768,0.9303451731521095
110,55.18394648829432,0.59,0.75,0.1905061785704537,0.8094938214295456,0.06941249176575916,0.9305875082343337
111,55.68561872909699,0.59,0.75,0.1905061054198652,0.8094938945801341,0.06917093850196632,0.9308290614981325
112,56.187290969899664,0.59,0.75,0.19050603267306426,0.8094939673269351,0.06893016465181616,0.931069835348289
113,56.68896321070234,0.59,0.75,0.1905059603002733,0.809494039699726,0.06869016788295758,0.9313098321171545
114,57.19063545150502,0.59,0.75,0.19050588827171488,0.8094941117282844,0.06845094586303951,0.9315490541370799
115,57.69230769230769,0.59,0.75,0.19050581655761137,0.809494183442388,0.06821249625971088,0.9317875037404163
116,58.19397993311037,0.59,0.75,0.19050574512818527,0.809494254871814,0.06797481674062059,0.9320251832595149
117,58.69565217391305,0.59,0.75,0.19050567395365903,0.8094943260463403,0.06773790497341756,0.9322620950267267
118,59.197324414715716,0.59,0.75,0.19050560300263164,0.8094943969973677,0.06750175879019708,0.9324982412099566
119,59.69899665551839,0.59,0.75,0.19050553223601388,0.8094944677639855,0.06726637680179293,0.9327336231983708
120,60.20066889632107,0.59,0.75,0.19050546162033616,0.8094945383796632,0.06703175704982824,0.9329682429503462
121,60.702341137123746,0.59,0.75,0.1905053911231968,0.8094946088768026,0.0667978974677538,0.9332021025324321
122,61.20401337792642,0.59,0.75,0.19050532071219412,0.8094946792878053,0.06656479598902042,0.9334352040111777
123,61.7056856187291,0.59,0.75,0.19050525035492646,0.809494749645073,0.06633245054707887,0.9336675494531324
124,62.207357859531776,0.59,0.75,0.19050518001899214,0.8094948199810073,0.06610085907537994,0.9338991409248452
125,62.709030100334445,0.59,0.75,0.19050510967198944,0.8094948903280099,0.06587001950737441,0.9341299804928654
126,63.21070234113712,0.59,0.75,0.19050503955175443,0.8094949604482449,0.06563992978738238,0.9343600702128733
127,63.7123745819398,0.59,0.75,0.19050497213978163,0.8094950278602177,0.06541058794996667,0.9345894120503058
128,64.21404682274247,0.59,0.75,0.19050490917500382,0.8094950908249956,0.06518199200793216,0.9348180079923581
129,64.71571906354515,0.59,0.75,0.19050484781357993,0.8094951521864194,0.06495413986194642,0.9350458601383631
130,65.21739130434783,0.59,0.75,0.19050478578001998,0.8094952142199794,0.0647270294263325,0.9352729705739974
131,65.7190635451505,0.59,0.75,0.19050472271729205,0.8094952772827073,0.06450065866288801,0.9354993413374637
132,66.22073578595318,0.59,0.75,0.19050465881723394,0.8094953411827654,0.06427502419510848,0.9357249758052665
133,66.72240802675586,0.59,0.75,0.19050459361702587,0.8094954063829736,0.06405012796756893,0.9359498720328308
134,67.22408026755853,0.59,0.75,0.1905045294760226,0.8094954705239767,0.06382596401946264,0.9361740359809636
135,67.72575250836121,0.59,0.75,0.19050446597813883,0.8094955340218605,0.0636025309315798,0.9363974690688747
136,68.22742474916387,0.59,0.75,0.19050440297653257,0.8094955970234667,0.063379827849212,0.9366201721512727
137,68.72909698996655,0.59,0.75,0.19050434019726004,0.8094956598027393,0.06315785191552552,0.9368421480849913
138,69.23076923076923,0.59,0.75,0.1905042776006432,0.8094957223993562,0.06293660258678387,0.9370633974137673
139,69.7324414715719,0.59,0.75,0.19050421524995506,0.8094957847500444,0.06271607512719594,0.937283924873392
140,70.23411371237458,0.59,0.75,0.19050415312754346,0.809495846872456,0.062496270808709106,0.9375037291919179
141,70.73578595317726,0.59,0.75,0.19050409127024456,0.8094959087297549,0.06227718672046682,0.9377228132802019
142,71.23745819397993,0.59,0.75,0.1905040297094126,0.8094959702905868,0.06205882044627724,0.9379411795544361
143,71.73913043478261,0.59,0.75,0.19050396847608608,0.8094960315239134,0.06184116959844433,0.9381588304023166
144,72.24080267558529,0.59,0.75,0.1905039076013034,0.809496092398696,0.06162423178927211,0.9383757682115396
145,72.74247491638796,0.59,0.75,0.1905038471014984,0.8094961528985011,0.06140800498717758,0.9385919950136884
146,73.24414715719064,0.59,0.75,0.190503786969318,0.8094962130306814,0.06119248774058885,0.9388075122603351
147,73.74581939799332,0.59,0.75,0.1905037272186661,0.8094962727813333,0.06097767807961169,0.9390223219213741
148,74.24749163879599,0.59,0.75,0.19050366786418643,0.809496332135813,0.06076357401631339,0.9392364259847386
149,74.74916387959867,0.59,0.75,0.19050360892052265,0.8094963910794768,0.06055017356276122,0.9394498264383613
150,75.25083612040133,0.59,0.75,0.19050355036837208,0.8094964496316274,0.06033747474595383,0.9396625252552442
151,75.75250836120401,0.59,0.75,0.19050349214708906,0.8094965078529104,0.06012547561107457,0.9398745243902039
152,76.25418060200668,0.59,0.75,0.1905034342375996,0.8094965657623998,0.0599141741850215,0.940085825816343
153,76.75585284280936,0.59,0.75,0.1905033766215715,0.809496623378428,0.05970356849436641,0.9402964315070901
154,77.25752508361204,0.59,0.75,0.19050331928067243,0.809496680719327,0.05949365656568104,0.9405063434358735
155,77.75919732441471,0.59,0.75,0.19050326218828229,0.8094967378117172,0.05928443644401751,0.9407155635576417
156,78.26086956521739,0.59,0.75,0.19050320531056283,0.8094967946894366,0.05907590619052249,0.9409240938112488
157,78.76254180602007,0.59,0.75,0.19050314862209924,0.8094968513779002,0.05886806384756029,0.9411319361543307
158,79.26421404682274,0.59,0.75,0.19050309209752997,0.8094969079024694,0.05866090745737646,0.9413390925446424
159,79.76588628762542,0.59,0.75,0.19050303571149352,0.8094969642885059,0.05845443506221654,0.9415455649399388
160,80.2675585284281,0.59,0.75,0.1905029800573502,0.8094970199426492,0.058248645039921707,0.941751354962384
161,80.76923076923077,0.59,0.75,0.1905029246851931,0.8094970753148063,0.05804353520246346,0.9419564648000037
162,81.27090301003345,0.59,0.75,0.1905028695748208,0.8094971304251787,0.05783910359488625,0.942160896407754
163,81.77257525083613,0.59,0.75,0.1905028147176537,0.8094971852823457,0.057635348268538146,0.9423646517342873
164,82.27424749163879,0.59,0.75,0.19050276010511225,0.8094972398948872,0.05743226727476726,0.942567732728256
165,82.77591973244147,0.59,0.75,0.1905027057286168,0.8094972942713826,0.057229858664921675,0.9427701413383128
166,83.27759197324414,0.59,0.75,0.1905026515795878,0.8094973484204117,0.0570281204903495,0.9429718795131101
167,83.77926421404682,0.59,0.75,0.1905025976494456,0.8094974023505538,0.05682705080239882,0.9431729492013003
168,84.2809364548495,0.59,0.75,0.19050254392961066,0.8094974560703888,0.05662664765241773,0.9433733523515361
169,84.78260869565217,0.59,0.75,0.19050249043394576,0.8094975095660537,0.056426909154317334,0.9435730908499079
170,85.28428093645485,0.59,0.75,0.19050243743902515,0.8094975625609744,0.05622783415437374,0.9437721658501562
171,85.78595317725753,0.59,0.75,0.19050238472251724,0.8094976152774823,0.056029420108055186,0.9439705798968013
172,86.2876254180602,0.59,0.75,0.19050233228439026,0.8094976677156093,0.0558316650905387,0.9441683349146675
173,86.78929765886288,0.59,0.75,0.19050228012461248,0.809497719875387,0.05563456717700126,0.9443654328285787
174,87.29096989966555,0.59,0.75,0.19050222824315208,0.8094977717568475,0.055438124442619884,0.9445618755633589
175,87.79264214046823,0.59,0.75,0.19050217663997732,0.8094978233600222,0.055242334962571575,0.9447576650438322
176,88.29431438127091,0.59,0.75,0.1905021253150564,0.809497874684943,0.05504719681203333,0.9449528031948228
177,88.79598662207358,0.59,0.75,0.19050207426835758,0.8094979257316419,0.05485270806618216,0.9451472919411545
178,89.29765886287625,0.59,0.75,0.19050202349984907,0.8094979765001504,0.05465886680019507,0.9453411332076516
179,89.79933110367892,0.59,0.75,0.1905019730064498,0.8094980269935497,0.05446567128320734,0.9455343287251861
180,90.3010033444816,0.59,0.75,0.19050192277421446,0.809498077225785,0.05427312047541549,0.9457268795335914
181,90.80267558528428,0.59,0.75,0.19050187281448505,0.8094981271855144,0.05408121172852784,0.9459187882811367
182,91.30434782608695,0.59,0.75,0.19050182312672534,0.8094981768732741,0.05388994314980874,0.9461100568605598
183,91.80602006688963,0.59,0.75,0.19050177371039914,0.8094982262896003,0.053699312846522525,0.9463006871645984
184,92.3076923076923,0.59,0.75,0.19050172456497022,0.8094982754350292,0.05350931892593356,0.9464906810859902
185,92.80936454849498,0.59,0.75,0.19050167568990237,0.809498324310097,0.053319959495306185,0.946680040517473
186,93.31103678929766,0.59,0.75,0.19050162708465931,0.8094983729153401,0.053131232661904754,0.9468687673517846
187,93.81270903010034,0.59,0.75,0.19050157874870485,0.8094984212512946,0.05294313653299362,0.9470568634816626
188,94.31438127090301,0.59,0.75,0.19050153068150275,0.8094984693184967,0.05275566921583713,0.9472443307998449
189,94.81605351170569,0.59,0.75,0.19050148282105295,0.8094985171789464,0.05256883042105135,0.947431169595815
190,95.31772575250837,0.59,0.75,0.19050143525208313,0.8094985647479163,0.05238261603169856,0.9476173839863775
191,95.81939799331104,0.59,0.75,0.1905013879301157,0.8094986120698837,0.05219702530130082,0.9478029747180821
192,96.3210702341137,0.59,0.75,0.19050134085437195,0.8094986591456275,0.052012056343448715,0.9479879436773407
193,96.82274247491638,0.59,0.75,0.19050129402393698,0.8094987059760624,0.051827707275285344,0.948172292747013
194,97.32441471571906,0.59,0.75,0.19050124743775962,0.8094987525622398,0.05164397621750628,0.9483560238064063
195,97.82608695652173,0.59,0.75,0.1905012010946526,0.8094987989053468,0.05146086129435961,0.9485391387312756
196,98.32775919732441,0.59,0.75,0.19050115499329248,0.8094988450067069,0.051278360633645895,0.9487216393938237
197,98.82943143812709,0.59,0.75,0.1905011091322196,0.8094988908677798,0.051096472366718215,0.9489035276627011
198,99.33110367892976,0.59,0.75,0.19050106350983806,0.8094989364901614,0.05091519462848212,0.9490848054030061
199,99.83277591973244,0.59,0.75,0.1905010181269406,0.8094989818730588,0.05073452601522035,0.9492654740185195
200,100.33444816053512,0.59,0.75,0.19050097298448407,0.8094990270155153,0.05055446518125995,0.9494455348549855
201,100.8361204013378,0.59,0.75,0.19050092807710353,0.8094990719228958,0.05037500966274979,0.94962499037618
202,101.33779264214047,0.59,0.75,0.19050088340288152,0.8094991165971178,0.05019615764926337,0.9498038423925396
203,101.83946488294315,0.59,0.75,0.19050083895977438,0.809499161040225,0.05001790733574338,0.9499820927091317
204,102.34113712374582,0.59,0.75,0.19050079474561232,0.809499205254387,0.049840256922501665,0.9501597431256557
205,102.8428093645485,0.59,0.75,0.19050075075809939,0.8094992492419,0.04966320461521928,0.9503367954364415
206,103.34448160535118,0.59,0.75,0.19050070699481342,0.809499293005186,0.04948674862494645,0.9505132514304507
207,103.84615384615384,0.59,0.75,0.19050066345320615,0.8094993365467932,0.04931088716810259,0.9506891128912761
208,104.34782608695652,0.59,0.75,0.19050062013060312,0.8094993798693962,0.04913561846647628,0.9508643815971417
209,104.84949832775919,0.59,0.75,0.19050057702420367,0.8094994229757957,0.0489609407472253,0.951039059320903
210,105.35117056856187,0.59,0.75,0.19050053413108103,0.8094994658689183,0.0487868522428766,0.9512131478300464
211,105.85284280936455,0.59,0.75,0.19050049144818224,0.8094995085518172,0.04861335119132631,0.9513866488866898
212,106.35451505016722,0.59,0.75,0.19050044897232818,0.8094995510276712,0.04844043583583976,0.9515595642475824
213,106.8561872909699,0.59,0.75,0.19050040674971136,0.8094995932502881,0.04826810442387962,0.9517318956655834
214,107.35785953177258,0.59,0.75,0.1905003647557249,0.8094996352442746,0.04809635520995088,0.9519036448860718
215,107.85953177257525,0.59,0.75,0.19050032297717293,0.8094996770228265,0.047925186453654595,0.9520748136494026
216,108.36120401337793,0.59,0.75,0.19050028141241343,0.8094997185875861,0.04775459641968446,0.952245403690911
217,108.8628762541806,0.59,0.75,0.1905002400597683,0.8094997599402312,0.04758458337810124,0.9524154167405663
218,109.36454849498328,0.59,0.75,0.19050019891752332,0.8094998010824761,0.047415145604332735,0.9525848545229716
219,109.86622073578596,0.59,0.75,0.19050015798392814,0.8094998420160714,0.047246281379173805,0.9527537187573638
220,110.36789297658864,0.59,0.75,0.19050011725719623,0.8094998827428033,0.047077988988786366,0.9529220111576142
221,110.8695652173913,0.59,0.75,0.190500076735505,0.8094999232644945,0.046910266724699376,0.9530897334322278
222,111.37123745819397,0.59,0.75,0.1905000364169957,0.8094999635830038,0.046743112883808835,0.9532568872843434
223,111.87290969899665,0.59,0.75,0.19049999629977343,0.809500003700226,0.046576525768377806,0.9534234744117343
224,112.37458193979933,0.59,0.75,0.19049995638190717,0.8095000436180922,0.0464105036860364,0.953589496506807
225,112.876254180602,0.59,0.75,0.19049991666142982,0.8095000833385696,0.04624504494978178,0.9537549552566026
226,113.37792642140468,0.59,0.75,0.19049987713900793,0.8095001228609916,0.046080147751283385,0.9539198524696745
227,113.87959866220736,0.59,0.75,0.1904998378231031,0.8095001621768965,0.04591580991595457,0.9540841903213718
228,114.38127090301003,0.59,0.75,0.190499798702569,0.8095002012974305,0.04575203020334152,0.9542479700515653
229,114.88294314381271,0.59,0.75,0.19049975977575942,0.8095002402242402,0.045588806925823136,0.9544111933479502
230,115.38461538461539,0.59,0.75,0.19049972104101306,0.8095002789589865,0.04542613840014531,0.9545738618938571
231,115.88628762541806,0.59,0.75,0.1904996824966536,0.809500317503346,0.045264022947420914,0.9547359773682522
232,116.38795986622074,0.59,0.75,0.19049964414098963,0.8095003558590099,0.04510245889312983,0.9548975414457371
233,116.88963210702342,0.59,0.75,0.19049960597231472,0.8095003940276848,0.04494144456711894,0.955058555796549
234,117.3913043478261,0.59,0.75,0.1904995679889073,0.8095004320110922,0.04478097830360211,0.9552190220865602
235,117.89297658862876,0.59,0.75,0.19049953018903087,0.8095004698109687,0.0446210584411602,0.9553789419772789
236,118.39464882943143,0.59,0.75,0.1904994925709338,0.8095005074290658,0.04446168332274105,0.9555383171258485
237,118.89632107023411,0.59,0.75,0.1904994551328494,0.8095005448671502,0.04430285129565954,0.9556971491850479
238,119.39799331103679,0.59,0.75,0.19049941787299596,0.8095005821270036,0.04414456071159751,0.9558554398032916
239,119.89966555183946,0.59,0.75,0.19049938078957668,0.8095006192104228,0.04398680992660379,0.9560131906246294
240,120.40133779264214,0.59,0.75,0.1904993439060218,0.8095006560939777,0.04382959701383276,0.9561704035776443
241,120.90301003344482,0.59,0.75,0.19049930722090663,0.8095006927790929,0.04367292033348972,0.9563270803022603
242,121.40468227424749,0.59,0.75,0.1904992707192421,0.8095007292807574,0.04351677840434283,0.9564832222789637
243,121.90635451505017,0.59,0.75,0.19049923440055294,0.8095007655994466,0.04336116958418419,0.9566388311501601
244,122.40802675585284,0.59,0.75,0.19049919826441025,0.8095008017355892,0.0432060922344738,0.9567939085545945
245,122.90969899665552,0.59,0.75,0.19049916231043154,0.8095008376895679,0.04305154472033956,0.9569484561273497
246,123.4113712374582,0.59,0.75,0.19049912653828072,0.8095008734617188,0.04289752541057725,0.9571024754998474
247,123.91304347826087,0.59,0.75,0.19049909094766798,0.8095009090523315,0.042744032677650555,0.9572559682998478
248,124.41471571906355,0.59,0.75,0.19049905553834998,0.8095009444616496,0.04259106489769105,0.9574089361514497
249,124.91638795986621,0.59,0.75,0.19049902031012972,0.8095009796898698,0.042438620450498205,0.9575613806750906
250,125.41806020066889,0.59,0.75,0.19049898526285658,0.8095010147371429,0.04228669771953937,0.9577133034875459
251,125.91973244147157,0.59,0.75,0.1904989503964263,0.8095010496035732,0.04213529509194982,0.9578647062019304
252,126.42140468227424,0.59,0.75,0.19049891571078104,0.8095010842892184,0.0419844109585327,0.958015590427697
253,126.92307692307692,0.59,0.75,0.19049888120540653,0.809501118794593,0.041834043712918684,0.9581659577715563
254,127.4247491638796,0.59,0.75,0.19049884683185955,0.8095011531681399,0.04168419167221225,0.9583158099242791
255,127.92642140468227,0.59,0.75,0.19049881262606824,0.8095011873739312,0.041534853298140696,0.9584651484187894
256,128.42809364548495,0.59,0.75,0.1904987785866509,0.8095012214133486,0.04138602699365588,0.9586139748526536
257,128.9297658862876,0.59,0.75,0.19049874471220338,0.809501255287796,0.04123771116526235,0.9587622908199034
258,129.4314381270903,0.59,0.75,0.19049871100129892,0.8095012889987006,0.04108990422301734,0.9589100979110347
259,129.93311036789297,0.59,0.75,0.19049867745248825,0.8095013225475112,0.040942604580530804,0.9590573977130079
