,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.8300000000000001,0.41000000000000003,0.4759333970947184,0.5240666029052812,0.00787885060131931,0.99212114939868
72,36.12040133779264,0.8300000000000001,0.41000000000000003,0.46275130078276255,0.5372486992172371,0.0078014840194546515,0.9921985159805445
73,36.62207357859532,0.8300000000000001,0.41000000000000003,0.45066653297186016,0.5493334670281393,0.00773832088629207,0.9922616791137072
74,37.123745819397996,0.8300000000000001,0.41000000000000003,0.4396427115999408,0.5603572884000587,0.00768788597820212,0.9923121140217971
75,37.625418060200666,0.8300000000000001,0.41000000000000003,0.42963222331074225,0.5703677766892573,0.007648844627376634,0.9923511553726225
76,38.12709030100334,0.8300000000000001,0.41000000000000003,0.42057930898572055,0.5794206910142791,0.007619992500468444,0.9923800074995307
77,38.62876254180602,0.8300000000000001,0.41000000000000003,0.41242283393781026,0.5875771660621892,0.007600245548914658,0.9923997544510844
78,39.130434782608695,0.8300000000000001,0.41000000000000003,0.4050986770965014,0.5949013229034982,0.00758863023555108,0.9924113697644479
79,39.63210702341137,0.8300000000000001,0.41000000000000003,0.3985417189941596,0.60145828100584,0.0075842741237637295,0.992415725876235
80,40.13377926421405,0.8300000000000001,0.41000000000000003,0.392687435425927,0.6073125645740726,0.007586396898053298,0.9924136031019453
81,40.635451505016725,0.8300000000000001,0.41000000000000003,0.38747311739065454,0.6125268826093451,0.007594301889539518,0.992405698110459
82,41.137123745819395,0.8300000000000001,0.41000000000000003,0.3828387755856963,0.6171612244143033,0.007607368126905524,0.9923926318730928
83,41.63879598662207,0.8300000000000001,0.41000000000000003,0.3787277614324595,0.6212722385675402,0.0076250429318936545,0.9923749570681046
84,42.14046822742475,0.8300000000000001,0.41000000000000003,0.37508715403071724,0.6249128459692824,0.007646835067828469,0.9923531649321697
85,42.642140468227424,0.8300000000000001,0.41000000000000003,0.37186796192307026,0.6281320380769295,0.007672308444722693,0.9923276915552752
86,43.1438127090301,0.8300000000000001,0.41000000000000003,0.36902517990472616,0.6309748200952736,0.0077010763621317814,0.992298923637866
87,43.64548494983278,0.8300000000000001,0.41000000000000003,0.366517736826592,0.633482263173408,0.007732796259202984,0.9922672037407946
88,44.147157190635454,0.8300000000000001,0.41000000000000003,0.3643083615295868,0.6356916384704131,0.007767164956365738,0.9922328350436316
89,44.64882943143812,0.8300000000000001,0.41000000000000003,0.36236338736398527,0.6376366126360146,0.00780391436769323,0.9921960856323039
90,45.1505016722408,0.8300000000000001,0.41000000000000003,0.36065255614973524,0.6393474438502645,0.007842807624986545,0.9921571923750103
91,45.65217391304348,0.8300000000000001,0.41000000000000003,0.3591487400701182,0.6408512599298815,0.007883635577651225,0.9921163644223454
92,46.15384615384615,0.8300000000000001,0.41000000000000003,0.35782771075483416,0.6421722892451656,0.00792621367526645,0.9920737863247299
93,46.65551839464883,0.8300000000000001,0.41000000000000003,0.35666788155993245,0.6433321184400672,0.007970379193863921,0.9920296208061321
94,47.15719063545151,0.8300000000000001,0.41000000000000003,0.355650068543458,0.6443499314565416,0.008015988761025683,0.9919840112389701
95,47.65886287625418,0.8300000000000001,0.41000000000000003,0.3547572591876499,0.6452427408123497,0.008062916131218659,0.9919370838687767
96,48.16053511705685,0.8300000000000001,0.41000000000000003,0.3539743882790826,0.6460256117209169,0.008111050176187198,0.9918889498238078
97,48.66220735785953,0.8300000000000001,0.41000000000000003,0.3532881400955495,0.64671185990445,0.008160293178012994,0.9918397068219815
98,49.163879598662206,0.8300000000000001,0.41000000000000003,0.3526867604617632,0.6473132395382363,0.008210559256412274,0.9917894407435818
99,49.66555183946488,0.8300000000000001,0.41000000000000003,0.3521598845171384,0.647840115482861,0.00826177298470863,0.9917382270152849
100,50.16722408026756,0.8300000000000001,0.41000000000000003,0.35169838189460045,0.648301618105399,0.008313868171825431,0.9916861318281674
101,50.668896321070235,0.8300000000000001,0.41000000000000003,0.351294219902803,0.6487057800971964,0.008366786768380123,0.9916332132316121
102,51.17056856187291,0.8300000000000001,0.41000000000000003,0.3509403321465357,0.6490596678534637,0.008420477933414213,0.9915795220665774
103,51.67224080267559,0.8300000000000001,0.41000000000000003,0.3506305120104084,0.6493694879895909,0.008474897170330998,0.9915251028296598
104,52.17391304347826,0.8300000000000001,0.41000000000000003,0.3503593056832423,0.649640694316757,0.008530005582006889,0.991469994417983
105,52.675585284280935,0.8300000000000001,0.41000000000000003,0.35012192798203706,0.6498780720179622,0.00858576922196343,0.9914142307780256
106,53.17725752508361,0.8300000000000001,0.41000000000000003,0.3499141794974597,0.6500858205025396,0.008642158491300548,0.9913578415086874
107,53.67892976588629,0.8300000000000001,0.41000000000000003,0.34973237822588066,0.6502676217741186,0.008699147644965285,0.9913008523550216
108,54.180602006688964,0.8300000000000001,0.41000000000000003,0.34957329551013455,0.6504267044898648,0.008756714319155428,0.9912432856808302
109,54.68227424749164,0.8300000000000001,0.41000000000000003,0.34943410178581336,0.650565898214186,0.00881483914210548,0.9911851608578789
110,55.18394648829432,0.8300000000000001,0.41000000000000003,0.3493123178467586,0.6506876821532408,0.008873505377570782,0.9911264946224122
111,55.68561872909699,0.8300000000000001,0.41000000000000003,0.3492057715102718,0.6507942284897276,0.008932698610969196,0.9910673013890122
112,56.187290969899664,0.8300000000000001,0.41000000000000003,0.3491125610572256,0.6508874389427739,0.008992406483279002,0.9910075935167006
113,56.68896321070234,0.8300000000000001,0.41000000000000003,0.34903102038259665,0.6509689796174027,0.009052618436564977,0.9909473815634128
114,57.19063545150502,0.8300000000000001,0.41000000000000003,0.34895969148131195,0.6510403085186874,0.009113325513050103,0.9908866744869256
115,57.69230769230769,0.8300000000000001,0.41000000000000003,0.3488972971842711,0.6511027028157282,0.009174520155316699,0.9908254798446567
116,58.19397993311037,0.8300000000000001,0.41000000000000003,0.34884272050820864,0.6511572794917908,0.009236196054223843,0.9907638039457473
117,58.69565217391305,0.8300000000000001,0.41000000000000003,0.3487949829411765,0.6512050170588229,0.009298347988724793,0.9907016520112436
118,59.197324414715716,0.8300000000000001,0.41000000000000003,0.34875322896363314,0.6512467710363663,0.009360971710673524,0.990639028289292
119,59.69899665551839,0.8300000000000001,0.41000000000000003,0.34871670920238934,0.6512832907976102,0.009424063819701555,0.9905759361802607
120,60.20066889632107,0.8300000000000001,0.41000000000000003,0.34868476851107144,0.651315231488928,0.009487621673506965,0.9905123783264519
121,60.702341137123746,0.8300000000000001,0.41000000000000003,0.3486568332678647,0.6513431667321348,0.009551643292810821,0.9904483567071443
122,61.20401337792642,0.8300000000000001,0.41000000000000003,0.34863240189397116,0.6513675981060282,0.009616127289182473,0.9903838727107684
123,61.7056856187291,0.8300000000000001,0.41000000000000003,0.3486110353528895,0.6513889646471098,0.009681072793054803,0.9903189272068916
124,62.207357859531776,0.8300000000000001,0.41000000000000003,0.348592349757058,0.6514076502429413,0.009746479397010658,0.9902535206029308
125,62.709030100334445,0.8300000000000001,0.41000000000000003,0.3485760090753658,0.6514239909246337,0.00981234709991474,0.9901876529000214
126,63.21070234113712,0.8300000000000001,0.41000000000000003,0.3485617191235308,0.6514382808764687,0.009878676260618125,0.9901213237393122
127,63.7123745819398,0.8300000000000001,0.41000000000000003,0.3485492233135371,0.6514507766864625,0.009945467564076448,0.9900545324358475
128,64.21404682274247,0.8300000000000001,0.41000000000000003,0.3485382974947128,0.6514617025052867,0.010012721981353601,0.9899872780185633
129,64.71571906354515,0.8300000000000001,0.41000000000000003,0.3485287444799587,0.6514712555200408,0.010080440727427979,0.9899195592724813
130,65.21739130434783,0.8300000000000001,0.41000000000000003,0.34852039151415826,0.6514796084858412,0.01014862524004288,0.9898513747598581
131,65.7190635451505,0.8300000000000001,0.41000000000000003,0.34851308890854377,0.6514869110914557,0.01021727716899578,0.9897827228308961
132,66.22073578595318,0.8300000000000001,0.41000000000000003,0.34850670397540684,0.6514932960245926,0.010286398328603648,0.9897136016712784
133,66.72240802675586,0.8300000000000001,0.41000000000000003,0.3485011220497605,0.651498877950239,0.010355990704864272,0.989644009295007
134,67.22408026755853,0.8300000000000001,0.41000000000000003,0.34849624279787805,0.6515037572021215,0.010426056426352066,0.9895739435735073
135,67.72575250836121,0.8300000000000001,0.41000000000000003,0.348491977836104,0.6515080221638955,0.01049659774470295,0.9895034022551435
136,68.22742474916387,0.8300000000000001,0.41000000000000003,0.3484882507666187,0.6515117492333807,0.01056761703345551,0.9894323829663768
137,68.72909698996655,0.8300000000000001,0.41000000000000003,0.3484849932512099,0.6515150067487895,0.010639116757589532,0.9893608832422275
138,69.23076923076923,0.8300000000000001,0.41000000000000003,0.3484821475558302,0.6515178524441693,0.010711099493333487,0.9892889005064668
139,69.7324414715719,0.8300000000000001,0.41000000000000003,0.3484796611700474,0.6515203388299521,0.010783567884402108,0.9892164321153798
140,70.23411371237458,0.8300000000000001,0.41000000000000003,0.3484774894286282,0.6515225105713712,0.010856524663080269,0.9891434753366817
141,70.73578595317726,0.8300000000000001,0.41000000000000003,0.34847559287119506,0.6515244071288044,0.010929972628685308,0.9890700273710548
142,71.23745819397993,0.8300000000000001,0.41000000000000003,0.34847393649587033,0.6515260635041291,0.011003914641479557,0.9889960853582367
143,71.73913043478261,0.8300000000000001,0.41000000000000003,0.3484724899526706,0.6515275100473289,0.011078353623393935,0.9889216463762964
144,72.24080267558529,0.8300000000000001,0.41000000000000003,0.34847122773409195,0.6515287722659076,0.011153292560342355,0.9888467074393196
145,72.74247491638796,0.8300000000000001,0.41000000000000003,0.3484701274884799,0.6515298725115195,0.01122873448757153,0.9887712655120594
146,73.24414715719064,0.8300000000000001,0.41000000000000003,0.3484691678186619,0.6515308321813376,0.011304682470582495,0.9886953175290147
147,73.74581939799332,0.8300000000000001,0.41000000000000003,0.3484683319136798,0.6515316680863197,0.011381139636514756,0.9886188603630456
148,74.24749163879599,0.8300000000000001,0.41000000000000003,0.34846760399752014,0.6515323960024794,0.011458109143609688,0.9885418908559104
149,74.74916387959867,0.8300000000000001,0.41000000000000003,0.34846697005629934,0.6515330299437002,0.011535594187445904,0.9884644058120303
150,75.25083612040133,0.8300000000000001,0.41000000000000003,0.34846641881172974,0.6515335811882697,0.011613598009364129,0.9883864019900642
151,75.75250836120401,0.8300000000000001,0.41000000000000003,0.3484659394413703,0.6515340605586292,0.011692123877462131,0.988307876121914
152,76.25418060200668,0.8300000000000001,0.41000000000000003,0.34846552311228357,0.6515344768877159,0.011771175099248228,0.9882288249000709
153,76.75585284280936,0.8300000000000001,0.41000000000000003,0.34846516218024565,0.6515348378197537,0.011850755014756216,0.9881492449845006
154,77.25752508361204,0.8300000000000001,0.41000000000000003,0.3484648491224851,0.6515351508775143,0.011930866987375126,0.9880691330118139
155,77.75919732441471,0.8300000000000001,0.41000000000000003,0.34846457837924305,0.6515354216207564,0.012011514419781431,0.9879884855793335
156,78.26086956521739,0.8300000000000001,0.41000000000000003,0.3484643454597837,0.6515356545402156,0.012092700746175395,0.9879072992528588
157,78.76254180602007,0.8300000000000001,0.41000000000000003,0.3484641449573828,0.6515358550426166,0.012174429414874031,0.987825570584072
158,79.26421404682274,0.8300000000000001,0.41000000000000003,0.3484639726508679,0.6515360273491314,0.012256703906743141,0.9877432960921069
159,79.76588628762542,0.8300000000000001,0.41000000000000003,0.3484638253146879,0.6515361746853113,0.012339527733536693,0.9876604722652085
160,80.2675585284281,0.8300000000000001,0.41000000000000003,0.3484636997193856,0.6515363002806136,0.01242290442986908,0.9875770955687616
161,80.76923076923077,0.8300000000000001,0.41000000000000003,0.34846359287640116,0.6515364071235981,0.012506837555122325,0.9874931624433836
162,81.27090301003345,0.8300000000000001,0.41000000000000003,0.3484635025856698,0.6515364974143294,0.01259133069771224,0.9874086693006575
163,81.77257525083613,0.8300000000000001,0.41000000000000003,0.3484634269415869,0.6515365730584123,0.012676387471410448,0.9873236125268108
164,82.27424749163879,0.8300000000000001,0.41000000000000003,0.3484633639046365,0.6515366360953627,0.012762011512355944,0.9872379884857033
165,82.77591973244147,0.8300000000000001,0.41000000000000003,0.34846331202179537,0.6515366879782037,0.012848206484080837,0.9871517935138017
166,83.27759197324414,0.8300000000000001,0.41000000000000003,0.34846326951806406,0.6515367304819351,0.012934975995900511,0.9870650240017896
167,83.77926421404682,0.8300000000000001,0.41000000000000003,0.34846323679668534,0.6515367632033138,0.013022323981617043,0.9869776760158626
168,84.2809364548495,0.8300000000000001,0.41000000000000003,0.3484632111988938,0.6515367888011054,0.013110253982890759,0.9868897460143595
169,84.78260869565217,0.8300000000000001,0.41000000000000003,0.3484631921806631,0.651536807819336,0.01319876979639683,0.9868012302006034
170,85.28428093645485,0.8300000000000001,0.41000000000000003,0.34846317907014,0.6515368209298591,0.013287875238929873,0.9867121247577975
171,85.78595317725753,0.8300000000000001,0.41000000000000003,0.3484631711403273,0.6515368288596718,0.01337757413596392,0.9866224258604654
172,86.2876254180602,0.8300000000000001,0.41000000000000003,0.34846316774635877,0.6515368322536403,0.013467870300045946,0.9865321296960584
173,86.78929765886288,0.8300000000000001,0.41000000000000003,0.34846316824336804,0.651536831756631,0.013558767543722925,0.9864412324520272
174,87.29096989966555,0.8300000000000001,0.41000000000000003,0.3484631721754203,0.6515368278245787,0.013650269762967718,0.9863497302323962
175,87.79264214046823,0.8300000000000001,0.41000000000000003,0.3484631792643512,0.6515368207356478,0.013742380932250688,0.9862576190626915
176,88.29431438127091,0.8300000000000001,0.41000000000000003,0.3484631890533178,0.6515368109466811,0.013835104947143663,0.9861648950473385
177,88.79598662207358,0.8300000000000001,0.41000000000000003,0.34846320108441875,0.6515367989155803,0.013928445702751136,0.9860715542912298
178,89.29765886287625,0.8300000000000001,0.41000000000000003,0.3484632150760112,0.6515367849239877,0.01402240717292173,0.9859775928205131
179,89.79933110367892,0.8300000000000001,0.41000000000000003,0.3484632310331174,0.6515367689668815,0.014116993459572765,0.9858830065332659
180,90.3010033444816,0.8300000000000001,0.41000000000000003,0.34846324873001866,0.6515367512699802,0.014212208561537142,0.9857877914306509
181,90.80267558528428,0.8300000000000001,0.41000000000000003,0.34846326793379667,0.6515367320662022,0.014308056474431336,0.9856919435170479
182,91.30434782608695,0.8300000000000001,0.41000000000000003,0.34846328846576485,0.6515367115342341,0.014404541253245896,0.9855954587374613
183,91.80602006688963,0.8300000000000001,0.41000000000000003,0.348463310286971,0.6515366897130279,0.014501667105955608,0.9854983328839088
184,92.3076923076923,0.8300000000000001,0.41000000000000003,0.3484633332640433,0.6515366667359557,0.014599438137162562,0.9854005618517822
185,92.80936454849498,0.8300000000000001,0.41000000000000003,0.34846335725633926,0.6515366427436597,0.014697858443508838,0.9853021415444339
186,93.31103678929766,0.8300000000000001,0.41000000000000003,0.34846338214267875,0.6515366178573201,0.014796932164946269,0.9852030678219053
187,93.81270903010034,0.8300000000000001,0.41000000000000003,0.34846340787907626,0.6515365921209226,0.01489666361320918,0.9851033363724514
188,94.31438127090301,0.8300000000000001,0.41000000000000003,0.34846343437766425,0.6515365656223346,0.014997057002380548,0.9850029429819805
189,94.81605351170569,0.8300000000000001,0.41000000000000003,0.3484634615438963,0.6515365384561026,0.015098116531680913,0.9849018834512643
190,95.31772575250837,0.8300000000000001,0.41000000000000003,0.34846348929576537,0.6515365107042336,0.015199846430282674,0.984800153551121
191,95.81939799331104,0.8300000000000001,0.41000000000000003,0.3484635176283658,0.6515364823716331,0.015302251111527635,0.984697748868194
192,96.3210702341137,0.8300000000000001,0.41000000000000003,0.3484635465010346,0.6515364534989643,0.01540533490334515,0.9845946650745412
193,96.82274247491638,0.8300000000000001,0.41000000000000003,0.34846357586306814,0.6515364241369308,0.015509102109680956,0.9844908978662056
194,97.32441471571906,0.8300000000000001,0.41000000000000003,0.3484636056682613,0.6515363943317376,0.01561355705342679,0.9843864429202831
195,97.82608695652173,0.8300000000000001,0.41000000000000003,0.348463635915225,0.6515363640847739,0.015718704246212835,0.9842812957251222
196,98.32775919732441,0.8300000000000001,0.41000000000000003,0.3484636665869365,0.6515363334130624,0.01582454813383037,0.984175451834914
197,98.82943143812709,0.8300000000000001,0.41000000000000003,0.34846369765801405,0.6515363023419849,0.015931093126866396,0.9840689068390548
198,99.33110367892976,0.8300000000000001,0.41000000000000003,0.34846372910406376,0.651536270895935,0.0160383436463379,0.9839616563165108
199,99.83277591973244,0.8300000000000001,0.41000000000000003,0.3484637609183023,0.6515362390816966,0.016146304299153202,0.9838536956603446
200,100.33444816053512,0.8300000000000001,0.41000000000000003,0.3484637930902345,0.6515362069097643,0.016254979653042404,0.9837450203027999
201,100.8361204013378,0.8300000000000001,0.41000000000000003,0.3484638256047662,0.6515361743952326,0.016364374227186874,0.983635625724672
202,101.33779264214047,0.8300000000000001,0.41000000000000003,0.3484638584472006,0.6515361415527983,0.01647449255061426,0.9835255073969089
203,101.83946488294315,0.8300000000000001,0.41000000000000003,0.34846389161734087,0.6515361083826581,0.016585339511567137,0.9834146604312087
204,102.34113712374582,0.8300000000000001,0.41000000000000003,0.3484639251110119,0.651536074888987,0.016696919899733202,0.9833030800378337
205,102.8428093645485,0.8300000000000001,0.41000000000000003,0.34846395891771426,0.6515360410822846,0.016809238348126424,0.9831907615837354
206,103.34448160535118,0.8300000000000001,0.41000000000000003,0.3484639930269488,0.6515360069730501,0.01692229948976076,0.9830777004358655
207,103.84615384615384,0.8300000000000001,0.41000000000000003,0.34846402742821614,0.6515359725717828,0.017036107957650173,0.9829638919611755
208,104.34782608695652,0.8300000000000001,0.41000000000000003,0.34846406211101694,0.651535937888982,0.017150668384808627,0.982849331526617
209,104.84949832775919,0.8300000000000001,0.41000000000000003,0.3484640970648519,0.651535902935147,0.017265985404250082,0.9827340144991417
210,105.35117056856187,0.8300000000000001,0.41000000000000003,0.3484641322792217,0.6515358677207772,0.017382063648988505,0.9826179362457008
211,105.85284280936455,0.8300000000000001,0.41000000000000003,0.34846416774438016,0.6515358322556186,0.017498907769105954,0.9825010921161754
212,106.35451505016722,0.8300000000000001,0.41000000000000003,0.34846420348458784,0.6515357965154109,0.017616523185314897,0.9823834766896951
213,106.8561872909699,0.8300000000000001,0.41000000000000003,0.34846423951619077,0.651535760483808,0.017734915138980397,0.9822650847247649
214,107.35785953177258,0.8300000000000001,0.41000000000000003,0.34846427583966066,0.6515357241603381,0.017854088511733725,0.9821459113396802
215,107.85953177257525,0.8300000000000001,0.41000000000000003,0.34846431245546927,0.6515356875445295,0.01797404818520615,0.9820259516527362
216,108.36120401337793,0.8300000000000001,0.41000000000000003,0.3484643493640883,0.6515356506359105,0.01809479904102894,0.9819052007822283
217,108.8628762541806,0.8300000000000001,0.41000000000000003,0.34846438656598955,0.6515356134340092,0.018216345960833366,0.9817836538464518
218,109.36454849498328,0.8300000000000001,0.41000000000000003,0.34846442406164463,0.6515355759383541,0.018338693826250703,0.9816613059637019
