,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.9,0.81,0.17917815974863316,0.8208218402513666,0.19847648797199868,0.8015235120279993
43,21.57190635451505,0.9,0.81,0.17841025253875745,0.8215897474612422,0.2049140446909417,0.7950859553090561
44,22.073578595317727,0.9,0.81,0.17786175554066935,0.8221382444593304,0.21152167389438228,0.7884783261056155
45,22.5752508361204,0.9,0.81,0.17747091183758268,0.8225290881624171,0.21829582613298706,0.7817041738670106
46,23.076923076923077,0.9,0.81,0.17719333104376775,0.8228066689562319,0.22523365154280106,0.7747663484571965
47,23.578595317725753,0.9,0.81,0.1769971582171951,0.8230028417828046,0.2323327390129926,0.7676672609870049
48,24.080267558528426,0.9,0.81,0.1768595648325782,0.8231404351674214,0.2395909197940531,0.7604090802059441
49,24.581939799331103,0.9,0.81,0.1767642115442789,0.8232357884557207,0.24700611957843135,0.7529938804215657
50,25.08361204013378,0.9,0.81,0.1766994211768378,0.8233005788231618,0.25457624703364284,0.7454237529663541
51,25.585284280936456,0.9,0.81,0.17665686376864917,0.8233431362313504,0.26229910956176034,0.7377008904382363
52,26.08695652173913,0.9,0.81,0.17663061194827134,0.8233693880517282,0.2701723495728354,0.729827650427161
53,26.588628762541806,0.9,0.81,0.17661646732696984,0.8233835326730298,0.27819339643858587,0.7218066035614104
54,27.090301003344482,0.9,0.81,0.17661146823530402,0.8233885317646955,0.28635942971231826,0.7136405702876778
55,27.59197324414716,0.9,0.81,0.1766135506385583,0.8233864493614412,0.29466735242209857,0.7053326475778974
56,28.093645484949832,0.9,0.81,0.1766212979161468,0.8233787020838528,0.303113770740428,0.6968862292595678
57,28.59531772575251,0.9,0.81,0.17663376276923143,0.8233662372307681,0.3116949794485258,0.6883050205514698
58,29.096989966555185,0.9,0.81,0.17665034108295588,0.8233496589170437,0.32040695207340586,0.6795930479265897
59,29.598662207357858,0.9,0.81,0.1766706849219597,0.8233293150780399,0.32924533510594794,0.6707546648940474
60,30.100334448160535,0.9,0.81,0.17669463839380312,0.8233053616061964,0.33820544520723583,0.6617945547927594
61,30.60200668896321,0.9,0.81,0.17672219256880264,0.8232778074311968,0.3472822693072739,0.6527177306927213
62,31.103678929765888,0.9,0.81,0.17675345613033572,0.8232465438696638,0.3564704674946298,0.6435295325053653
63,31.60535117056856,0.9,0.81,0.17678863464637046,0.8232113653536292,0.36576437822667807,0.6342356217733169
64,32.10702341137124,0.9,0.81,0.1768280162954324,0.8231719837045671,0.37515802572171464,0.6248419742782803
65,32.608695652173914,0.9,0.81,0.1768719630084545,0.823128036991545,0.3846451292029033,0.6153548707970916
66,33.11036789297659,0.9,0.81,0.17692090945186933,0.8230790905481302,0.39421911326529496,0.6057808867346999
67,33.61204013377927,0.9,0.81,0.17697535648278248,0.8230246435172169,0.4038731230142173,0.5961268769857774
68,34.11371237458194,0.9,0.81,0.17703587290463804,0.8229641270953614,0.41360003798053724,0.5863999620194574
69,34.61538461538461,0.9,0.81,0.1771030975588997,0.8228969024410998,0.42339248805408797,0.5766075119459066
70,35.11705685618729,0.9,0.81,0.17717774276420936,0.8228222572357902,0.4332428719550411,0.5667571280449537
71,35.618729096989966,0.9,0.81,0.1772605972087728,0.8227394027912268,0.443143378141355,0.5568566218586397
72,36.12040133779264,0.9,0.81,0.17735252998851633,0.8226474700114833,0.45308600428659646,0.5469139957133983
73,36.62207357859532,0.9,0.81,0.1774544950354228,0.8225455049645768,0.46306257837881903,0.5369374216211757
74,37.123745819397996,0.9,0.81,0.17756753645050505,0.8224324635494946,0.47306478323927303,0.5269352167607217
75,37.625418060200666,0.9,0.81,0.17769279321173378,0.8223072067882659,0.4830841812426129,0.516915818757382
76,38.12709030100334,0.9,0.81,0.1778315036761372,0.8221684963238625,0.4931122387424879,0.5068877612575072
77,38.62876254180602,0.9,0.81,0.1779850095923046,0.8220149904076951,0.5031403516902715,0.49685964830972357
78,39.130434782608695,0.9,0.81,0.17815476003644853,0.8218452399635511,0.5131598718340462,0.48684012816594896
79,39.63210702341137,0.9,0.81,0.17834231264466768,0.8216576873553321,0.5231621126253594,0.47683788737463595
80,40.13377926421405,0.9,0.81,0.17854934173262973,0.82145065826737,0.5331384138678263,0.46686158613216916
81,40.635451505016725,0.9,0.81,0.1787776434718846,0.8212223565281151,0.5430801648800594,0.4569198351199363
82,41.137123745819395,0.9,0.81,0.17902912194195594,0.8209708780580438,0.5529788035580733,0.44702119644192256
83,41.63879598662207,0.9,0.81,0.17930579145186237,0.8206942085481373,0.5628258477667493,0.43717415223324674
84,42.14046822742475,0.9,0.81,0.1796097801611425,0.8203902198388573,0.5726129380042076,0.42738706199578846
85,42.642140468227424,0.9,0.81,0.1799433130719336,0.8200566869280662,0.5823318530312299,0.4176681469687664
86,43.1438127090301,0.9,0.81,0.18030872073044754,0.8196912792695523,0.5919745401724192,0.4080254598275772
87,43.64548494983278,0.9,0.81,0.18070842408067025,0.8192915759193296,0.6015331378697153,0.39846686213028143
88,44.147157190635454,0.9,0.81,0.18114492679068359,0.8188550732093163,0.6110000164485682,0.3889999835514287
89,44.64882943143812,0.9,0.81,0.1816208216399582,0.8183791783600416,0.6203677311168246,0.37963226888317236
90,45.1505016722408,0.9,0.81,0.1821386953659154,0.8178613046340845,0.6296291755834268,0.3703708244165704
91,45.65217391304348,0.9,0.81,0.18270120490257333,0.8172987950974265,0.6387774817233806,0.3612225182766168
92,46.15384615384615,0.9,0.81,0.18331101749534953,0.8166889825046504,0.6478060938812715,0.35219390611872603
93,46.65551839464883,0.9,0.81,0.18397077922915403,0.8160292207708458,0.656708781335936,0.34329121866406176
94,47.15719063545151,0.9,0.81,0.18468309602744357,0.8153169039725564,0.6654796506850024,0.3345203493149955
95,47.65886287625418,0.9,0.81,0.18545051540720878,0.8145494845927912,0.6741131696891207,0.32588683031087734
96,48.16053511705685,0.9,0.81,0.1862754952706644,0.8137245047293356,0.6826041784346365,0.3173958215653617
97,48.66220735785953,0.9,0.81,0.18716037727953663,0.8128396227204634,0.6909479013403089,0.3090520986596895
98,49.163879598662206,0.9,0.81,0.18810735425713315,0.8118926457428668,0.6991399597448833,0.30086004025511515
99,49.66555183946488,0.9,0.81,0.18911844260601546,0.8108815573939845,0.7071763819116487,0.2928236180883499
100,50.16722408026756,0.9,0.81,0.19019545852723785,0.809804541472762,0.71505360918984,0.2849463908101587
101,50.668896321070235,0.9,0.81,0.19133999235585974,0.8086600076441403,0.7227685012233795,0.27723149877661923
102,51.17056856187291,0.9,0.81,0.1925533802161465,0.8074466197838535,0.7303183396801038,0.269681660319895
103,51.67224080267559,0.9,0.81,0.1938366837928013,0.8061633162071986,0.7377008285969193,0.2622991714030796
104,52.17391304347826,0.9,0.81,0.19519067343217664,0.8048093265678233,0.7449140928214716,0.2550859071785274
105,52.675585284280935,0.9,0.81,0.19661581265964617,0.8033841873403538,0.7519566745324258,0.24804332546757338
106,53.17725752508361,0.9,0.81,0.1981122462434411,0.8018877537565587,0.7588275276588129,0.2411724723411863
107,53.67892976588629,0.9,0.81,0.1996797912686549,0.8003202087313451,0.765526008294382,0.23447399170561717
108,54.180602006688964,0.9,0.81,0.2013179361279937,0.7986820638720064,0.7720518654787368,0.22794813452126247
109,54.68227424749164,0.9,0.81,0.20302584000275703,0.796974159997243,0.7784052296672277,0.22159477033277175
110,55.18394648829432,0.9,0.81,0.20480233856075666,0.7951976614392434,0.784586595897236,0.21541340410276352
111,55.68561872909699,0.9,0.81,0.20664595326154134,0.7933540467384588,0.7905968092729714,0.20940319072702823
112,56.187290969899664,0.9,0.81,0.208554902878895,0.791445097121105,0.7964370476385412,0.20356295236145838
113,56.68896321070234,0.9,0.81,0.21052711791804912,0.789472882081951,0.8021088037918144,0.19789119620818524
114,57.19063545150502,0.9,0.81,0.21256026598110356,0.7874397340188966,0.8076138620626292,0.19238613793737047
115,57.69230769230769,0.9,0.81,0.21465176431210725,0.7853482356878928,0.8129542848010352,0.1870457151989646
116,58.19397993311037,0.9,0.81,0.21679881884445357,0.7832011811555465,0.8181323767033791,0.1818676232966206
117,58.69565217391305,0.9,0.81,0.2189984289510656,0.7810015710489345,0.8231506814494317,0.17684931855056804
118,59.197324414715716,0.9,0.81,0.22124743120904297,0.7787525687909571,0.8280119428022331,0.17198805719776677
119,59.69899665551839,0.9,0.81,0.2235425203509891,0.776457479649011,0.832719090394527,0.16728090960547298
120,60.20066889632107,0.9,0.81,0.2258802686248198,0.7741197313751803,0.8372752237883067,0.1627247762116933
121,60.702341137123746,0.9,0.81,0.22825717579681426,0.7717428242031859,0.8416835753634206,0.15831642463657936
122,61.20401337792642,0.9,0.81,0.2306696737723198,0.7693303262276802,0.8459474987116039,0.15405250128839615
123,61.7056856187291,0.9,0.81,0.23311415246125608,0.7668858475387439,0.8500704504829283,0.14992954951707174
124,62.207357859531776,0.9,0.81,0.23558699726667004,0.7644130027333299,0.8540559673379449,0.1459440326620552
125,62.709030100334445,0.9,0.81,0.2380846074699694,0.7619153925300305,0.857907647812156,0.14209235218784408
126,63.21070234113712,0.9,0.81,0.240603414199238,0.7593965858007619,0.8616291353255748,0.1383708646744252
127,63.7123745819398,0.9,0.81,0.24313990120848739,0.7568600987915125,0.8652241016876633,0.13477589831233672
128,64.21404682274247,0.9,0.81,0.24569062147364595,0.7543093785263539,0.868696233402855,0.13130376659714502
129,64.71571906354515,0.9,0.81,0.248252215582442,0.751747784417558,0.8720492151773944,0.12795078482260555
130,65.21739130434783,0.9,0.81,0.25082142314859884,0.7491785768514012,0.8752867183517614,0.12471328164823861
131,65.7190635451505,0.9,0.81,0.2533950943366082,0.7466049056633919,0.8784123895652037,0.12158761043479628
132,66.22073578595318,0.9,0.81,0.25597019967795487,0.7440298003220452,0.8814298404733754,0.11857015952662465
133,66.72240802675586,0.9,0.81,0.25854383907678,0.7414561609232202,0.8843426374964927,0.11565736250350729
134,67.22408026755853,0.9,0.81,0.26111324752725007,0.7388867524727502,0.8871542939662255,0.11284570603377449
135,67.72575250836121,0.9,0.81,0.2636757994965132,0.736324200503487,0.8898682631447488,0.1101317368552512
136,68.22742474916387,0.9,0.81,0.26622901220464734,0.7337709877953529,0.8924879320960517,0.10751206790394821
137,68.72909698996655,0.9,0.81,0.2687705478837904,0.7312294521162098,0.8950166162129068,0.10498338378709302
138,69.23076923076923,0.9,0.81,0.2712982143574558,0.7287017856425445,0.8974575546385579,0.10254244536144187
139,69.7324414715719,0.9,0.81,0.2738099644154728,0.7261900355845275,0.8998139068888183,0.10018609311118143
140,70.23411371237458,0.9,0.81,0.27630389444876974,0.7236961055512307,0.9020887498996365,0.09791125010036332
141,70.73578595317726,0.9,0.81,0.27877824254317213,0.7212217574568281,0.9042850761517253,0.09571492384827451
142,71.23745819397993,0.9,0.81,0.2812313852818535,0.7187686147181468,0.9064057915199838,0.09359420848001601
143,71.73913043478261,0.9,0.81,0.2836618340368423,0.7163381659631579,0.9084537146106078,0.0915462853893921
144,72.24080267558529,0.9,0.81,0.2860682311177361,0.7139317688822642,0.9104315762608088,0.08956842373919101
145,72.74247491638796,0.9,0.81,0.2884493455442361,0.7115506544557643,0.9123420193742449,0.08765798062575499
146,73.24414715719064,0.9,0.81,0.2908040670869168,0.7091959329130835,0.9141875993431471,0.08581240065685271
147,73.74581939799332,0.9,0.81,0.2931313998906155,0.7068686001093848,0.9159707851429596,0.08402921485704017
148,74.24749163879599,0.9,0.81,0.29543046859565086,0.7045695314043495,0.9176939584997406,0.08230604150025932
149,74.74916387959867,0.9,0.81,0.2977004945800963,0.702299505419904,0.919359418030923,0.08064058196907686
150,75.25083612040133,0.9,0.81,0.2999408025418674,0.700059197458133,0.9209693780583512,0.07903062194164868
151,75.75250836120401,0.9,0.81,0.30215081500888824,0.6978491849911121,0.9225259709738772,0.07747402902612271
152,76.25418060200668,0.9,0.81,0.3043300352235189,0.6956699647764815,0.9240312515054591,0.07596874849454088
153,76.75585284280936,0.9,0.81,0.30647806320191734,0.693521936798083,0.9254871928299542,0.07451280717004581
154,77.25752508361204,0.9,0.81,0.30859456485886005,0.6914054351411403,0.926895697158292,0.07310430284170798
155,77.75919732441471,0.9,0.81,0.3106792931983365,0.6893207068016639,0.9282585880854154,0.07174141191458462
156,78.26086956521739,0.9,0.81,0.3127320597149255,0.6872679402850749,0.929577621870014,0.070422378129986
157,78.76254180602007,0.9,0.81,0.31475274607054055,0.6852472539294598,0.9308544827318229,0.06914551726817718
158,79.26421404682274,0.9,0.81,0.31674129354340697,0.6832587064565934,0.9320907877617098,0.06790921223829025
159,79.76588628762542,0.9,0.81,0.31869769270640286,0.6813023072935975,0.9332880913675824,0.06671190863241763
160,80.2675585284281,0.9,0.81,0.3206219895485357,0.6793780104514646,0.9344478836676311,0.06555211633236888
161,80.76923076923077,0.9,0.81,0.32251427616822304,0.6774857238317773,0.9355715952950149,0.06442840470498518
162,81.27090301003345,0.9,0.81,0.32437468960280663,0.6756253103971938,0.9366605973553511,0.06333940264464884
163,81.77257525083613,0.9,0.81,0.32620340226098543,0.6737965977390149,0.937716206495366,0.062283793504633915
164,82.27424749163879,0.9,0.81,0.3280006254599699,0.6719993745400304,0.9387396836741306,0.06126031632586923
165,82.77591973244147,0.9,0.81,0.3297665993853034,0.6702334006146969,0.9397322397776329,0.060267760222366934
166,83.27759197324414,0.9,0.81,0.3315015968200664,0.6684984031799339,0.9406950339423601,0.059304966057639824
167,83.77926421404682,0.9,0.81,0.3332059139866996,0.6667940860133007,0.941629179457087,0.05837082054291291
168,84.2809364548495,0.9,0.81,0.3348798741626549,0.6651201258373455,0.9425357412650187,0.057464258734981274
169,84.78260869565217,0.9,0.81,0.336523817732248,0.6634761822677523,0.9434157425646791,0.056584257435320945
170,85.28428093645485,0.9,0.81,0.33813810550485573,0.6618618944951445,0.9442701634736365,0.05572983652636364
171,85.78595317725753,0.9,0.81,0.3397231158022341,0.6602768841977662,0.9450999430889458,0.05490005691105415
172,86.2876254180602,0.9,0.81,0.341279239762996,0.6587207602370042,0.9459059825185622,0.054094017481437814
173,86.78929765886288,0.9,0.81,0.34280688192515396,0.6571931180748463,0.9466891447466743,0.053310855253325594
174,87.29096989966555,0.9,0.81,0.34430645615410455,0.6556935438458957,0.9474502580658485,0.052549741934151406
175,87.79264214046823,0.9,0.81,0.345778386027121,0.6542216139728791,0.948190116014645,0.051809883985354965
176,88.29431438127091,0.9,0.81,0.3472231022580906,0.6527768977419095,0.9489094797299223,0.05109052027007762
177,88.79598662207358,0.9,0.81,0.3486410413690879,0.6513589586309122,0.9496090791040765,0.0503909208959235
178,89.29765886287625,0.9,0.81,0.3500326443337164,0.6499673556662837,0.9502896142391262,0.049710385760873756
179,89.79933110367892,0.9,0.81,0.3513983558255197,0.6486016441744805,0.9509517565793841,0.04904824342061586
180,90.3010033444816,0.9,0.81,0.3527386226622032,0.647261377337797,0.9515961502580697,0.04840384974193033
181,90.80267558528428,0.9,0.81,0.35405389300512224,0.645946106994878,0.9522234130810707,0.04777658691892923
182,91.30434782608695,0.9,0.81,0.35534461520027505,0.6446553847997252,0.952834137957201,0.04716586204279897
183,91.80602006688963,0.9,0.81,0.35661123708958953,0.6433887629104106,0.9534288938958886,0.046571106104111346
184,92.3076923076923,0.9,0.81,0.3578542053410951,0.6421457946589051,0.954008226876148,0.04599177312385202
185,92.80936454849498,0.9,0.81,0.3590739645820715,0.6409260354179286,0.9545726610350455,0.04542733896495455
186,93.31103678929766,0.9,0.81,0.360270956781828,0.639729043218172,0.9551226996517699,0.04487730034823016
187,93.81270903010034,0.9,0.81,0.361445620807542,0.638554379192458,0.9556588258687755,0.04434117413122454
188,94.31438127090301,0.9,0.81,0.3625983918242639,0.6374016081757363,0.9561815036935004,0.04381849630649958
189,94.81605351170569,0.9,0.81,0.3637297008052947,0.6362702991947055,0.9566911789514418,0.043308821048558134
190,95.31772575250837,0.9,0.81,0.36483997434112464,0.6351600256588754,0.9571882796249557,0.042811720375044326
191,95.81939799331104,0.9,0.81,0.3659296339187723,0.6340703660812279,0.957673217186929,0.042326782813071125
192,96.3210702341137,0.9,0.81,0.3669990958383135,0.6330009041616866,0.9581463870736473,0.04185361292635284
193,96.82274247491638,0.9,0.81,0.36804877099105227,0.631951229008948,0.9586081691563312,0.04139183084366899
194,97.32441471571906,0.9,0.81,0.36907906442302446,0.6309209355769758,0.959058928933002,0.04094107106699825
195,97.82608695652173,0.9,0.81,0.3700903753357744,0.6299096246642258,0.9594990175907832,0.04050098240921713
196,98.32775919732441,0.9,0.81,0.3710830967439264,0.6289169032560739,0.9599287730029745,0.040071226997025707
197,98.82943143812709,0.9,0.81,0.3720576153982378,0.6279423846017624,0.9603485202662927,0.039651479733707515
198,99.33110367892976,0.9,0.81,0.3730143117409923,0.626985688259008,0.9607585718209657,0.039241428179034456
199,99.83277591973244,0.9,0.81,0.3739535596069073,0.626046440393093,0.9611592287371912,0.038840771262808944
200,100.33444816053512,0.9,0.81,0.37487572633932076,0.6251242736606796,0.9615507803951558,0.03844921960484427
201,100.8361204013378,0.9,0.81,0.37578117261453203,0.6242188273854683,0.9619335057291697,0.03806649427083042
202,101.33779264214047,0.9,0.81,0.37667025250193426,0.6233297474980661,0.9623076730253515,0.03769232697464863
203,101.83946488294315,0.9,0.81,0.3775433133757882,0.6224566866242122,0.9626735408311504,0.037326459168849795
204,102.34113712374582,0.9,0.81,0.3784006959434245,0.6215993040565759,0.9630313581406839,0.03696864185931629
205,102.8428093645485,0.9,0.81,0.3792427342278571,0.6207572657721433,0.9633813647800054,0.036618635219994713
206,103.34448160535118,0.9,0.81,0.3800697556383455,0.6199302443616549,0.9637237920900493,0.03627620790995072
207,103.84615384615384,0.9,0.81,0.3808820809423939,0.6191179190576066,0.9640588625982708,0.03594113740172921
208,104.34782608695652,0.9,0.81,0.3816800243368487,0.6183199756631517,0.9643867912601071,0.035613208739892904
209,104.84949832775919,0.9,0.81,0.3824638934297276,0.6175361065702729,0.9647077850125692,0.03529221498743086
210,105.35117056856187,0.9,0.81,0.383233989432331,0.6167660105676694,0.9650220437116849,0.03497795628831512
211,105.85284280936455,0.9,0.81,0.3839906070994044,0.6160093929005961,0.9653297598776186,0.034670240122381395
212,106.35451505016722,0.9,0.81,0.38473403492875813,0.6152659650712423,0.965631119480685,0.034368880519314964
213,106.8561872909699,0.9,0.81,0.3854645551178661,0.6145354448821343,0.9659263017864228,0.03407369821357727
214,107.35785953177258,0.9,0.81,0.3861824437458015,0.613817556254199,0.9662154799828967,0.033784520017103366
215,107.85953177257525,0.9,0.81,0.3868879707565011,0.6131120292434993,0.9664988211296575,0.03350117887034265
216,108.36120401337793,0.9,0.81,0.387581400200186,0.6124185997998144,0.9667764867217117,0.03322351327828833
217,108.8628762541806,0.9,0.81,0.38826299016984284,0.6117370098301577,0.9670486325564053,0.032951367443594844
218,109.36454849498328,0.9,0.81,0.38893299288440797,0.6110670071155925,0.967315408947728,0.03268459105227197
219,109.86622073578596,0.9,0.81,0.3895916550374494,0.610408344962551,0.9675769616490547,0.03242303835094533
220,110.36789297658864,0.9,0.81,0.39023921745675866,0.6097607825432417,0.9678334309021467,0.03216656909785328
221,110.8695652173913,0.9,0.81,0.3908759157628261,0.6091240842371743,0.9680849528165925,0.031915047183407486
222,111.37123745819397,0.9,0.81,0.3915019799458227,0.6084980200541777,0.9683316585395279,0.03166834146047208
223,111.87290969899665,0.9,0.81,0.3921176348518221,0.6078823651481784,0.9685736751097052,0.0314263248902948
224,112.37458193979933,0.9,0.81,0.3927231001395457,0.6072768998604547,0.9688111253908042,0.031188874609195782
225,112.876254180602,0.9,0.81,0.3933185902478667,0.6066814097521337,0.9690441279951807,0.030955872004819213
226,113.37792642140468,0.9,0.81,0.39390431486954014,0.6060956851304603,0.9692727980749519,0.03072720192504802
227,113.87959866220736,0.9,0.81,0.39448047854200274,0.6055195214579977,0.969497246628065,0.03050275337193494
228,114.38127090301003,0.9,0.81,0.39504728138605444,0.6049527186139461,0.9697175815631762,0.030282418436823708
229,114.88294314381271,0.9,0.81,0.39560491856530994,0.6043950814346906,0.969933906947779,0.030066093052220917
230,115.38461538461539,0.9,0.81,0.396153580548434,0.6038464194515665,0.9701463233739231,0.02985367662607683
231,115.88628762541806,0.9,0.81,0.3966934538068048,0.6033065461931958,0.9703549289312056,0.0296450710687945
232,116.38795986622074,0.9,0.81,0.3972247199817308,0.6027752800182697,0.9705598180452615,0.029440181954738597
233,116.88963210702342,0.9,0.81,0.39774755655251665,0.602252443447484,0.9707610823058819,0.029238917694118186
234,117.3913043478261,0.9,0.81,0.39826213712084185,0.6017378628791588,0.9709588108040957,0.029041189195904323
235,117.89297658862876,0.9,0.81,0.3987686307438129,0.6012313692561878,0.9711530893541728,0.02884691064582734
236,118.39464882943143,0.9,0.81,0.3992672028504645,0.6007327971495362,0.9713440015024739,0.028655998497526113
237,118.89632107023411,0.9,0.81,0.39975801498144936,0.6002419850185513,0.9715316282473003,0.028468371752699687
238,119.39799331103679,0.9,0.81,0.4002412245508407,0.59975877544916,0.9717160477807637,0.028283952219236182
239,119.89966555183946,0.9,0.81,0.40071698569485986,0.5992830143051409,0.9718973363854156,0.02810266361458424
240,120.40133779264214,0.9,0.81,0.40118544869439754,0.5988145513056032,0.9720755678269447,0.027924432173055083
241,120.90301003344482,0.9,0.81,0.4016467601820407,0.5983532398179601,0.9722508135454915,0.027749186454508325
242,121.40468227424749,0.9,0.81,0.4021010638662607,0.5978989361337401,0.9724231433387899,0.027576856661209896
243,121.90635451505017,0.9,0.81,0.40254849959302597,0.5974515004069748,0.9725926244898299,0.027407375510169908
244,122.40802675585284,0.9,0.81,0.4029892036684606,0.5970107963315402,0.9727593220674527,0.027240677932546982
245,122.90969899665552,0.9,0.81,0.40342330991421865,0.5965766900857821,0.9729232999170728,0.02707670008292692
246,123.4113712374582,0.9,0.81,0.4038509487846621,0.5961490512153387,0.9730846198316375,0.026915380168362358
247,123.91304347826087,0.9,0.81,0.40427224726404626,0.5957277527359545,0.9732433414550615,0.02675665854493822
248,124.41471571906355,0.9,0.81,0.4046873297172857,0.595312670282715,0.9733995230025057,0.026600476997494186
249,124.91638795986621,0.9,0.81,0.4050963179114105,0.5949036820885902,0.9735532212780021,0.026446778721997723
250,125.41806020066889,0.9,0.81,0.4054993302458097,0.594500669754191,0.9737044910420718,0.026295508957928114
251,125.91973244147157,0.9,0.81,0.4058964823603294,0.5941035176396714,0.9738533854979949,0.026146614502004898
252,126.42140468227424,0.9,0.81,0.4062878878712867,0.5937121121287141,0.9739999568594782,0.02600004314052174
253,126.92307692307692,0.9,0.81,0.40667365727231736,0.5933263427276835,0.9741442555029091,0.025855744497090754
254,127.4247491638796,0.9,0.81,0.4070538982986693,0.5929461017013314,0.9742863302483404,0.025713669751659375
255,127.92642140468227,0.9,0.81,0.4074287167577327,0.592571283242268,0.9744262290002432,0.025573770999756527
256,128.42809364548495,0.9,0.81,0.40779821582541387,0.5922017841745869,0.9745639982046513,0.025436001795348488
257,128.9297658862876,0.9,0.81,0.4081624959858179,0.5918375040141828,0.9746996828025916,0.02530031719740821
258,129.4314381270903,0.9,0.81,0.4085216558355809,0.5914783441644197,0.974833326799669,0.025166673200330836
259,129.93311036789297,0.9,0.81,0.40887579193256013,0.5911242080674405,0.9749649731608556,0.025035026839144298
