,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.53,0.62,0.23051729911513055,0.7694827008848703,0.02982222049669725,0.9701777795033049
74,37.123745819397996,0.53,0.62,0.23050061536587768,0.769499384634123,0.029379496313808446,0.9706205036861939
75,37.625418060200666,0.53,0.62,0.23048746074506374,0.769512539254937,0.02894318550037826,0.9710568144996243
76,38.12709030100334,0.53,0.62,0.23047708375136342,0.7695229162486373,0.02851319268552768,0.971486807314475
77,38.62876254180602,0.53,0.62,0.23046889252259017,0.7695311074774105,0.02808942559076314,0.9719105744092398
78,39.130434782608695,0.53,0.62,0.23046242322338947,0.7695375767766112,0.027671794584766155,0.972328205415237
79,39.63210702341137,0.53,0.62,0.23045731024734326,0.7695426897526574,0.027260212270079975,0.9727397877299234
80,40.13377926421405,0.53,0.62,0.23045326486387097,0.7695467351361297,0.026854593190828085,0.9731454068091755
81,40.635451505016725,0.53,0.62,0.23045006037092358,0.7695499396290771,0.026454853627702224,0.9735451463723015
82,41.137123745819395,0.53,0.62,0.23044751818099832,0.7695524818190024,0.026060911407679282,0.9739390885923247
83,41.63879598662207,0.53,0.62,0.23044549619563362,0.7695545038043671,0.025672685744945963,0.9743273142550583
84,42.14046822742475,0.53,0.62,0.23044388636346638,0.7695561136365343,0.02529009720908447,0.9747099027909201
85,42.642140468227424,0.53,0.62,0.230442600738778,0.7695573992612226,0.024913067537517958,0.9750869324624869
86,43.1438127090301,0.53,0.62,0.23044157120246125,0.7695584287975394,0.024541519630309497,0.9754584803696956
87,43.64548494983278,0.53,0.62,0.23044074262907818,0.7695592573709225,0.024175377455493023,0.9758246225445125
88,44.147157190635454,0.53,0.62,0.23044007232340843,0.7695599276765922,0.023814566034727015,0.9761854339652789
89,44.64882943143812,0.53,0.62,0.2304395273238064,0.7695604726761942,0.023459011405533057,0.9765409885944732
90,45.1505016722408,0.53,0.62,0.23043908103755217,0.7695609189624485,0.02310864057254576,0.976891359427461
91,45.65217391304348,0.53,0.62,0.23043871381499229,0.7695612861850083,0.022763381513719913,0.9772366184862872
92,46.15384615384615,0.53,0.62,0.23043840825219933,0.7695615917478013,0.02242316310948439,0.9775768368905231
93,46.65551839464883,0.53,0.62,0.23043815155186176,0.7695618484481389,0.022087915170058023,0.97791208482995
94,47.15719063545151,0.53,0.62,0.23043793338864368,0.7695620666113568,0.021757568398894506,0.978242431601114
95,47.65886287625418,0.53,0.62,0.2304377458929017,0.7695622541070989,0.021432054386329384,0.9785679456136797
96,48.16053511705685,0.53,0.62,0.2304375826934973,0.7695624173065032,0.021111305383705172,0.9788886946163045
97,48.66220735785953,0.53,0.62,0.23043743981651582,0.7695625601834847,0.020795255345702847,0.9792047446543074
98,49.163879598662206,0.53,0.62,0.23043731236899134,0.7695626876310091,0.02048383785402911,0.9795161621459818
99,49.66555183946488,0.53,0.62,0.23043719765559767,0.7695628023444028,0.020176988385092826,0.9798230116149188
100,50.16722408026756,0.53,0.62,0.230437093051001,0.7695629069489994,0.01987464238717914,0.9801253576128331
101,50.668896321070235,0.53,0.62,0.2304369966909676,0.7695630033090328,0.019576736745756582,0.9804232632542565
102,51.17056856187291,0.53,0.62,0.23043690697667407,0.7695630930233264,0.01928320890496612,0.980716791095048
103,51.67224080267559,0.53,0.62,0.23043682252327144,0.769563177476729,0.018993996751792655,0.9810060032482223
104,52.17391304347826,0.53,0.62,0.2304367427968326,0.7695632572031678,0.018709039950063972,0.981290960049952
105,52.675585284280935,0.53,0.62,0.2304366669314385,0.7695633330685618,0.018428277675783863,0.9815717223242331
106,53.17725752508361,0.53,0.62,0.23043659448557147,0.7695634055144289,0.01815165123220251,0.9818483487678156
107,53.67892976588629,0.53,0.62,0.23043652491869127,0.769563475081309,0.01787910146622202,0.9821208985337972
108,54.180602006688964,0.53,0.62,0.2304364578484246,0.7695635421515756,0.01761057091351412,0.9823894290865064
109,54.68227424749164,0.53,0.62,0.23043639291997026,0.76956360708003,0.01734600237370418,0.9826539976263177
110,55.18394648829432,0.53,0.62,0.2304363298463824,0.7695636701536179,0.01708533933316339,0.98291466066686
111,55.68561872909699,0.53,0.62,0.23043626847516432,0.7695637315248359,0.016828526608978225,0.9831714733910466
112,56.187290969899664,0.53,0.62,0.23043620860756053,0.7695637913924398,0.01657550875820256,0.9834244912418239
113,56.68896321070234,0.53,0.62,0.23043615016070537,0.7695638498392949,0.01632623227360492,0.9836737677264233
114,57.19063545150502,0.53,0.62,0.23043609302704998,0.7695639069729504,0.016080643555091943,0.9839193564449382
115,57.69230769230769,0.53,0.62,0.23043603709810398,0.7695639629018964,0.01583868910863373,0.9841613108913984
116,58.19397993311037,0.53,0.62,0.23043598232575738,0.769564017674243,0.015600317828598866,0.9843996821714355
117,58.69565217391305,0.53,0.62,0.23043592862341752,0.7695640713765829,0.015365478100450553,0.984634521899586
118,59.197324414715716,0.53,0.62,0.2304358759253468,0.7695641240746536,0.015134119503804841,0.9848658804962341
119,59.69899665551839,0.53,0.62,0.23043582418001807,0.7695641758199823,0.014906191691900297,0.9850938083081413
120,60.20066889632107,0.53,0.62,0.23043577335475537,0.769564226645245,0.014681645174194265,0.9853183548258501
121,60.702341137123746,0.53,0.62,0.23043572343573385,0.7695642765642665,0.014460431316362867,0.9855395686836844
122,61.20401337792642,0.53,0.62,0.2304356744279799,0.7695643255720205,0.014242502340301,0.9857574976597494
123,61.7056856187291,0.53,0.62,0.2304356263408288,0.7695643736591715,0.014027811086097764,0.9859721889139561
124,62.207357859531776,0.53,0.62,0.23043557913092047,0.7695644208690798,0.013816310079004432,0.986183689921053
125,62.709030100334445,0.53,0.62,0.23043553280664708,0.7695644671933533,0.01360795323900637,0.986392046761055
126,63.21070234113712,0.53,0.62,0.230435487396838,0.7695645126031623,0.013402695368269742,0.9865973046317957
127,63.7123745819398,0.53,0.62,0.2304354429431432,0.7695645570568571,0.013200492026471243,0.9867995079735986
128,64.21404682274247,0.53,0.62,0.23043539950003317,0.7695646004999671,0.013001299530798083,0.9869987004692765
129,64.71571906354515,0.53,0.62,0.23043535713424348,0.7695646428657568,0.012805074951385338,0.9871949250486943
130,65.21739130434783,0.53,0.62,0.23043531576036919,0.7695646842396311,0.012611774760760062,0.987388225239325
131,65.7190635451505,0.53,0.62,0.23043527525083307,0.7695647247491672,0.01242135573720569,0.9875786442628851
132,66.22073578595318,0.53,0.62,0.23043523556737233,0.7695647644326279,0.012233776044897069,0.9877662239551999
133,66.72240802675586,0.53,0.62,0.23043519666667983,0.7695648033333204,0.012048994458763425,0.9879510055413401
134,67.22408026755853,0.53,0.62,0.23043515850040405,0.7695648414995961,0.011866970364488378,0.9881330296356221
135,67.72575250836121,0.53,0.62,0.23043512101514915,0.7695648789848512,0.01168766375850993,0.9883123362416081
136,68.22742474916387,0.53,0.62,0.23043508413827443,0.7695649158617258,0.011511035139920432,0.9884889648602055
137,68.72909698996655,0.53,0.62,0.23043504772495338,0.769564952275047,0.011337045107454834,0.9886629548926797
138,69.23076923076923,0.53,0.62,0.2304350116567664,0.769564988343234,0.011165655110024464,0.9888343448901192
139,69.7324414715719,0.53,0.62,0.23043497581144468,0.7695650241885557,0.010996827216392654,0.9890031727837607
140,70.23411371237458,0.53,0.62,0.23043494005599038,0.7695650599440099,0.01083052406280309,0.9891694759373607
141,70.73578595317726,0.53,0.62,0.2304349042466767,0.7695650957533235,0.01066670885297981,0.9893332911471951
142,71.23745819397993,0.53,0.62,0.2304348654677332,0.769565134532267,0.010505308279629007,0.9894946917205576
143,71.73913043478261,0.53,0.62,0.23043483090918443,0.7695651690908158,0.01034637866848389,0.9896536213317155
144,72.24080267558529,0.53,0.62,0.23043479630531796,0.7695652036946823,0.01018982133430091,0.9898101786659121
145,72.74247491638796,0.53,0.62,0.23043476206339855,0.7695652379366017,0.010035603977418645,0.989964396022809
146,73.24414715719064,0.53,0.62,0.23043472859069092,0.7695652714093094,0.009883694298175668,0.9901163057020674
147,73.74581939799332,0.53,0.62,0.23043469629445978,0.7695653037055405,0.009734059996910552,0.9902659400033491
148,74.24749163879599,0.53,0.62,0.23043466558196987,0.7695653344180304,0.009586668773961872,0.9904133312263155
149,74.74916387959867,0.53,0.62,0.23043463650431603,0.7695653634956843,0.00944148829573898,0.9905585117045573
150,75.25083612040133,0.53,0.62,0.23043460724174605,0.7695653927582542,0.009298486050431857,0.9907015139498846
151,75.75250836120401,0.53,0.62,0.23043457657528288,0.7695654234247175,0.009157629622122644,0.9908423703782154
152,76.25418060200668,0.53,0.62,0.23043454536976435,0.769565454630236,0.009018887647024538,0.9909811123533366
153,76.75585284280936,0.53,0.62,0.2304345146420254,0.7695654853579749,0.0088822288425713,0.9911177711578146
154,77.25752508361204,0.53,0.62,0.230434484768208,0.7695655152317923,0.00874762243328649,0.9912523775671257
155,77.75919732441471,0.53,0.62,0.23043445590319392,0.7695655440968063,0.008615038354759772,0.9913849616456807
156,78.26086956521739,0.53,0.62,0.23043442816267173,0.7695655718373287,0.008484446439730526,0.9915155535607401
157,78.76254180602007,0.53,0.62,0.23043440106729182,0.7695655989327086,0.008355817636761548,0.9916441823637413
158,79.26421404682274,0.53,0.62,0.23043437436935132,0.7695656256306491,0.008229122585283168,0.991770877415254
159,79.76588628762542,0.53,0.62,0.230434348054121,0.7695656519458793,0.008104332993232079,0.991895667007342
160,80.2675585284281,0.53,0.62,0.23043432209158252,0.7695656779084179,0.007981420487238641,0.9920185795133748
161,80.76923076923077,0.53,0.62,0.23043429651842381,0.7695657034815766,0.007860357344570551,0.992139642656085
162,81.27090301003345,0.53,0.62,0.23043427142252398,0.7695657285774764,0.007741116271404571,0.9922588837292959
163,81.77257525083613,0.53,0.62,0.23043424682392438,0.7695657531760759,0.007623670050930891,0.9923763299498177
164,82.27424749163879,0.53,0.62,0.23043422267531455,0.7695657773246858,0.007507992392417367,0.9924920076083826
165,82.77591973244147,0.53,0.62,0.2304341989547135,0.7695658010452868,0.0073940569067442825,0.9926059430941108
166,83.27759197324414,0.53,0.62,0.23043417563637283,0.7695658243636274,0.007281837568028623,0.9927181624328852
167,83.77926421404682,0.53,0.62,0.23043415268457118,0.7695658473154291,0.00717130914336892,0.9928286908576077
168,84.2809364548495,0.53,0.62,0.23043413009652683,0.7695658699034735,0.007062446538810994,0.9929375534622329
169,84.78260869565217,0.53,0.62,0.23043410786399798,0.7695658921360023,0.006955225031341059,0.9930447749697747
170,85.28428093645485,0.53,0.62,0.23043408596703743,0.7695659140329629,0.006849620042475006,0.9931503799587176
171,85.78595317725753,0.53,0.62,0.23043406438254363,0.7695659356174567,0.0067456074482608284,0.993254392553014
172,86.2876254180602,0.53,0.62,0.23043404308426074,0.7695659569157396,0.0066431635792786195,0.993356836422084
173,86.78929765886288,0.53,0.62,0.23043402204277857,0.7695659779572217,0.006542265220640573,0.9934577347808161
174,87.29096989966555,0.53,0.62,0.23043400123928423,0.7695659987607161,0.006442889464634792,0.9935571105369223
175,87.79264214046823,0.53,0.62,0.23043398071582247,0.7695660192841778,0.006345013172158456,0.993654986829506
176,88.29431438127091,0.53,0.62,0.23043396048048,0.7695660395195203,0.0062486139887186895,0.9937513860130607
177,88.79598662207358,0.53,0.62,0.23043394053689947,0.7695660594631009,0.006153670028176474,0.9938463299737258
178,89.29765886287625,0.53,0.62,0.2304339208908197,0.7695660791091805,0.006060159802661204,0.9939398401993724
179,89.79933110367892,0.53,0.62,0.230433901550076,0.7695660984499243,0.005968062222570674,0.9940319377796035
180,90.3010033444816,0.53,0.62,0.2304338825245999,0.7695661174754004,0.005877356596571097,0.9941226434057533
181,90.80267558528428,0.53,0.62,0.23043386383645262,0.7695661361635477,0.0057880220072996326,0.9942119779951855
182,91.30434782608695,0.53,0.62,0.23043384551813847,0.7695661544818618,0.005700037416304434,0.9942999625863524
183,91.80602006688963,0.53,0.62,0.23043382759660722,0.7695661724033931,0.005613382659462362,0.9943866173433784
184,92.3076923076923,0.53,0.62,0.2304338101022059,0.7695661898977945,0.005528037889966795,0.9944719621130708
185,92.80936454849498,0.53,0.62,0.2304337930687038,0.7695662069312965,0.0054439835767821475,0.9945560164264657
186,93.31103678929766,0.53,0.62,0.2304337765332923,0.769566223466708,0.005361200504643874,0.9946387994988289
187,93.81270903010034,0.53,0.62,0.23043376052968756,0.7695662394703128,0.005279669752557612,0.9947203302511556
188,94.31438127090301,0.53,0.62,0.23043374499034155,0.7695662550096588,0.005199372388969546,0.9948006276150009
189,94.81605351170569,0.53,0.62,0.2304337298736974,0.769566270126303,0.005120289868449541,0.9948797101357961
190,95.31772575250837,0.53,0.62,0.23043371515867886,0.7695662848413215,0.005042404014513568,0.9949575959900265
191,95.81939799331104,0.53,0.62,0.23043370081911563,0.7695662991808847,0.004965696939901298,0.9950343030649538
192,96.3210702341137,0.53,0.62,0.23043368682374313,0.7695663131762572,0.0048901510465761,0.9951098489586159
193,96.82274247491638,0.53,0.62,0.23043367313620267,0.7695663268637977,0.00481574902572504,0.9951842509798271
194,97.32441471571906,0.53,0.62,0.23043366016085934,0.769566339839141,0.004742460236140275,0.995257539769792
195,97.82608695652173,0.53,0.62,0.23043364662901586,0.7695663533709844,0.0046703016656439895,0.995329698340703
196,98.32775919732441,0.53,0.62,0.23043363326826907,0.7695663667317313,0.004599232854233269,0.9954007671525561
197,98.82943143812709,0.53,0.62,0.2304336199477325,0.7695663800522679,0.004529238588140842,0.9954707614191209
198,99.33110367892976,0.53,0.62,0.23043360653651973,0.7695663934634807,0.004460303653599433,0.9955396963541674
199,99.83277591973244,0.53,0.62,0.23043359290374427,0.7695664070962561,0.0043924128368417695,0.9956075871714649
200,100.33444816053512,0.53,0.62,0.23043357891965063,0.7695664210803497,0.004325550924051563,0.9956744490848323
201,100.8361204013378,0.53,0.62,0.23043356471669305,0.7695664352833073,0.0042597026900482345,0.995740297319453
202,101.33779264214047,0.53,0.62,0.23043355050989264,0.7695664494901077,0.004194852906072721,0.9958051471040893
203,101.83946488294315,0.53,0.62,0.2304335363769669,0.7695664636230334,0.004130986349316764,0.9958690136615521
204,102.34113712374582,0.53,0.62,0.23043352240279516,0.7695664775972051,0.004068087892323471,0.9959319121193017
205,102.8428093645485,0.53,0.62,0.23043350875567947,0.7695664912443207,0.0040061435182769485,0.9959938564941573
206,103.34448160535118,0.53,0.62,0.23043349558099502,0.7695665044190052,0.0039451389051274,0.9960548611081728
207,103.84615384615384,0.53,0.62,0.23043348300773062,0.7695665169922696,0.0038850595126651956,0.9961149405015612
208,104.34782608695652,0.53,0.62,0.23043347107670273,0.7695665289232975,0.0038258911710367578,0.9961741088441801
209,104.84949832775919,0.53,0.62,0.23043345955250547,0.7695665404474947,0.0037676208706243193,0.9962323791456528
210,105.35117056856187,0.53,0.62,0.23043344836126292,0.7695665516387373,0.0037102349233247224,0.996289765094087
211,105.85284280936455,0.53,0.62,0.2304334374460834,0.7695665625539169,0.0036537195696944975,0.9963462804489305
212,106.35451505016722,0.53,0.62,0.23043342671943762,0.7695665732805627,0.003598061816842928,0.99640193820308
213,106.8561872909699,0.53,0.62,0.2304334160715432,0.769566583928457,0.003543249228649714,0.9964567507926625
214,107.35785953177258,0.53,0.62,0.2304334054159317,0.7695665945840685,0.0034892687856794835,0.9965107312371193
215,107.85953177257525,0.53,0.62,0.2304333946747601,0.7695666053252401,0.003436107506302947,0.9965638925180855
216,108.36120401337793,0.53,0.62,0.23043338396895466,0.7695666160310456,0.003383753290647612,0.9966162467354415
217,108.8628762541806,0.53,0.62,0.23043337343721937,0.7695666265627809,0.003332194117703685,0.996667805910205
218,109.36454849498328,0.53,0.62,0.23043336312980336,0.7695666368701969,0.0032814179947799147,0.9967185820350756
219,109.86622073578596,0.53,0.62,0.23043335305113996,0.7695666469488603,0.003231413152362819,0.996768586879576
220,110.36789297658864,0.53,0.62,0.2304333432123685,0.7695666567876318,0.0031821678182896115,0.996817832215878
221,110.8695652173913,0.53,0.62,0.23043333355218035,0.7695666664478199,0.0031336706807236774,0.996866329355829
222,111.37123745819397,0.53,0.62,0.23043332404326866,0.7695666759567317,0.003085910396039539,0.9969140896430652
223,111.87290969899665,0.53,0.62,0.2304333146666477,0.7695666853333526,0.0030388756775036646,0.9969611243643312
224,112.37458193979933,0.53,0.62,0.23043330543608712,0.7695666945639132,0.0029925557609876943,0.9970074442837685
225,112.876254180602,0.53,0.62,0.2304332963360824,0.7695667036639179,0.0029469397795325587,0.9970530602683502
226,113.37792642140468,0.53,0.62,0.2304332873607266,0.7695667126392737,0.0029020171344128136,0.9970979829168163
227,113.87959866220736,0.53,0.62,0.23043327851614737,0.769566721483853,0.0028577772731133073,0.997142222781697
228,114.38127090301003,0.53,0.62,0.2304332698187378,0.7695667301812625,0.0028142098505049983,0.9971857902081371
229,114.88294314381271,0.53,0.62,0.23043326129515632,0.769566738704844,0.002771304728844957,0.9972286953338968
230,115.38461538461539,0.53,0.62,0.2304332529819715,0.7695667470180289,0.0027290519763741128,0.9972709480907527
231,115.88628762541806,0.53,0.62,0.23043324486650224,0.769566755133498,0.0026874416338866117,0.997312558437932
232,116.38795986622074,0.53,0.62,0.23043323692837453,0.7695667630716257,0.002646463878702902,0.9973535361981373
233,116.88963210702342,0.53,0.62,0.23043322918074363,0.7695667708192567,0.0026061091873236823,0.9973938908948908
234,117.3913043478261,0.53,0.62,0.23043322163983587,0.7695667783601644,0.00256636821524859,0.9974336318727175
235,117.89297658862876,0.53,0.62,0.23043321432494873,0.7695667856750517,0.002527231796976205,0.9974727682971442
236,118.39464882943143,0.53,0.62,0.23043320725793537,0.7695667927420649,0.0024886909438813776,0.997511309156823
237,118.89632107023411,0.53,0.62,0.23043320038680373,0.7695667996131965,0.0024507365295290085,0.9975492635782212
238,119.39799331103679,0.53,0.62,0.230433193640723,0.7695668063592772,0.002413359516238933,0.9975866405990534
239,119.89966555183946,0.53,0.62,0.23043318698129786,0.7695668130187023,0.002376551166278465,0.997623448957087
240,120.40133779264214,0.53,0.62,0.23043318036398466,0.7695668196360156,0.002340302882940002,0.9976596972490653
241,120.90301003344482,0.53,0.62,0.23043317373809138,0.7695668262619089,0.0023046062105410285,0.997695393930709
242,121.40468227424749,0.53,0.62,0.23043316704716865,0.7695668329528317,0.0022694528337068756,0.9977305473174324
243,121.90635451505017,0.53,0.62,0.2304331602809984,0.769566839719002,0.0022348344820244505,0.9977651656796974
244,122.40802675585284,0.53,0.62,0.23043315343727144,0.7695668465627289,0.002200743000324824,0.9977992571727257
245,122.90969899665552,0.53,0.62,0.23043314648799923,0.7695668535120012,0.002167170410283874,0.9978328297748928
246,123.4113712374582,0.53,0.62,0.23043313940527144,0.7695668605947289,0.0021341088631829084,0.9978658913349719
247,123.91304347826087,0.53,0.62,0.2304331321612561,0.7695668678387443,0.0021015506399086653,0.9978984495721333
248,124.41471571906355,0.53,0.62,0.23043312402299676,0.7695668759770036,0.002069482217764987,0.9979305180089331
249,124.91638795986621,0.53,0.62,0.23043311686599768,0.7695668831340026,0.002037911022181631,0.9979620892205188
250,125.41806020066889,0.53,0.62,0.23043310956597893,0.7695668904340214,0.0020068191315773414,0.9979931811281989
251,125.91973244147157,0.53,0.62,0.23043310226399116,0.7695668977360092,0.001976199781148438,0.9980238004968721
252,126.42140468227424,0.53,0.62,0.23043309510108514,0.7695669048989152,0.0019460462060912377,0.9980539540914375
253,126.92307692307692,0.53,0.62,0.2304330882183116,0.7695669117816887,0.0019163516416020588,0.9980836486767937
254,127.4247491638796,0.53,0.62,0.23043308175718852,0.7695669182428118,0.001887109322642325,0.9981128910180745
255,127.92642140468227,0.53,0.62,0.23043307591547318,0.7695669240845271,0.001858312455902743,0.9981416879086995
256,128.42809364548495,0.53,0.62,0.23043307091666906,0.7695669290833312,0.0018299542351317808,0.9981700461550368
257,128.9297658862876,0.53,0.62,0.23043306667498953,0.7695669333250107,0.001802027962475492,0.9981979724550574
258,129.4314381270903,0.53,0.62,0.23043306249237117,0.7695669375076291,0.0017745271479737753,0.9982254732988494
