,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.77,0.72,0.19849617828201788,0.8015038217179817,0.16085607995204546,0.8391439200479569
68,34.11371237458194,0.77,0.72,0.19849490382717447,0.8015050961728251,0.16351820105934897,0.8364817989406536
69,34.61538461538461,0.77,0.72,0.19849448511904313,0.8015055148809564,0.16621566751021472,0.833784332489788
70,35.11705685618729,0.77,0.72,0.19849472895950612,0.8015052710404934,0.16894864625557737,0.8310513537444254
71,35.618729096989966,0.77,0.72,0.19849549160141375,0.8015045083985858,0.17171729755827436,0.8282827024417286
72,36.12040133779264,0.77,0.72,0.19849666683575973,0.8015033331642398,0.1745217740702628,0.8254782259297403
73,36.62207357859532,0.77,0.72,0.19849817630655886,0.8015018236934407,0.1773622199887574,0.8226377800112459
74,37.123745819397996,0.77,0.72,0.19849996214178894,0.8015000378582106,0.18023877034857383,0.8197612296514295
75,37.625418060200666,0.77,0.72,0.19850198183114914,0.8014980181688505,0.18315155037896017,0.8168484496210434
76,38.12709030100334,0.77,0.72,0.19850420711350486,0.8014957928864946,0.18610067521671061,0.8138993247832932
77,38.62876254180602,0.77,0.72,0.1985066165081633,0.8014933834918362,0.1890862489416693,0.8109137510583347
78,39.130434782608695,0.77,0.72,0.19850919573096523,0.8014908042690343,0.19210836442489995,0.8078916355751043
79,39.63210702341137,0.77,0.72,0.19851193484103602,0.8014880651589635,0.19516710329403392,0.8048328967059706
80,40.13377926421405,0.77,0.72,0.19851482928177278,0.8014851707182268,0.19826253283656908,0.8017374671634356
81,40.635451505016725,0.77,0.72,0.1985178769243495,0.80148212307565,0.20139470908954446,0.7986052909104605
82,41.137123745819395,0.77,0.72,0.19852107806790856,0.8014789219320909,0.204563676343254,0.7954363236567511
83,41.63879598662207,0.77,0.72,0.19852443480838627,0.8014755651916132,0.20776946390605122,0.7922305360939541
84,42.14046822742475,0.77,0.72,0.19852795017289399,0.8014720498271056,0.21101209024757336,0.7889879097524323
85,42.642140468227424,0.77,0.72,0.19853162935632934,0.8014683706436703,0.21429155547209564,0.7857084445279103
86,43.1438127090301,0.77,0.72,0.1985354786489428,0.8014645213510567,0.21760784746906184,0.7823921525309444
87,43.64548494983278,0.77,0.72,0.19853950461838107,0.8014604953816186,0.22096094523610244,0.7790390547639041
88,44.147157190635454,0.77,0.72,0.19854371528879486,0.8014562847112047,0.22435080291055093,0.7756491970894559
89,44.64882943143812,0.77,0.72,0.1985481186649918,0.8014518813350078,0.22777736571315685,0.7722226342868502
90,45.1505016722408,0.77,0.72,0.19855272383933328,0.8014472761606662,0.2312405589842116,0.7687594410157959
91,45.65217391304348,0.77,0.72,0.19855754078789845,0.8014424592121011,0.23474029132742633,0.7652597086725814
92,46.15384615384615,0.77,0.72,0.19856257998447543,0.8014374200155241,0.23827646007732886,0.7617235399226792
93,46.65551839464883,0.77,0.72,0.19856785305468724,0.8014321469453123,0.2418489405302878,0.7581510594697205
94,47.15719063545151,0.77,0.72,0.1985733717414355,0.801426628258564,0.24545759288210636,0.7545424071179023
95,47.65886287625418,0.77,0.72,0.19857914790242123,0.8014208520975783,0.24910226239812203,0.7508977376018869
96,48.16053511705685,0.77,0.72,0.1985851942722372,0.8014148057277624,0.2527827760255382,0.7472172239744711
97,48.66220735785953,0.77,0.72,0.1985915247893477,0.8014084752106518,0.25649894188615363,0.743501058113856
98,49.163879598662206,0.77,0.72,0.19859815413202342,0.8014018458679761,0.26025055066090574,0.7397494493391042
99,49.66555183946488,0.77,0.72,0.19860509782865207,0.8013949021713475,0.2640373753029621,0.7359626246970483
100,50.16722408026756,0.77,0.72,0.1986123728753253,0.8013876271246743,0.26785916932747134,0.7321408306725394
101,50.668896321070235,0.77,0.72,0.19861999708575645,0.801380002914243,0.27171566858942475,0.7282843314105862
102,51.17056856187291,0.77,0.72,0.1986279889675094,0.8013720110324901,0.27560658987043246,0.7243934101295789
103,51.67224080267559,0.77,0.72,0.19863636765168444,0.8013636323483151,0.27953163048070695,0.7204683695193047
104,52.17391304347826,0.77,0.72,0.1986451532566398,0.8013548467433597,0.2834904694789506,0.7165095305210614
105,52.675585284280935,0.77,0.72,0.19865436713277054,0.8013456328672289,0.28748276601432304,0.7125172339856892
106,53.17725752508361,0.77,0.72,0.19866403169302352,0.801335968306976,0.2915081598461139,0.7084918401538988
107,53.67892976588629,0.77,0.72,0.19867417036195134,0.8013258296380481,0.295566271745473,0.70443372825454
108,54.180602006688964,0.77,0.72,0.19868480875145347,0.801315191248546,0.29965670234262193,0.7003432976573915
109,54.68227424749164,0.77,0.72,0.1986959737424519,0.8013040262575476,0.3037790328685658,0.6962209671314479
110,55.18394648829432,0.77,0.72,0.19870769350849563,0.8012923064915038,0.30793282502482805,0.6920671749751858
111,55.68561872909699,0.77,0.72,0.1987199977979381,0.8012800022020614,0.31211762034461965,0.6878823796553944
112,56.187290969899664,0.77,0.72,0.19873291775450375,0.8012670822454958,0.31633294082585595,0.6836670591741584
113,56.68896321070234,0.77,0.72,0.19874648607356382,0.8012535139264357,0.32057828870266536,0.6794217112973492
114,57.19063545150502,0.77,0.72,0.19876073714950687,0.8012392628504926,0.324853146309259,0.6751468536907558
115,57.69230769230769,0.77,0.72,0.1987757068272808,0.8012242931727187,0.3291569762746097,0.6708430237254053
116,58.19397993311037,0.77,0.72,0.1987914333882576,0.8012085666117419,0.33348922169630885,0.6665107783037063
117,58.69565217391305,0.77,0.72,0.1988079574879472,0.8011920425120522,0.33784930612203523,0.6621506938779801
118,59.197324414715716,0.77,0.72,0.19882532145713322,0.8011746785428662,0.3422366333881785,0.657763366611837
119,59.69899665551839,0.77,0.72,0.19884357037944864,0.8011564296205508,0.3466505883919759,0.6533494116080397
120,60.20066889632107,0.77,0.72,0.19886275161407357,0.8011372483859259,0.3510905366584953,0.6489094633415204
121,60.702341137123746,0.77,0.72,0.19888291468120198,0.8011170853187974,0.35555582435479033,0.6444441756452255
122,61.20401337792642,0.77,0.72,0.19890411176228986,0.8010958882377096,0.36004577951664635,0.6399542204833697
123,61.7056856187291,0.77,0.72,0.19892639734173354,0.8010736026582659,0.3645597109641081,0.635440289035908
124,62.207357859531776,0.77,0.72,0.19894982861312155,0.8010501713868778,0.36909690895204,0.630903091047976
125,62.709030100334445,0.77,0.72,0.19897446640739527,0.8010255335926041,0.3736566465716339,0.6263433534283822
126,63.21070234113712,0.77,0.72,0.19900037396679693,0.8009996260332024,0.3782381779672408,0.6217618220327753
127,63.7123745819398,0.77,0.72,0.1990276180292212,0.8009723819707782,0.38284074006301644,0.6171592599369998
128,64.21404682274247,0.77,0.72,0.19905626928015083,0.8009437307198486,0.38746355330417787,0.6125364466958384
129,64.71571906354515,0.77,0.72,0.19908640123499727,0.8009135987650021,0.39210581982781983,0.6078941801721964
130,65.21739130434783,0.77,0.72,0.19911809127919286,0.8008819087208066,0.3967667263270717,0.6032332736729444
131,65.7190635451505,0.77,0.72,0.19915142045328155,0.8008485795467178,0.40144544329670107,0.598554556703315
132,66.22073578595318,0.77,0.72,0.1991864732192927,0.8008135267807067,0.4061411241563814,0.5938588758436347
133,66.72240802675586,0.77,0.72,0.1992233386769925,0.800776661323007,0.4108529087961069,0.5891470912039091
134,67.22408026755853,0.77,0.72,0.19926210973759334,0.800737890262406,0.41557992124303034,0.5844200787569855
135,67.72575250836121,0.77,0.72,0.19930288336763835,0.8006971166323611,0.4203212701831205,0.5796787298168952
136,68.22742474916387,0.77,0.72,0.19934576213517194,0.8006542378648275,0.42507605259503495,0.5749239474049807
137,68.72909698996655,0.77,0.72,0.19939085263440642,0.800609147365593,0.42984335012380276,0.5701566498762126
138,69.23076923076923,0.77,0.72,0.19943826622931024,0.8005617337706892,0.43462223137698924,0.5653777686230259
139,69.7324414715719,0.77,0.72,0.1994881198129292,0.8005118801870702,0.43941175455435416,0.5605882454456608
140,70.23411371237458,0.77,0.72,0.1995405347117307,0.8004594652882688,0.44421096348058153,0.5557890365194331
141,70.73578595317726,0.77,0.72,0.199595637652055,0.8004043623479444,0.44901889144336515,0.5509811085566493
142,71.23745819397993,0.77,0.72,0.1996535609904085,0.800346439009591,0.45383456214643214,0.546165437853582
143,71.73913043478261,0.77,0.72,0.19971444230784172,0.8002855576921578,0.4586569880458345,0.5413430119541793
144,72.24080267558529,0.77,0.72,0.19977842499685858,0.800221575003141,0.4634851728531883,0.5365148271468253
145,72.74247491638796,0.77,0.72,0.19984565795663475,0.8001543420433648,0.46831811011629715,0.5316818898837161
146,73.24414715719064,0.77,0.72,0.19991629652235726,0.8000837034776422,0.47315478666107524,0.5268452133389377
147,73.74581939799332,0.77,0.72,0.19999050182594783,0.8000094981740518,0.47799418035915786,0.5220058196408547
148,74.24749163879599,0.77,0.72,0.20006844135150278,0.7999315586484967,0.4828352632922849,0.5171647367077274
149,74.74916387959867,0.77,0.72,0.20015028874462493,0.7998497112553746,0.48767700050021334,0.5123229994997985
150,75.25083612040133,0.77,0.72,0.2002362239194205,0.799763776080579,0.4925183518402069,0.5074816481598046
151,75.75250836120401,0.77,0.72,0.20032643312802653,0.799673566871973,0.4973582724589874,0.5026417275410238
152,76.25418060200668,0.77,0.72,0.20042110904299634,0.7995788909570032,0.5021957134871261,0.4978042865128848
153,76.75585284280936,0.77,0.72,0.20052045095949,0.7994795490405096,0.5070296242924198,0.49297037570759067
154,77.25752508361204,0.77,0.72,0.20062466436180493,0.7993753356381946,0.5118589478079018,0.48814105219210835
155,77.75919732441471,0.77,0.72,0.20073396115713388,0.7992660388428656,0.516682623462606,0.4833173765374038
156,78.26086956521739,0.77,0.72,0.20084856025318024,0.7991514397468193,0.5214995971348535,0.4785004028651559
157,78.76254180602007,0.77,0.72,0.20096868695270856,0.799031313047291,0.5263088107040353,0.4736911892959738
158,79.26421404682274,0.77,0.72,0.20109457298903533,0.7989054270109642,0.5311092026630742,0.4688907973369345
159,79.76588628762542,0.77,0.72,0.20122645611357187,0.7987735438864276,0.5358997160084639,0.4641002839915445
160,80.2675585284281,0.77,0.72,0.20136457999074772,0.7986354200092518,0.5406792996275546,0.4593207003724535
161,80.76923076923077,0.77,0.72,0.20150919489947133,0.7984908051005283,0.5454468990374445,0.45455310096256324
162,81.27090301003345,0.77,0.72,0.20166055707249553,0.798339442927504,0.5502014620505797,0.4497985379494276
163,81.77257525083613,0.77,0.72,0.20181892648963462,0.7981810735103649,0.5549419490344065,0.44505805096560047
164,82.27424749163879,0.77,0.72,0.2019845694924953,0.7980154305075042,0.559667320757797,0.44033267924220965
165,82.77591973244147,0.77,0.72,0.20215775838103142,0.7978422416189681,0.5643765402617826,0.43562345973822375
166,83.27759197324414,0.77,0.72,0.20233876891265462,0.7976612310873449,0.5690685821937839,0.43093141780622224
167,83.77926421404682,0.77,0.72,0.20252788068432334,0.7974721193156762,0.5737424314186308,0.426257568581375
168,84.2809364548495,0.77,0.72,0.2027253792745215,0.7972746207254781,0.5783970752319907,0.4216029247680148
169,84.78260869565217,0.77,0.72,0.20293155427788231,0.7970684457221172,0.5830315089775105,0.41696849102249467
170,85.28428093645485,0.77,0.72,0.20314669470535518,0.7968533052946443,0.5876447452132805,0.4123552547867245
171,85.78595317725753,0.77,0.72,0.20337109362704422,0.7966289063729552,0.5922358044598511,0.40776419554015364
172,86.2876254180602,0.77,0.72,0.2036050470404929,0.7963949529595066,0.5968037190178066,0.40319628098219784
173,86.78929765886288,0.77,0.72,0.20384885343836334,0.7961511465616361,0.6013475343498389,0.3986524656501653
174,87.29096989966555,0.77,0.72,0.20410281375226977,0.7958971862477296,0.6058663069082394,0.3941336930917645
175,87.79264214046823,0.77,0.72,0.20436722590579368,0.7956327740942057,0.610359110737606,0.38964088926239776
176,88.29431438127091,0.77,0.72,0.20464238889573239,0.795357611104267,0.6148250331570739,0.38517496684292957
177,88.79598662207358,0.77,0.72,0.20492860037713997,0.7950713996228594,0.6192631767916592,0.380736823208344
178,89.29765886287625,0.77,0.72,0.20522615237150496,0.7947738476284945,0.6236726633710514,0.3763273366289515
179,89.79933110367892,0.77,0.72,0.20553533696565177,0.7944646630343476,0.6280526289465622,0.3719473710534406
180,90.3010033444816,0.77,0.72,0.20585644166762257,0.7941435583323768,0.6324022304691299,0.3675977695308727
181,90.80267558528428,0.77,0.72,0.20618975075421844,0.7938102492457809,0.6367206433410886,0.36327935665891387
182,91.30434782608695,0.77,0.72,0.20653554462350673,0.7934644553764926,0.641007061279023,0.35899293872097937
183,91.80602006688963,0.77,0.72,0.2068940945541279,0.7931059054458715,0.6452607015496874,0.35473929845031477
184,92.3076923076923,0.77,0.72,0.20726566819234818,0.7927343318076512,0.6494807999482807,0.3505192000517213
185,92.80936454849498,0.77,0.72,0.20765052262471703,0.7923494773752823,0.6536666155115325,0.34633338448846934
186,93.31103678929766,0.77,0.72,0.20804890467323117,0.7919510953267681,0.6578174303896085,0.34218256961039323
187,93.81270903010034,0.77,0.72,0.2084610541329057,0.7915389458670936,0.6619325479984663,0.33806745200153526
188,94.31438127090301,0.77,0.72,0.20888719697979802,0.7911128030202014,0.6660112984520785,0.333988701547923
189,94.81605351170569,0.77,0.72,0.20932755005041592,0.7906724499495834,0.6700530345458922,0.32994696545410923
190,95.31772575250837,0.77,0.72,0.20978231755632734,0.7902176824436721,0.6740571343930278,0.3259428656069735
191,95.81939799331104,0.77,0.72,0.21025168861905225,0.7897483113809471,0.678023003298573,0.3219769967014282
192,96.3210702341137,0.77,0.72,0.21073584137742984,0.7892641586225696,0.6819500706072167,0.3180499293927846
193,96.82274247491638,0.77,0.72,0.21123493495972073,0.7887650650402787,0.6858377941355758,0.31416220586442534
194,97.32441471571906,0.77,0.72,0.211749113838672,0.7882508861613274,0.6896856579767349,0.31031434202326624
195,97.82608695652173,0.77,0.72,0.21227850673558907,0.7877214932644103,0.6934931731421338,0.30650682685786723
196,98.32775919732441,0.77,0.72,0.2128232220613225,0.7871767779386769,0.6972598800358221,0.30274011996417877
197,98.82943143812709,0.77,0.72,0.21338335295725905,0.7866166470427403,0.7009853456653276,0.2990146543346732
198,99.33110367892976,0.77,0.72,0.21395897236561026,0.7860410276343891,0.7046691659885027,0.295330834011498
199,99.83277591973244,0.77,0.72,0.21455013259254535,0.7854498674074539,0.7083109662847591,0.2916890337152417
200,100.33444816053512,0.77,0.72,0.21515686928563563,0.7848431307143637,0.7119104003083719,0.2880895996916287
201,100.8361204013378,0.77,0.72,0.2157791973561874,0.784220802643812,0.7154671507063692,0.2845328492936314
202,101.33779264214047,0.77,0.72,0.21641710914140486,0.7835828908585946,0.7189809291295692,0.28101907087043126
203,101.83946488294315,0.77,0.72,0.21707057596526907,0.7829294240347303,0.7224514762859497,0.27754852371405075
204,102.34113712374582,0.77,0.72,0.21773954794669273,0.7822604520533066,0.7258785619452288,0.2741214380547716
205,102.8428093645485,0.77,0.72,0.21842395433701098,0.7815760456629884,0.7292619849615454,0.27073801503845507
206,103.34448160535118,0.77,0.72,0.2191237025262466,0.7808762974737528,0.7326015730072141,0.2673984269927863
207,103.84615384615384,0.77,0.72,0.21983867817045905,0.7801613218295403,0.7358971825098446,0.2641028174901557
208,104.34782608695652,0.77,0.72,0.22056874531350973,0.7794312546864898,0.7391486983256365,0.2608513016743639
209,104.84949832775919,0.77,0.72,0.22131374663745904,0.7786862533625404,0.7423560335837613,0.257643966416239
210,105.35117056856187,0.77,0.72,0.2220735036632621,0.7779264963367374,0.745519129366551,0.2544808706334494
211,105.85284280936455,0.77,0.72,0.2228478169956355,0.777152183004364,0.748637954217343,0.2513620457826573
212,106.35451505016722,0.77,0.72,0.22363646652569377,0.7763635334743056,0.7517125039740343,0.24828749602596598
213,106.8561872909699,0.77,0.72,0.22443921207217574,0.7755607879278237,0.7547428010537701,0.2452571989462302
214,107.35785953177258,0.77,0.72,0.22525579379734587,0.7747442062026535,0.7577288941159844,0.24227110588401585
215,107.85953177257525,0.77,0.72,0.22608593265404767,0.7739140673459518,0.760670857611537,0.23932914238846323
216,108.36120401337793,0.77,0.72,0.226929331319251,0.7730706686807485,0.7635687909095573,0.23643120909044293
217,108.8628762541806,0.77,0.72,0.2277856744689881,0.7722143255310114,0.7664228180777747,0.23357718192222549
218,109.36454849498328,0.77,0.72,0.22865462982320173,0.7713453701767977,0.7692330869526813,0.23076691304731886
219,109.86622073578596,0.77,0.72,0.2295358489264721,0.7704641510735274,0.7719997684977324,0.2280002315022677
220,110.36789297658864,0.77,0.72,0.23042896762954457,0.7695710323704549,0.7747230563914129,0.22527694360858727
221,110.8695652173913,0.77,0.72,0.2313336075467314,0.7686663924532681,0.7774031658097497,0.22259683419025036
222,111.37123745819397,0.77,0.72,0.2322493764659782,0.7677506235340212,0.7800403330999424,0.21995966690005775
223,111.87290969899665,0.77,0.72,0.23317586943917082,0.7668241305608287,0.7826348148797824,0.2173651851202177
224,112.37458193979933,0.77,0.72,0.2341126700540459,0.7658873299459537,0.7851868870058084,0.2148131129941917
225,112.876254180602,0.77,0.72,0.23505935079882198,0.7649406492011777,0.7876968442760794,0.2123031557239206
226,113.37792642140468,0.77,0.72,0.23601547475549747,0.7639845252445021,0.7901649990529519,0.20983500094704813
227,113.87959866220736,0.77,0.72,0.2369805962360724,0.7630194037639273,0.7925916807448614,0.20740831925513856
228,114.38127090301003,0.77,0.72,0.23795426166687633,0.7620457383331233,0.7949772350852623,0.20502276491473767
229,114.88294314381271,0.77,0.72,0.23893601120659277,0.7610639887934069,0.7973220228080319,0.202677977191968
230,115.38461538461539,0.77,0.72,0.23992537905990308,0.7600746209400966,0.7996264193830973,0.20037358061690264
231,115.88628762541806,0.77,0.72,0.24092189533752825,0.7590781046624714,0.8018908125735869,0.19810918742641315
232,116.38795986622074,0.77,0.72,0.24192508526744738,0.7580749147325523,0.8041156076113973,0.19588439238860264
233,116.88963210702342,0.77,0.72,0.24293447323728312,0.7570655267627165,0.8063012157289273,0.19369878427107268
234,117.3913043478261,0.77,0.72,0.24394958115553203,0.7560504188444676,0.808448063108376,0.19155193689162395
235,117.89297658862876,0.77,0.72,0.24496993057164737,0.7550300694283522,0.8105565833464484,0.18944341665355155
236,118.39464882943143,0.77,0.72,0.2459950431890348,0.7540049568109648,0.812627221563784,0.18737277843621597
237,118.89632107023411,0.77,0.72,0.24702444174714483,0.7529755582528548,0.8146604301542557,0.18533956984574432
238,119.39799331103679,0.77,0.72,0.2480576506784514,0.7519423493215481,0.8166566719709228,0.18334332802907713
239,119.89966555183946,0.77,0.72,0.24909419572735061,0.750905804272649,0.8186164100689237,0.18138358993107626
240,120.40133779264214,0.77,0.72,0.2501336091026455,0.7498663908973541,0.8205401231999488,0.1794598768000512
241,120.90301003344482,0.77,0.72,0.25117542619563255,0.7488245738043671,0.8224282884075537,0.17757171159244645
242,121.40468227424749,0.77,0.72,0.25221918749180866,0.747780812508191,0.8242813924568934,0.17571860754310664
243,121.90635451505017,0.77,0.72,0.2532644388953479,0.7467355611046518,0.8260999270509303,0.17390007294906984
244,122.40802675585284,0.77,0.72,0.2543107341471045,0.7456892658528952,0.8278843818026499,0.17211561819735022
245,122.90969899665552,0.77,0.72,0.2553576325966027,0.7446423674033968,0.8296352552705712,0.17036474472942875
246,123.4113712374582,0.77,0.72,0.2564047027038801,0.7435952972961195,0.8313530449691949,0.16864695503080512
247,123.91304347826087,0.77,0.72,0.2574515210824953,0.7425484789175043,0.8330382495461471,0.16696175045385284
248,124.41471571906355,0.77,0.72,0.25849767167176907,0.7415023283282305,0.8346913709991609,0.16530862900083915
249,124.91638795986621,0.77,0.72,0.25954274846773395,0.7404572515322656,0.8363129093738513,0.16368709062614875
250,125.41806020066889,0.77,0.72,0.2605863355105435,0.7394136644894561,0.8379033672705807,0.16209663272941935
251,125.91973244147157,0.77,0.72,0.26162809592054354,0.738371904079456,0.839463243991052,0.16053675600894804
252,126.42140468227424,0.77,0.72,0.26266760673774653,0.737332393262253,0.8409930401662605,0.1590069598337395
253,126.92307692307692,0.77,0.72,0.2637045106485238,0.7362954893514757,0.8424932548921081,0.15750674510789192
254,127.4247491638796,0.77,0.72,0.26473845599823254,0.735261544001767,0.8439643839625476,0.15603561603745236
255,127.92642140468227,0.77,0.72,0.2657690945686875,0.7342309054313121,0.8454069222152161,0.1545930777847839
256,128.42809364548495,0.77,0.72,0.2667960936177722,0.7332039063822274,0.8468213605514358,0.15317863944856425
257,128.9297658862876,0.77,0.72,0.26781912579616957,0.73218087420383,0.848208188473963,0.15179181152603705
258,129.4314381270903,0.77,0.72,0.268837881784121,0.7311621182158786,0.8495678907570543,0.15043210924294576
259,129.93311036789297,0.77,0.72,0.2698520595026512,0.7301479404973484,0.8509009494025508,0.14909905059744916
