,time,sigma,beta,S,I,C,D
199,99.83277591973244,0.54,0.13,0.9999449363671798,5.506363281967286e-05,5.877199820012732e-08,0.9999999412280013
200,100.33444816053512,0.54,0.13,0.999945290885678,5.4709114321475e-05,5.437883925423414e-08,0.9999999456211602
201,100.8361204013378,0.54,0.13,0.9999456431556498,5.435684434968252e-05,5.026455759514728e-08,0.9999999497354418
202,101.33779264214047,0.54,0.13,0.9999459931770952,5.400682290429542e-05,4.642915322286675e-08,0.9999999535708463
203,101.83946488294315,0.54,0.13,0.9999463409500141,5.365904998531371e-05,4.287262613739254e-08,0.9999999571273733
204,102.34113712374582,0.54,0.13,0.9999466864744068,5.331352559273737e-05,3.959497633872466e-08,0.9999999604050231
205,102.8428093645485,0.54,0.13,0.9999470297502729,5.297024972656642e-05,3.659620382686311e-08,0.9999999634037956
206,103.34448160535118,0.54,0.13,0.9999473707785829,5.262922141663702e-05,3.387506971901395e-08,0.9999999661249297
207,103.84615384615384,0.54,0.13,0.9999477096201052,5.2290379894351385e-05,3.135397354414754e-08,0.9999999686460258
208,104.34782608695652,0.54,0.13,0.9999480463109597,5.195368903985017e-05,2.898679085314824e-08,0.9999999710132085
209,104.84949832775919,0.54,0.13,0.9999483808511463,5.1619148853133394e-05,2.677352164601613e-08,0.9999999732264777
210,105.35117056856187,0.54,0.13,0.9999487132406653,5.128675933420105e-05,2.471416592275121e-08,0.9999999752858335
211,105.85284280936455,0.54,0.13,0.9999490434795164,5.095652048305314e-05,2.280872368335348e-08,0.9999999771912756
212,106.35451505016722,0.54,0.13,0.9999493715676998,5.0628432299689654e-05,2.105719492782294e-08,0.9999999789428045
213,106.8561872909699,0.54,0.13,0.9999496975084625,5.0302491536982626e-05,1.945754932335883e-08,0.9999999805424501
214,107.35785953177258,0.54,0.13,0.9999500213667594,4.997863324013308e-05,1.7969172561209692e-08,0.9999999820308269
215,107.85953177257525,0.54,0.13,0.9999503431679793,4.965683202026514e-05,1.6576189730494548e-08,0.9999999834238097
216,108.36120401337793,0.54,0.13,0.9999506629121221,4.9337087877378794e-05,1.527860083121341e-08,0.9999999847213985
217,108.8628762541806,0.54,0.13,0.999950980599188,4.901940081147405e-05,1.4076405863366273e-08,0.9999999859235935
218,109.36454849498328,0.54,0.13,0.9999512962291769,4.87037708225509e-05,1.296960482695314e-08,0.9999999870303946
219,109.86622073578596,0.54,0.13,0.9999516098020889,4.839019791060936e-05,1.1958197721974007e-08,0.9999999880418017
220,110.36789297658864,0.54,0.13,0.9999519213245931,4.80786754063523e-05,1.1039321435645976e-08,0.9999999889606779
221,110.8695652173913,0.54,0.13,0.9999522308626596,4.776913733977398e-05,1.0184655207386355e-08,0.9999999898153441
222,111.37123745819397,0.54,0.13,0.9999525384331596,4.7461566839891145e-05,9.386956365744516e-09,0.999999990613043
223,111.87290969899665,0.54,0.13,0.9999528440360927,4.7155963906703795e-05,8.646224910720485e-09,0.9999999913537744
224,112.37458193979933,0.54,0.13,0.9999531476714592,4.685232854021193e-05,7.962460842314262e-09,0.9999999920375385
225,112.876254180602,0.54,0.13,0.999953449339259,4.6550660740415554e-05,7.335664160525848e-09,0.9999999926643351
226,113.37792642140468,0.54,0.13,0.9999537490394921,4.625096050731466e-05,6.765834865355242e-09,0.9999999932341644
227,113.87959866220736,0.54,0.13,0.9999540467832324,4.595321676703595e-05,6.249757935901255e-09,0.9999999937502414
228,114.38127090301003,0.54,0.13,0.9999543426346796,4.5657365319800174e-05,5.768794579204268e-09,0.9999999942312048
229,114.88294314381271,0.54,0.13,0.9999546366041684,4.5363395831041446e-05,5.3199444136958365e-09,0.999999994680055
230,115.38461538461539,0.54,0.13,0.9999549286916987,4.507130830075976e-05,4.903207439375959e-09,0.9999999950967919
231,115.88628762541806,0.54,0.13,0.9999552188972705,4.478110272895512e-05,4.518583656244636e-09,0.9999999954814157
232,116.38795986622074,0.54,0.13,0.9999555072208838,4.449277911562752e-05,4.166073064301868e-09,0.9999999958339263
233,116.88963210702342,0.54,0.13,0.9999557936625386,4.420633746077695e-05,3.845675663547653e-09,0.9999999961543237
234,117.3913043478261,0.54,0.13,0.9999560782385486,4.3921761450815577e-05,3.5545843143012266e-09,0.9999999964454152
235,117.89297658862876,0.54,0.13,0.9999563610089106,4.363899108880126e-05,3.282475119797569e-09,0.9999999967175244
236,118.39464882943143,0.54,0.13,0.999956641979191,4.335802080840839e-05,3.028390261704527e-09,0.9999999969716092
237,118.89632107023411,0.54,0.13,0.9999569211493897,4.307885060963696e-05,2.792329740022109e-09,0.9999999972076697
238,119.39799331103679,0.54,0.13,0.9999571985195069,4.280148049248698e-05,2.5742935547503147e-09,0.9999999974257059
239,119.89966555183946,0.54,0.13,0.9999574740895424,4.252591045695844e-05,2.3742817058891445e-09,0.9999999976257178
240,120.40133779264214,0.54,0.13,0.9999577478594963,4.225214050305135e-05,2.192294193438598e-09,0.9999999978077053
241,120.90301003344482,0.54,0.13,0.9999580198516218,4.198014837755956e-05,2.026154522805099e-09,0.999999997973845
242,121.40468227424749,0.54,0.13,0.9999582901196028,4.170988039655707e-05,1.870612089915833e-09,0.9999999981293873
243,121.90635451505017,0.54,0.13,0.999958558665811,4.1441334188392717e-05,1.7254349333220237e-09,0.9999999982745645
244,122.40802675585284,0.54,0.13,0.9999588254902464,4.117450975306649e-05,1.59062305302367e-09,0.9999999984093764
