,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.44,0.26,0.9979266335962519,0.0020733664037480043,0.03415393456507663,0.9658460654349235
41,20.568561872909697,0.44,0.26,0.9978017792367229,0.0021982207632770786,0.03150546979294427,0.9684945302070558
42,21.070234113712374,0.44,0.26,0.9976694446251655,0.002330555374834427,0.02905646717393182,0.9709435328260683
43,21.57190635451505,0.44,0.26,0.9975291864839412,0.0024708135160587323,0.026792828902516146,0.973207171097484
44,22.073578595317727,0.44,0.26,0.9973805358676042,0.0026194641323957,0.024701308969106963,0.9752986910308932
45,22.5752508361204,0.44,0.26,0.9972229967483389,0.002777003251661061,0.02276948933362565,0.9772305106663746
46,23.076923076923077,0.44,0.26,0.9970560445351968,0.0029439554648032227,0.020985745980919658,0.9790142540190805
47,23.578595317725753,0.44,0.26,0.9968791245238617,0.003120875476138196,0.0193392136767998,0.9806607863232004
48,24.080267558528426,0.44,0.26,0.9966916502734186,0.0033083497265814213,0.017819751709978914,0.9821802482900214
49,24.581939799331103,0.44,0.26,0.9964930019100013,0.003506998089998673,0.01641790285264759,0.9835820971473527
50,25.08361204013378,0.44,0.26,0.9962825243520702,0.003717475647929871,0.015124860944901189,0.984875139055099
51,25.585284280936456,0.44,0.26,0.9960595254616423,0.003940474538357743,0.013932432505001683,0.9860675674949986
52,26.08695652173913,0.44,0.26,0.9958232741123658,0.004176725887634319,0.012833003208424697,0.9871669967915756
53,26.588628762541806,0.44,0.26,0.9955729981842507,0.004427001815749429,0.011819500478408016,0.9881804995215923
54,27.090301003344482,0.44,0.26,0.9953078824710908,0.004692117528909346,0.010885362044826166,0.9891146379551742
55,27.59197324414716,0.44,0.26,0.9950270665165882,0.00497293348341187,0.010024502220499778,0.9899754977795006
56,28.093645484949832,0.44,0.26,0.9947296423617733,0.005270357638226807,0.009231281688606258,0.990768718311394
57,28.59531772575251,0.44,0.26,0.9944146522167584,0.005585347783241782,0.008500478578563172,0.9914995214214372
58,29.096989966555185,0.44,0.26,0.9940810860704128,0.005918913929587344,0.007827258150153026,0.9921727418498473
59,29.598662207357858,0.44,0.26,0.9937278791931832,0.00627212080681697,0.007207148748913794,0.9927928512510865
60,30.100334448160535,0.44,0.26,0.993353909610864,0.006646090389136099,0.0066360148284080765,0.9933639851715922
61,30.60200668896321,0.44,0.26,0.9929579954760709,0.007042004523929258,0.006110034018111354,0.993889965981889
62,31.103678929765888,0.44,0.26,0.9925388923953821,0.00746110760461806,0.005625674976325155,0.9943743250236752
63,31.60535117056856,0.44,0.26,0.9920952907229253,0.007904709277074781,0.005179675676843304,0.994820324323157
64,32.10702341137124,0.44,0.26,0.9916258127521883,0.008374187247811905,0.004769024773381125,0.9952309752266193
65,32.608695652173914,0.44,0.26,0.9911290099567989,0.008870990043201282,0.004390942444473367,0.9956090575555271
66,33.11036789297659,0.44,0.26,0.9906033601257838,0.009396639874216477,0.00404286365779978,0.9959571363422006
67,33.61204013377927,0.44,0.26,0.990047264542672,0.00995273545732827,0.003722422176586409,0.996277577823414
68,34.11371237458194,0.44,0.26,0.989459045182905,0.010540954817095228,0.003427435530532008,0.9965725644694684
69,34.61538461538461,0.44,0.26,0.9888369418578304,0.011163058142169825,0.003155891383404808,0.9968441086165956
70,35.11705685618729,0.44,0.26,0.9881791095487462,0.011820890451254028,0.002905934437124299,0.997094065562876
71,35.618729096989966,0.44,0.26,0.987483615657399,0.012516384342601291,0.0026758545896972876,0.997324145410303
72,36.12040133779264,0.44,0.26,0.9867484374718054,0.013251562528194899,0.002464075850973273,0.997535924149027
73,36.62207357859532,0.44,0.26,0.9859714597606634,0.014028540239336876,0.0022691459833747048,0.9977308540166256
74,37.123745819397996,0.44,0.26,0.9851504724356792,0.014849527564321043,0.0020897270201132557,0.9979102729798871
75,37.625418060200666,0.44,0.26,0.9842831686788539,0.01571683132114631,0.0019245864762229103,0.9980754135237774
76,38.12709030100334,0.44,0.26,0.9833671428222364,0.016632857177763846,0.0017725890517905575,0.9982274109482098
77,38.62876254180602,0.44,0.26,0.982399888878343,0.01760011112165736,0.0016326890723307546,0.9983673109276695
78,39.130434782608695,0.44,0.26,0.981378800172977,0.018621199827023312,0.0015039236390241688,0.9984960763609761
79,39.63210702341137,0.44,0.26,0.9803011674843244,0.019698832515675856,0.0013854061728946151,0.9986145938271057
80,40.13377926421405,0.44,0.26,0.9791641788318498,0.020835821168150456,0.0012763205212996504,0.9987236794787006
81,40.635451505016725,0.44,0.26,0.9779649216639382,0.02203507833606204,0.00117591472271159,0.9988240852772886
82,41.137123745819395,0.44,0.26,0.9767003814375123,0.023299618562487984,0.0010834969781899372,0.9989165030218103
83,41.63879598662207,0.44,0.26,0.9753674432329777,0.02463255676702259,0.0009984309913294435,0.9990015690086708
84,42.14046822742475,0.44,0.26,0.9739628973862109,0.026037102613789376,0.0009201298693872523,0.9990798701306131
85,42.642140468227424,0.44,0.26,0.9724834393114938,0.027516560688506497,0.0008480539339189913,0.9991519460660813
86,43.1438127090301,0.44,0.26,0.9709256735840017,0.029074326415998573,0.0007817070713248479,0.9992182929286755
87,43.64548494983278,0.44,0.26,0.9692861235152567,0.03071387648474362,0.0007206316465988328,0.9992793683534015
88,44.147157190635454,0.44,0.26,0.9675612335357031,0.03243876646429727,0.0006644068889775107,0.9993355931110228
89,44.64882943143812,0.44,0.26,0.9657473764724792,0.03425262352752115,0.0006126461396865938,0.9993873538603137
90,45.1505016722408,0.44,0.26,0.963840867757182,0.036159132242818325,0.000564992734425254,0.9994350072655751
91,45.65217391304348,0.44,0.26,0.9618379716263912,0.038162028373609165,0.0005211187371442327,0.9994788812628561
92,46.15384615384615,0.44,0.26,0.9597349124287332,0.040265087571267094,0.0004807228836589201,0.9995192771163414
93,46.65551839464883,0.44,0.26,0.9575278941601095,0.042472105839890785,0.0004435272808946406,0.9995564727191056
94,47.15719063545151,0.44,0.26,0.9552131116376397,0.04478688836236062,0.00040927639554635975,0.999590723604454
95,47.65886287625418,0.44,0.26,0.9527867669608044,0.0472132330391958,0.0003777354801885887,0.9996222645198117
96,48.16053511705685,0.44,0.26,0.9502450945824612,0.049754905417539096,0.0003486880251022673,0.999651311974898
97,48.66220735785953,0.44,0.26,0.9475843784979476,0.0524156215020526,0.0003219349489198229,0.9996780650510805
98,49.163879598662206,0.44,0.26,0.9448009744693587,0.05519902553064153,0.0002972934297719614,0.9997027065702283
99,49.66555183946488,0.44,0.26,0.941891336723779,0.05810866327622137,0.00027459541652689016,0.9997254045834734
100,50.16722408026756,0.44,0.26,0.938852048600077,0.06114795139992338,0.0002536858172313193,0.9997463141827689
101,50.668896321070235,0.44,0.26,0.9356798498931199,0.0643201501068805,0.00023442192568328394,0.999765578074317
102,51.17056856187291,0.44,0.26,0.932371670953781,0.06762832904621938,0.00021667198502275134,0.9997833280149774
103,51.67224080267559,0.44,0.26,0.9289246593508856,0.07107534064911483,0.00020031511711579808,0.9997996848828844
104,52.17391304347826,0.44,0.26,0.9253362118600583,0.07466378813994216,0.000185240872305658,0.9998147591276945
105,52.675585284280935,0.44,0.26,0.9216040224551757,0.0783959775448248,0.00017134696342770646,0.9998286530365724
106,53.17725752508361,0.44,0.26,0.9177261171030829,0.08227388289691752,0.0001585389724373637,0.9998414610275628
107,53.67892976588629,0.44,0.26,0.9137008759477822,0.08629912405221826,0.0001467306712922571,0.9998532693287079
108,54.180602006688964,0.44,0.26,0.9095270824897985,0.09047291751020188,0.00013584275865868777,0.9998641572413415
109,54.68227424749164,0.44,0.26,0.9052039670293005,0.09479603297069991,0.0001258020421756543,0.9998741979578245
110,55.18394648829432,0.44,0.26,0.9007312409047312,0.09926875909526922,0.00011654109277592007,0.9998834589072242
111,55.68561872909699,0.44,0.26,0.8961091177121101,0.10389088228789033,0.00010799802098266349,0.9998920019790175
112,56.187290969899664,0.44,0.26,0.89133836063872,0.10866163936128045,0.00010011578831774147,0.9998998842116824
113,56.68896321070234,0.44,0.26,0.8864203120181738,0.11357968798182658,9.284185976736229e-05,0.9999071581402328
114,57.19063545150502,0.44,0.26,0.8813569229186983,0.11864307708130216,8.612797086927545e-05,0.9999138720291308
115,57.69230769230769,0.44,0.26,0.8761507797571535,0.1238492202428469,7.992973424702626e-05,0.9999200702657531
116,58.19397993311037,0.44,0.26,0.8708051263405133,0.12919487365948706,7.420635898951337e-05,0.9999257936410105
117,58.69565217391305,0.44,0.26,0.8653238691521907,0.13467613084780974,6.892024546479363e-05,0.9999310797545353
118,59.197324414715716,0.44,0.26,0.8597115964100045,0.14028840358999597,6.403681178727693e-05,0.9999359631882128
119,59.69899665551839,0.44,0.26,0.8539735814418334,0.146026418558167,5.952422930559402e-05,0.9999404757706944
120,60.20066889632107,0.44,0.26,0.8481157802288044,0.15188421977119604,5.53532534452481e-05,0.9999446467465548
121,60.702341137123746,0.44,0.26,0.8421448209940875,0.1578551790059129,5.149694890592626e-05,0.9999485030510941
122,61.20401337792642,0.44,0.26,0.8360679870000685,0.1639320129999319,4.793049155440928e-05,0.9999520695084456
123,61.7056856187291,0.44,0.26,0.8298931962528178,0.17010680374718268,4.463110287910467e-05,0.9999553688971209
124,62.207357859531776,0.44,0.26,0.8236289655025552,0.17637103449744526,4.1577835437977274e-05,0.9999584221645621
125,62.709030100334445,0.44,0.26,0.8172843690668924,0.18271563093310797,3.8751431355450364e-05,0.9999612485686447
126,63.21070234113712,0.44,0.26,0.8108690027790271,0.18913099722097335,3.613413977832202e-05,0.9999638658602218
127,63.7123745819398,0.44,0.26,0.8043929218646172,0.19560707813538314,3.3709616748548776e-05,0.9999662903832515
128,64.21404682274247,0.44,0.26,0.7978665770815844,0.20213342291841618,3.146280583405787e-05,0.999968537194166
129,64.71571906354515,0.44,0.26,0.7913007663740268,0.20869923362597373,2.9379883679752573e-05,0.9999706201163203
130,65.21739130434783,0.44,0.26,0.784706553647356,0.21529344635264455,2.7448135295204733e-05,0.9999725518647048
131,65.7190635451505,0.44,0.26,0.7780951882576012,0.2219048117423993,2.565585796374783e-05,0.9999743441420363
132,66.22073578595318,0.44,0.26,0.7714780471965121,0.22852195280348833,2.3992281318449862e-05,0.9999760077186817
133,66.72240802675586,0.44,0.26,0.7648665468792373,0.2351334531207632,2.244749561752514e-05,0.9999775525043826
134,67.22408026755853,0.44,0.26,0.758272056247806,0.2417279437521945,2.1012383429035567e-05,0.9999789876165711
135,67.72575250836121,0.44,0.26,0.751705834712434,0.2482941652875665,1.96785537654844e-05,0.9999803214462346
136,68.22742474916387,0.44,0.26,0.7451789495399802,0.25482105046002024,1.8438278883421926e-05,0.9999815617211167
137,68.72909698996655,0.44,0.26,0.7387021951624323,0.26129780483756815,1.7284434188080298e-05,0.999982715565812
138,69.23076923076923,0.44,0.26,0.732286032507159,0.2677139674928415,1.621047251337634e-05,0.9999837895274867
139,69.7324414715719,0.44,0.26,0.7259405224256791,0.27405947757432136,1.5210375626470119e-05,0.9999847896243736
140,70.23411371237458,0.44,0.26,0.7196752634330016,0.28032473656699886,1.4278604528206808e-05,0.9999857213954719
141,70.73578595317726,0.44,0.26,0.7134993385775673,0.28650066142243313,1.341005507689907e-05,0.9999865899449232
142,71.23745819397993,0.44,0.26,0.7074212704549387,0.29257872954506176,1.2600021431817268e-05,0.9999873999785683
143,71.73913043478261,0.44,0.26,0.7014489858414661,0.2985510141585344,1.1844166666090041e-05,0.999988155833334
144,72.24080267558529,0.44,0.26,0.6955897736864446,0.3044102263135559,1.1138501292949748e-05,0.9999888614987071
145,72.74247491638796,0.44,0.26,0.6898502647945711,0.3101497352054294,1.047935312586676e-05,0.9999895206468742
146,73.24414715719064,0.44,0.26,0.6842364289941395,0.31576357100586105,9.86333024661599e-06,0.9999901366697534
147,73.74581939799332,0.44,0.26,0.6787535630018807,0.3212464369981197,9.287302383024665e-06,0.9999907126976171
148,74.24749163879599,0.44,0.26,0.6734062571687127,0.32659374283128784,8.748393661710446e-06,0.9999912516063384
149,74.74916387959867,0.44,0.26,0.6681984209093076,0.3318015790906929,8.243956928712828e-06,0.9999917560430714
150,75.25083612040133,0.44,0.26,0.6631332931834266,0.33686670681657394,7.771551885059481e-06,0.999992228448115
151,75.75250836120401,0.44,0.26,0.6582134696524005,0.3417865303476001,7.328914332198034e-06,0.9999926710856678
152,76.25418060200668,0.44,0.26,0.6534409198770146,0.346559080122986,6.913949952229909e-06,0.9999930860500479
153,76.75585284280936,0.44,0.26,0.6488169977825611,0.3511830022174395,6.524729884323195e-06,0.9999934752701158
154,77.25752508361204,0.44,0.26,0.6443424700299571,0.3556575299700434,6.159479491732428e-06,0.9999938405205083
155,77.75919732441471,0.44,0.26,0.6400175577636213,0.35998244223637915,5.816560445028144e-06,0.9999941834395552
156,78.26086956521739,0.44,0.26,0.6358419717899881,0.36415802821001236,5.494452582704494e-06,0.9999945055474175
157,78.76254180602007,0.44,0.26,0.6318149459108912,0.36818505408910934,5.1917495468078184e-06,0.9999948082504534
158,79.26421404682274,0.44,0.26,0.6279352738301176,0.37206472616988295,4.907149848554934e-06,0.9999950928501516
159,79.76588628762542,0.44,0.26,0.6242013439355075,0.375798656064493,4.6394509428506095e-06,0.9999953605490574
160,80.2675585284281,0.44,0.26,0.6206111800755003,0.3793888199245003,4.387537301768243e-06,0.9999956124626984
161,80.76923076923077,0.44,0.26,0.6171624786229218,0.38283752137707877,4.150375290510727e-06,0.9999958496247097
162,81.27090301003345,0.44,0.26,0.6138526452099287,0.3861473547900719,3.927008168648459e-06,0.9999960729918316
163,81.77257525083613,0.44,0.26,0.610678828433321,0.3893211715666797,3.7165493208022394e-06,0.9999962834506795
164,82.27424749163879,0.44,0.26,0.6076379579777823,0.39236204202221836,3.5181748542386288e-06,0.999996481825146
165,82.77591973244147,0.44,0.26,0.604726776074477,0.39527322392552366,3.3311186172677508e-06,0.9999966688813829
166,83.27759197324414,0.44,0.26,0.6019418669946981,0.3980581330053027,3.15466796991041e-06,0.9999968453320303
167,83.77926421404682,0.44,0.26,0.5992796896324366,0.4007203103675641,2.988162122270799e-06,0.9999970118378779
168,84.2809364548495,0.44,0.26,0.5967366018937315,0.4032633981062693,2.830986414729185e-06,0.9999971690135855
169,84.78260869565217,0.44,0.26,0.5943088871485486,0.4056911128514522,2.6825687189396727e-06,0.9999973174312812
170,85.28428093645485,0.44,0.26,0.5919927810151552,0.40800721898484554,2.542375422835446e-06,0.9999974576245773
171,85.78595317725753,0.44,0.26,0.5897844863444904,0.41021551365551034,2.409909798803817e-06,0.9999975900902014
172,86.2876254180602,0.44,0.26,0.5876801942087554,0.41231980579124544,2.2847087956680152e-06,0.9999977152912045
173,86.78929765886288,0.44,0.26,0.5856761099665996,0.4143238900334012,2.166340025782497e-06,0.9999978336599744
174,87.29096989966555,0.44,0.26,0.5837684597390094,0.4162315402609914,2.0543995913538066e-06,0.9999979456004088
175,87.79264214046823,0.44,0.26,0.5819535054359203,0.4180464945640805,1.9485097345766562e-06,0.9999980514902657
176,88.29431438127091,0.44,0.26,0.5802275616254692,0.4197724383745315,1.848318169020881e-06,0.9999981516818311
177,88.79598662207358,0.44,0.26,0.5785870024434318,0.42141299755656897,1.7534954051150065e-06,0.9999982465045951
178,89.29765886287625,0.44,0.26,0.5770282698878287,0.42297173011217193,1.663733117514808e-06,0.9999983362668827
179,89.79933110367892,0.44,0.26,0.5755478852092216,0.4244521147907791,1.5787424505680616e-06,0.9999984212575497
180,90.3010033444816,0.44,0.26,0.5741424540138143,0.42585754598618647,1.4982526447830945e-06,0.9999985017473555
181,90.80267558528428,0.44,0.26,0.5728086701078393,0.4271913298921614,1.422009719229215e-06,0.999998577990281
182,91.30434782608695,0.44,0.26,0.5715433212937424,0.4284566787062583,1.3497755554493242e-06,0.9999986502244449
183,91.80602006688963,0.44,0.26,0.570343292916265,0.4296567070837359,1.2813268915733354e-06,0.9999987186731087
184,92.3076923076923,0.44,0.26,0.5692055693467296,0.4307944306532712,1.2164539038259267e-06,0.9999987835460965
185,92.80936454849498,0.44,0.26,0.568127235972746,0.43187276402725494,1.154959471094461e-06,0.9999988450405292
186,93.31103678929766,0.44,0.26,0.5671054801071588,0.43289451989284206,1.096658407949972e-06,0.9999989033415924
187,93.81270903010034,0.44,0.26,0.5661375913597523,0.4338624086402486,1.0413765332631551e-06,0.9999989586234671
188,94.31438127090301,0.44,0.26,0.5652209613915449,0.43477903860845585,9.889499681010993e-07,0.9999990110500322
189,94.81605351170569,0.44,0.26,0.5643530830330936,0.43564691696690716,9.392244542671425e-07,0.999999060775546
190,95.31772575250837,0.44,0.26,0.5635315495398405,0.4364684504601603,8.920546592292416e-07,0.9999991079453411
191,95.81939799331104,0.44,0.26,0.5627540531546509,0.43724594684534984,8.47303573357555e-07,0.999999152696427
192,96.3210702341137,0.44,0.26,0.5620183823387604,0.4379816176612402,8.048422344365655e-07,0.9999991951577659
193,96.82274247491638,0.44,0.26,0.561322420635207,0.43867757936479373,7.645490247533286e-07,0.9999992354509756
194,97.32441471571906,0.44,0.26,0.560664144525854,0.43933585547414666,7.263092180827976e-07,0.9999992736907823
195,97.82608695652173,0.44,0.26,0.5600416200268901,0.43995837997311066,6.90014545868489e-07,0.9999993099854545
196,98.32775919732441,0.44,0.26,0.559453000836362,0.44054699916363876,6.555627973673948e-07,0.9999993444372031
197,98.82943143812709,0.44,0.26,0.5588965261682608,0.44110347383174,6.228574311376716e-07,0.9999993771425693
198,99.33110367892976,0.44,0.26,0.5583705175951219,0.44162948240487887,5.918072369015175e-07,0.9999994081927636
199,99.83277591973244,0.44,0.26,0.5578733746752411,0.44212662532475966,5.623261161913767e-07,0.9999994376738842
200,100.33444816053512,0.44,0.26,0.557403574282855,0.44259642571714564,5.3433263093253e-07,0.9999994656673695
201,100.8361204013378,0.44,0.26,0.5569596674612755,0.44304033253872527,5.077497395376261e-07,0.9999994922502609
202,101.33779264214047,0.44,0.26,0.5565402755744774,0.4434597244255234,4.825046274602473e-07,0.999999517495373
203,101.83946488294315,0.44,0.26,0.5561440877462012,0.4438559122537996,4.5852844669733606e-07,0.9999995414715537
204,102.34113712374582,0.44,0.26,0.5557698589726873,0.44423014102731356,4.3575601820911146e-07,0.9999995642439822
205,102.8428093645485,0.44,0.26,0.555416407082458,0.4445835929175428,4.1412564626655587e-07,0.9999995858743541
206,103.34448160535118,0.44,0.26,0.5550826089627734,0.4449173910372274,3.935789428247774e-07,0.9999996064210576
207,103.84615384615384,0.44,0.26,0.5547673991398987,0.4452326008601021,3.7406060347371617e-07,0.999999625939397
208,104.34782608695652,0.44,0.26,0.5544697672194453,0.44553023278055554,3.555182229365958e-07,0.9999996444817775
209,104.84949832775919,0.44,0.26,0.5541887549214444,0.44581124507855635,3.3790216759380774e-07,0.9999996620978329
210,105.35117056856187,0.44,0.26,0.5539234533684089,0.44607654663159185,3.2116544950588526e-07,0.999999678834551
211,105.85284280936455,0.44,0.26,0.5536730015801764,0.4463269984198244,3.0526351331902327e-07,0.9999996947364871
212,106.35451505016722,0.44,0.26,0.5534365839920924,0.4465634160079083,2.9015412326280374e-07,0.9999997098458772
213,106.8561872909699,0.44,0.26,0.5532134278327964,0.44678657216720424,2.7579725328525577e-07,0.9999997242027472
214,107.35785953177258,0.44,0.26,0.5530028014162426,0.446997198583758,2.621549508973361e-07,0.9999997378450496
215,107.85953177257525,0.44,0.26,0.552804012246206,0.4471959877537947,2.4919121824260045e-07,0.9999997508087822
216,108.36120401337793,0.44,0.26,0.5526164049263034,0.4473835950736972,2.3687191298413826e-07,0.9999997631280875
217,108.8628762541806,0.44,0.26,0.5524393589906528,0.4475606410093478,2.2516466490743952e-07,0.9999997748353355
218,109.36454849498328,0.44,0.26,0.5522722876081914,0.4477277123918092,2.1403875334912668e-07,0.9999997859612472
219,109.86622073578596,0.44,0.26,0.5521146357774227,0.4478853642225779,2.0346502192221792e-07,0.9999997965349786
220,110.36789297658864,0.44,0.26,0.5519658785205657,0.448034121479435,1.9341581835695902e-07,0.9999998065841822
221,110.8695652173913,0.44,0.26,0.5518255194119213,0.44817448058807946,1.838649028753146e-07,0.9999998161350977
222,111.37123745819397,0.44,0.26,0.5516930891972701,0.44830691080273055,1.747873675652736e-07,0.9999998252126331
223,111.87290969899665,0.44,0.26,0.551568144315487,0.4484318556845137,1.6615957013795133e-07,0.9999998338404305
224,112.37458193979933,0.44,0.26,0.5514502654015787,0.44854973459842196,1.579590729711841e-07,0.9999998420409276
225,112.876254180602,0.44,0.26,0.5513390562608976,0.448660943739103,1.5016456949941417e-07,0.9999998498354311
226,113.37792642140468,0.44,0.26,0.5512341426381479,0.4487658573618528,1.4275582390785698e-07,0.9999998572441767
227,113.87959866220736,0.44,0.26,0.5511351710703386,0.44886482892966206,1.3571361380161802e-07,0.9999998642863869
228,114.38127090301003,0.44,0.26,0.5510418072501455,0.44895819274985505,1.290197088744248e-07,0.9999998709802919
229,114.88294314381271,0.44,0.26,0.5509537354671202,0.4490462645328804,1.226567932276166e-07,0.9999998773432075
230,115.38461538461539,0.44,0.26,0.5508706577194887,0.4491293422805119,1.166084140330668e-07,0.9999998833915867
231,115.88628762541806,0.44,0.26,0.5507922927252048,0.4492077072747957,1.1085894307369302e-07,0.9999998891410576
232,116.38795986622074,0.44,0.26,0.5507183746330869,0.4492816253669136,1.0539353692183049e-07,0.9999998946064639
233,116.88963210702342,0.44,0.26,0.550648652208797,0.44935134779120356,1.0019809856358246e-07,0.9999998998019023
234,117.3913043478261,0.44,0.26,0.550582888515288,0.44941711148471253,9.525924039373967e-08,0.9999999047407604
235,117.89297658862876,0.44,0.26,0.5505208599937939,0.4494791400062067,9.056425278404749e-08,0.9999999094357481
236,118.39464882943143,0.44,0.26,0.5504623555907617,0.4495376444092389,8.610106030220411e-08,0.9999999138989406
237,118.89632107023411,0.44,0.26,0.5504071756371424,0.44959282436285825,8.185816109405506e-08,0.9999999181418399
238,119.39799331103679,0.44,0.26,0.5503551319556272,0.44964486804437337,7.782464531525852e-08,0.9999999221753556
239,119.89966555183946,0.44,0.26,0.5503060470615087,0.44969395293849196,7.3990153920486e-08,0.9999999260098471
240,120.40133779264214,0.44,0.26,0.5502597535548559,0.44974024644514476,7.034484980721947e-08,0.9999999296551513
241,120.90301003344482,0.44,0.26,0.5502160930039341,0.4497839069960666,6.687936053516972e-08,0.9999999331206406
242,121.40468227424749,0.44,0.26,0.5501749160392985,0.4498250839607022,6.358478813760296e-08,0.999999936415213
243,121.90635451505017,0.44,0.26,0.5501360818528273,0.44986391814717336,6.04526855264656e-08,0.9999999395473157
244,122.40802675585284,0.44,0.26,0.550099457697188,0.4499005423028125,5.747503261458521e-08,0.9999999425249687
245,122.90969899665552,0.44,0.26,0.5500649180625264,0.4499350819374741,5.464419284217665e-08,0.9999999453558085
246,123.4113712374582,0.44,0.26,0.5500323444501242,0.44996765554987633,5.195290433853003e-08,0.999999948047097
247,123.91304347826087,0.44,0.26,0.5500016252361868,0.44999837476381377,4.939427596481768e-08,0.9999999506057254
248,124.41471571906355,0.44,0.26,0.5499726552035412,0.45002734479645934,4.696176345183261e-08,0.999999953038238
249,124.91638795986621,0.44,0.26,0.5499453350297439,0.45005466497025676,4.464914390442018e-08,0.9999999553508577
250,125.41806020066889,0.44,0.26,0.549919570747642,0.45008042925235864,4.245048865759323e-08,0.999999957549513
251,125.91973244147157,0.44,0.26,0.5498952739124583,0.4501047260875423,4.0360172951221614e-08,0.9999999596398288
