,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.72,0.07,0.999999039849992,9.601500079460187e-07,4.996217056050661e-06,0.9999950037829443
147,73.74581939799332,0.72,0.07,0.9999990743140159,9.256859840814119e-07,4.594918760490157e-06,0.9999954050812397
148,74.24749163879599,0.72,0.07,0.9999991075406937,8.924593062803178e-07,4.2259669957323935e-06,0.9999957740330045
149,74.74916387959867,0.72,0.07,0.9999991395740292,8.604259707158359e-07,3.886942369700481e-06,0.9999961130576306
150,75.25083612040133,0.72,0.07,0.9999991704579595,8.295420404819303e-07,3.575058810500148e-06,0.9999964249411898
151,75.75250836120401,0.72,0.07,0.9999992002337564,7.997662435267383e-07,3.288126505464034e-06,0.9999967118734948
152,76.25418060200668,0.72,0.07,0.9999992289408647,7.710591352140862e-07,3.0242414997201424e-06,0.9999969757585006
153,76.75585284280936,0.72,0.07,0.999999256617014,7.433829859516981e-07,2.7817441667303528e-06,0.9999972182558335
154,77.25752508361204,0.72,0.07,0.9999992832994862,7.167005138094901e-07,2.558838384299436e-06,0.999997441161616
155,77.75919732441471,0.72,0.07,0.9999993090246487,6.909753513038645e-07,2.3537317943385467e-06,0.999997646268206
156,78.26086956521739,0.72,0.07,0.99999933382672,6.661732800053243e-07,2.1650067788668292e-06,0.9999978349932215
157,78.76254180602007,0.72,0.07,0.9999993577384678,6.422615321383176e-07,1.9914106041071713e-06,0.9999980085893962
158,79.26421404682274,0.72,0.07,0.9999993808073323,6.191926677222864e-07,1.8302721581062782e-06,0.9999981697278423
159,79.76588628762542,0.72,0.07,0.9999994030223351,5.969776648180568e-07,1.6844588254549257e-06,0.9999983155411749
160,80.2675585284281,0.72,0.07,0.9999994244463202,5.755536797756201e-07,1.5497089376641122e-06,0.9999984502910627
161,80.76923076923077,0.72,0.07,0.9999994451043985,5.548956014813949e-07,1.4254531048383965e-06,0.9999985745468956
162,81.27090301003345,0.72,0.07,0.9999994650216811,5.349783188218004e-07,1.3111219370823372e-06,0.9999986888780633
163,81.77257525083613,0.72,0.07,0.9999994842230557,5.157769442900233e-07,1.206065853053412e-06,0.9999987939341474
164,82.27424749163879,0.72,0.07,0.9999995027330436,4.972669563973294e-07,1.109504007406135e-06,0.999998890495993
165,82.77591973244147,0.72,0.07,0.999999520576516,4.794234840430733e-07,1.0207809351010176e-06,0.9999989792190652
166,83.27759197324414,0.72,0.07,0.999999537778357,4.622216429987009e-07,9.392458791231182e-07,0.9999990607541213
167,83.77926421404682,0.72,0.07,0.999999554363451,4.456365490356575e-07,8.642480824574923e-07,0.9999991357519179
168,84.2809364548495,0.72,0.07,0.9999995703566249,4.2964337512667816e-07,7.951392887724733e-07,0.9999992048607115
169,84.78260869565217,0.72,0.07,0.9999995857756591,4.1422434093550425e-07,7.315793037118784e-07,0.9999992684206965
170,85.28428093645485,0.72,0.07,0.9999996006379104,3.9936208963366726e-07,6.73246447516851e-07,0.9999993267535527
171,85.78595317725753,0.72,0.07,0.999999614964544,3.8503545595355474e-07,6.196525459298917e-07,0.9999993803474544
172,86.2876254180602,0.72,0.07,0.9999996287767254,3.7122327462755435e-07,5.703094246935006e-07,0.9999994296905756
173,86.78929765886288,0.72,0.07,0.9999996420956196,3.5790438038805364e-07,5.247289095501777e-07,0.9999994752710908
174,87.29096989966555,0.72,0.07,0.9999996549413754,3.450586245970525e-07,4.824749595153657e-07,0.9999995175250408
175,87.79264214046823,0.72,0.07,0.9999996673248762,3.326751238521561e-07,4.435866595016651e-07,0.9999995564133408
176,88.29431438127091,0.72,0.07,0.9999996792613894,3.207386105509445e-07,4.078782704604913e-07,0.9999995921217298
177,88.79598662207358,0.72,0.07,0.9999996907680412,3.0923195887948286e-07,3.7506876333111296e-07,0.999999624931237
178,89.29765886287625,0.72,0.07,0.999999701861957,2.9813804302383634e-07,3.4487710905279953e-07,0.9999996551228912
179,89.79933110367892,0.72,0.07,0.9999997125602629,2.874397371700693e-07,3.1702227856481805e-07,0.9999996829777218
180,90.3010033444816,0.72,0.07,0.9999997231632312,2.7683676881105936e-07,2.87646686245711e-07,0.9999997123533142
181,90.80267558528428,0.72,0.07,0.9999997329681106,2.670318893084612e-07,2.658514802651051e-07,0.9999997341485202
182,91.30434782608695,0.72,0.07,0.9999997424695014,2.5753049855200175e-07,2.453100692999586e-07,0.9999997546899311
183,91.80602006688963,0.72,0.07,0.9999997516674034,2.4833259654168095e-07,2.2602245335027148e-07,0.999999773977547
184,92.3076923076923,0.72,0.07,0.9999997605618167,2.394381832774989e-07,2.0798863241604375e-07,0.999999792011368
185,92.80936454849498,0.72,0.07,0.9999997691527507,2.308472493625038e-07,1.9120855101923155e-07,0.9999998087914495
186,93.31103678929766,0.72,0.07,0.9999997774552354,2.2254476464941998e-07,1.755934736650186e-07,0.9999998244065268
187,93.81270903010034,0.72,0.07,0.9999997854828622,2.1451713788491447e-07,1.6106315984959852e-07,0.9999998389368405
188,94.31438127090301,0.72,0.07,0.9999997932356309,2.0676436906898726e-07,1.4761760957297134e-07,0.9999998523823909
189,94.81605351170569,0.72,0.07,0.9999998007135419,1.992864582016384e-07,1.3525682283513703e-07,0.9999998647431776
190,95.31772575250837,0.72,0.07,0.9999998079165947,1.9208340528286784e-07,1.239807996360956e-07,0.9999998760192008
191,95.81939799331104,0.72,0.07,0.9999998148447897,1.8515521031267563e-07,1.1378953997584705e-07,0.9999998862104604
192,96.3210702341137,0.72,0.07,0.9999998214988051,1.7850119499069228e-07,1.0467764064190848e-07,0.9999998953223598
193,96.82274247491638,0.72,0.07,0.9999998279171232,1.720828768159999e-07,9.633855730873772e-08,0.9999999036614431
194,97.32441471571906,0.72,0.07,0.9999998341220051,1.6587799486559602e-07,8.859496367307703e-08,0.9999999114050367
195,97.82608695652173,0.72,0.07,0.9999998401134509,1.5988654913948066e-07,8.144685973492642e-08,0.9999999185531406
196,98.32775919732441,0.72,0.07,0.9999998458914604,1.5410853963765378e-07,7.489424549428588e-08,0.9999999251057549
197,98.82943143812709,0.72,0.07,0.9999998514560337,1.485439663601154e-07,6.89371209511554e-08,0.9999999310628794
198,99.33110367892976,0.72,0.07,0.9999998568071707,1.431928293068655e-07,6.3575486105535e-08,0.9999999364245142
199,99.83277591973244,0.72,0.07,0.9999998619466568,1.3805334327225132e-07,5.879787390091569e-08,0.9999999412021264
200,100.33444816053512,0.72,0.07,0.9999998669082655,1.3309173454452937e-07,5.4387342910707967e-08,0.9999999456126574
201,100.8361204013378,0.72,0.07,0.9999998717048356,1.2829516443033616e-07,5.026142531274923e-08,0.999999949738575
202,101.33779264214047,0.72,0.07,0.9999998763363671,1.2366363292967168e-07,4.6420121107039464e-08,0.9999999535798791
203,101.83946488294315,0.72,0.07,0.99999988080286,1.1919714004253597e-07,4.2863430293578684e-08,0.99999995713657
204,102.34113712374582,0.72,0.07,0.9999998851043143,1.1489568576892897e-07,3.959135287236689e-08,0.9999999604086475
205,102.8428093645485,0.72,0.07,0.9999998892407299,1.1075927010885074e-07,3.6603888843404065e-08,0.9999999633961114
206,103.34448160535118,0.72,0.07,0.9999998932149745,1.0678502549820923e-07,3.389110733885085e-08,0.9999999661088931
207,103.84615384615384,0.72,0.07,0.9999998970542624,1.0294573765409001e-07,3.135876061452715e-08,0.9999999686412397
208,104.34782608695652,0.72,0.07,0.9999999007653428,9.92346572229136e-08,2.8983474497704266e-08,0.9999999710165259
209,104.84949832775919,0.72,0.07,0.9999999043482158,9.565178420468006e-08,2.6765248988382283e-08,0.9999999732347514
210,105.35117056856187,0.72,0.07,0.9999999078028814,9.219711859938942e-08,2.4704084086561203e-08,0.9999999752959163
211,105.85284280936455,0.72,0.07,0.9999999111293396,8.88706604070417e-08,2.2799979792241022e-08,0.9999999772000205
212,106.35451505016722,0.72,0.07,0.9999999143275904,8.567240962763684e-08,2.105293610542174e-08,0.9999999789470643
213,106.8561872909699,0.72,0.07,0.9999999174014619,8.259853821015237e-08,1.9454950974589804e-08,0.9999999805450493
214,107.35785953177258,0.72,0.07,0.9999999203723776,7.962762249247979e-08,1.796124097162692e-08,0.9999999820387594
215,107.85953177257525,0.72,0.07,0.9999999232436626,7.675633749659962e-08,1.6564855654849698e-08,0.9999999834351447
216,108.36120401337793,0.72,0.07,0.9999999260153168,7.39846832225119e-08,1.5265795024258144e-08,0.9999999847342054
217,108.8628762541806,0.72,0.07,0.9999999286873403,7.131265967021661e-08,1.4064059079852256e-08,0.9999999859359413
218,109.36454849498328,0.72,0.07,0.9999999312597332,6.874026683971375e-08,1.2959647821632034e-08,0.9999999870403525
219,109.86622073578596,0.72,0.07,0.9999999337324953,6.626750473100333e-08,1.1952561249597479e-08,0.9999999880474391
220,110.36789297658864,0.72,0.07,0.9999999361101856,6.388981452547155e-08,1.103475509868903e-08,0.9999999889652451
221,110.8695652173913,0.72,0.07,0.9999999384090281,6.15909719589907e-08,1.0177600837680562e-08,0.9999999898223995
222,111.37123745819397,0.72,0.07,0.9999999406304579,5.9369542122136415e-08,9.378566496620327e-09,0.9999999906214337
223,111.87290969899665,0.72,0.07,0.999999942774475,5.722552501490873e-08,8.637652075508351e-09,0.9999999913623482
224,112.37458193979933,0.72,0.07,0.9999999448410795,5.515892063730766e-08,7.954857574344634e-09,0.9999999920451427
225,112.876254180602,0.72,0.07,0.999999946830271,5.31697289893332e-08,7.330182993129175e-09,0.9999999926698173
226,113.37792642140468,0.72,0.07,0.99999994874205,5.1257950070985343e-08,6.7636283318619765e-09,0.9999999932363719
227,113.87959866220736,0.72,0.07,0.9999999505814495,4.941855056468404e-08,6.24780165752739e-09,0.9999999937521986
228,114.38127090301003,0.72,0.07,0.9999999523602182,4.763978180109728e-08,5.765448867767862e-09,0.9999999942345514
229,114.88294314381271,0.72,0.07,0.9999999540788387,4.592116137453545e-08,5.3158615013175514e-09,0.9999999946841388
230,115.38461538461539,0.72,0.07,0.9999999557373108,4.426268928499854e-08,4.899039558176457e-09,0.9999999951009607
231,115.88628762541806,0.72,0.07,0.9999999573356345,4.2664365532486565e-08,4.514983038344579e-09,0.9999999954850173
232,116.38795986622074,0.72,0.07,0.99999995887381,4.112619011699952e-08,4.163691941821919e-09,0.9999999958363084
233,116.88963210702342,0.72,0.07,0.999999960351837,3.964816303853739e-08,3.845166268608474e-09,0.999999996154834
234,117.3913043478261,0.72,0.07,0.9999999617749878,3.822501221193012e-08,3.5537564152968422e-09,0.9999999964462439
235,117.89297658862876,0.72,0.07,0.9999999631513181,3.684868202433552e-08,3.2808299307232954e-09,0.9999999967191704
236,118.39464882943143,0.72,0.07,0.9999999644809139,3.5519086227655467e-08,3.0262943908216325e-09,0.9999999969737059
237,118.89632107023411,0.72,0.07,0.9999999657637753,3.423622482189e-08,2.7901497955918605e-09,0.9999999972098506
238,119.39799331103679,0.72,0.07,0.9999999669999023,3.300009780703912e-08,2.5723961450339806e-09,0.9999999974276041
239,119.89966555183946,0.72,0.07,0.9999999681892949,3.1810705183102836e-08,2.373033439147992e-09,0.9999999976269669
240,120.40133779264214,0.72,0.07,0.9999999693319536,3.0668046469838504e-08,2.1920613178301043e-09,0.999999997807939
241,120.90301003344482,0.72,0.07,0.9999999704331887,2.956681136785888e-08,2.025497921193301e-09,0.9999999979745025
