,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.86,0.48,0.29933881349387315,0.7006611865061265,0.031624526152301984,0.9683754738477026
85,42.642140468227424,0.86,0.48,0.29907674859030764,0.7009232514096921,0.03215463813901713,0.967845361860988
86,43.1438127090301,0.86,0.48,0.29885533053054697,0.7011446694694526,0.03269443309674745,0.9673055669032582
87,43.64548494983278,0.86,0.48,0.29866827974222676,0.7013317202577729,0.03324392032520012,0.966756079674806
88,44.147157190635454,0.86,0.48,0.2985102815358099,0.7014897184641897,0.033803128363062776,0.966196871636944
89,44.64882943143812,0.86,0.48,0.29837683820806987,0.7016231617919299,0.03437210251248872,0.9656278974875186
90,45.1505016722408,0.86,0.48,0.2982641460309355,0.7017358539690641,0.03495090275180561,0.9650490972482025
91,45.65217391304348,0.86,0.48,0.29816898889992705,0.7018310111000726,0.035539601911427285,0.9644603980885816
92,46.15384615384615,0.86,0.48,0.2980886470200501,0.7019113529799496,0.036138284092177696,0.9638617159078322
93,46.65551839464883,0.86,0.48,0.2980208218233163,0.7019791781766833,0.03674704334292091,0.96325295665709
94,47.15719063545151,0.86,0.48,0.2979635710764062,0.7020364289235935,0.03736598250505592,0.9626340174949559
95,47.65886287625418,0.86,0.48,0.2979152530111628,0.7020847469888369,0.03799521220472839,0.9620047877952846
96,48.16053511705685,0.86,0.48,0.29787448066824107,0.7021255193317587,0.03863485001376638,0.9613651499862479
97,48.66220735785953,0.86,0.48,0.2978400824870349,0.7021599175129648,0.039285019716771494,0.9607149802832442
98,49.163879598662206,0.86,0.48,0.2978110684927882,0.7021889315072115,0.03994585067443294,0.9600541493255842
99,49.66555183946488,0.86,0.48,0.29778660254708034,0.7022133974529194,0.0406174772887409,0.9593825227112779
100,50.16722408026756,0.86,0.48,0.29776597851814524,0.7022340214818545,0.041300038538067047,0.9586999614619536
101,50.668896321070235,0.86,0.48,0.29774859977502965,0.7022514002249702,0.04199367757218601,0.9580063224278366
102,51.17056856187291,0.86,0.48,0.29773396212354086,0.702266037876459,0.042698541368294034,0.9573014586317307
103,51.67224080267559,0.86,0.48,0.2977216413295865,0.7022783586704134,0.043414780465563,0.9565852195344641
104,52.17391304347826,0.86,0.48,0.29771127811050746,0.7022887218894924,0.044142548660759506,0.95585745133927
105,52.675585284280935,0.86,0.48,0.29770256791920174,0.7022974320807982,0.04488200278494139,0.9551179972150908
106,53.17725752508361,0.86,0.48,0.2976952552697537,0.7023047447302463,0.045633302574460646,0.9543666974255746
107,53.67892976588629,0.86,0.48,0.2976891223550277,0.7023108776449722,0.04639661042897275,0.9536033895710658
108,54.180602006688964,0.86,0.48,0.29768398791326156,0.7023160120867384,0.04717209136925929,0.9528279086307828
109,54.68227424749164,0.86,0.48,0.29767969722826754,0.7023203027717323,0.047959912818423475,0.9520400871816225
110,55.18394648829432,0.86,0.48,0.29767612079751604,0.7023238792024838,0.0487602445419951,0.9512397554580551
111,55.68561872909699,0.86,0.48,0.2976731479219675,0.7023268520780324,0.04957325850785434,0.9504267414922005
112,56.187290969899664,0.86,0.48,0.2976706863792126,0.7023293136207872,0.050399128858560675,0.9496008711414993
113,56.68896321070234,0.86,0.48,0.2976686575163928,0.7023313424836071,0.05123803178702713,0.9487619682130383
114,57.19063545150502,0.86,0.48,0.2976669953487732,0.7023330046512266,0.05209014550284552,0.9479098544972258
115,57.69230769230769,0.86,0.48,0.2976656432079919,0.702334356792008,0.052955650144071484,0.9470443498560063
116,58.19397993311037,0.86,0.48,0.2976645543326904,0.7023354456673094,0.053834727751931315,0.9461652722481535
117,58.69565217391305,0.86,0.48,0.2976636907555286,0.7023363092444712,0.05472756226824882,0.9452724377318437
118,59.197324414715716,0.86,0.48,0.2976630175531857,0.7023369824468141,0.05563433930866926,0.9443656606914316
119,59.69899665551839,0.86,0.48,0.2976625074483223,0.7023374925516775,0.05655524633182746,0.9434447536682824
120,60.20066889632107,0.86,0.48,0.29766213563611005,0.7023378643638899,0.05749047241236963,0.9425095275877501
121,60.702341137123746,0.86,0.48,0.2976618822317326,0.7023381177682673,0.05844020835158053,0.94155979164855
122,61.20401337792642,0.86,0.48,0.29766173008482344,0.7023382699151764,0.05940464654004069,0.9405953534601014
123,61.7056856187291,0.86,0.48,0.2976616651682117,0.7023383348317883,0.060383980987566956,0.9396160190125877
124,62.207357859531776,0.86,0.48,0.29766167547519284,0.7023383245248072,0.06137840722233387,0.9386215927778344
125,62.709030100334445,0.86,0.48,0.29766175074397067,0.7023382492560294,0.06238812227589641,0.9376118777242867
126,63.21070234113712,0.86,0.48,0.29766188364104296,0.702338116358957,0.06341332476955934,0.9365866752306399
127,63.7123745819398,0.86,0.48,0.297662066339499,0.702337933660501,0.06445421457130814,0.9355457854289084
128,64.21404682274247,0.86,0.48,0.29766229277395967,0.7023377072260403,0.06551099303251426,0.9344890069677212
129,64.71571906354515,0.86,0.48,0.297662558260948,0.7023374417390519,0.06658386290029504,0.933416137099961
130,65.21739130434783,0.86,0.48,0.2976628582042064,0.7023371417957935,0.06767302807955222,0.932326971920726
131,65.7190635451505,0.86,0.48,0.29766318943023856,0.7023368105697614,0.06877869391295315,0.9312213060873491
132,66.22073578595318,0.86,0.48,0.2976635491340553,0.7023364508659445,0.06990106686922662,0.9300989331311016
133,66.72240802675586,0.86,0.48,0.297663934928078,0.7023360650719219,0.07104035456367185,0.9289596454366844
134,67.22408026755853,0.86,0.48,0.2976643448465309,0.702335655153469,0.07219676478115013,0.9278032352192365
135,67.72575250836121,0.86,0.48,0.29766477834636856,0.7023352216536313,0.07337051051026658,0.9266294894901529
136,68.22742474916387,0.86,0.48,0.29766523310570153,0.7023347668942983,0.07456179963673759,0.9254382003637173
137,68.72909698996655,0.86,0.48,0.29766570858404606,0.7023342914159537,0.0757708451468035,0.9242291548536897
138,69.23076923076923,0.86,0.48,0.29766620406679895,0.7023337959332009,0.07699786030101563,0.9230021396995189
139,69.7324414715719,0.86,0.48,0.2976667189488943,0.7023332810511056,0.07824305818735798,0.9217569418132213
140,70.23411371237458,0.86,0.48,0.2976672527190694,0.7023327472809304,0.07950665240627391,0.9204933475943535
141,70.73578595317726,0.86,0.48,0.29766780537422627,0.7023321946257736,0.08078885953632865,0.9192111404643507
142,71.23745819397993,0.86,0.48,0.29766837671060775,0.702331623289392,0.08208989498011596,0.9179101050206194
143,71.73913043478261,0.86,0.48,0.2976689664992363,0.7023310335007635,0.08340997395660621,0.9165900260441895
144,72.24080267558529,0.86,0.48,0.29766957510282477,0.702330424897175,0.08474931441987024,0.9152506855809903
145,72.74247491638796,0.86,0.48,0.29767020283031526,0.7023297971696846,0.08610813407542231,0.9138918659255082
146,73.24414715719064,0.86,0.48,0.29767084984198644,0.7023291501580133,0.08748664994171139,0.9125133500592943
147,73.74581939799332,0.86,0.48,0.2976715165211406,0.7023284834788591,0.08888508024557275,0.9111149197555138
148,74.24749163879599,0.86,0.48,0.29767220337226613,0.7023277966277337,0.09030364387045267,0.909696356130721
149,74.74916387959867,0.86,0.48,0.2976729107691248,0.7023270892308751,0.0917425589914941,0.908257441009773
150,75.25083612040133,0.86,0.48,0.29767363918854045,0.7023263608114594,0.09320204393144829,0.9067979560699191
151,75.75250836120401,0.86,0.48,0.29767438930287304,0.7023256106971268,0.09468231729311814,0.9053176827083571
152,76.25418060200668,0.86,0.48,0.29767516162560625,0.7023248383743935,0.09618359745176008,0.9038164025498309
153,76.75585284280936,0.86,0.48,0.2976759566629548,0.702324043337045,0.09770610277221951,0.9022938972294955
154,77.25752508361204,0.86,0.48,0.29767677492869943,0.7023232250713004,0.09925005158182554,0.9007499484200222
155,77.75919732441471,0.86,0.48,0.2976776173578705,0.7023223826421293,0.10081566011917771,0.8991843398828123
156,78.26086956521739,0.86,0.48,0.2976784848832903,0.7023215151167095,0.10240314463382377,0.8975968553683187
157,78.76254180602007,0.86,0.48,0.2976793782599143,0.7023206217400856,0.10401272225724936,0.8959872777450563
158,79.26421404682274,0.86,0.48,0.2976802982426978,0.7023197017573021,0.10564461012094017,0.8943553898815398
159,79.76588628762542,0.86,0.48,0.2976812456645762,0.7023187543354237,0.10729902408286818,0.8927009759197982
160,80.2675585284281,0.86,0.48,0.2976822217613099,0.70231777823869,0.10897617342235226,0.8910238265805133
161,80.76923076923077,0.86,0.48,0.2976832275486687,0.7023167724513312,0.11067627101143879,0.8893237289916394
162,81.27090301003345,0.86,0.48,0.29768426399440767,0.7023157360055923,0.11239953050632175,0.8876004694969833
163,81.77257525083613,0.86,0.48,0.29768533206628167,0.7023146679337182,0.11414616556319507,0.8858538344403519
164,82.27424749163879,0.86,0.48,0.297686432927568,0.702313567072432,0.11591638439452169,0.8840836156092831
165,82.77591973244147,0.86,0.48,0.29768756794419887,0.7023124320558011,0.11771038957045006,0.8822896104336293
166,83.27759197324414,0.86,0.48,0.2976887383078991,0.7023112616921009,0.11952838851140503,0.8804716114929666
167,83.77926421404682,0.86,0.48,0.29768994522946735,0.7023100547705327,0.1213705875769819,0.8786294124277005
168,84.2809364548495,0.86,0.48,0.29769119009584055,0.7023088099041596,0.1232371835945032,0.8767628164105098
169,84.78260869565217,0.86,0.48,0.2976924742372472,0.7023075257627528,0.12512837646024488,0.8748716235451193
170,85.28428093645485,0.86,0.48,0.29769379895626885,0.7023062010437312,0.12704436756668683,0.8729556324390502
171,85.78595317725753,0.86,0.48,0.29769516578678934,0.7023048342132107,0.12898535079327997,0.8710146492128525
172,86.2876254180602,0.86,0.48,0.2976965764714058,0.7023034235285942,0.13095151324017665,0.8690484867663751
173,86.78929765886288,0.86,0.48,0.2976980325627982,0.7023019674372019,0.13294304817630537,0.8670569518306908
174,87.29096989966555,0.86,0.48,0.2976995356650941,0.702300464334906,0.13496014715262036,0.8650398528548462
175,87.79264214046823,0.86,0.48,0.29770108780695714,0.702298912193043,0.13700298754788123,0.862997012460083
176,88.29431438127091,0.86,0.48,0.29770269090498735,0.7022973090950128,0.13907175048185014,0.8609282495266403
177,88.79598662207358,0.86,0.48,0.2977043468690394,0.7022956531309607,0.14116661635128136,0.8588333836577648
178,89.29765886287625,0.86,0.48,0.2977060578496787,0.7022939421503214,0.1432877529202822,0.8567122470893509
179,89.79933110367892,0.86,0.48,0.2977078259050492,0.7022921740949508,0.14543533280329513,0.854564667206957
180,90.3010033444816,0.86,0.48,0.29770965318908266,0.7022903468109174,0.1476095249903662,0.8523904750205383
181,90.80267558528428,0.86,0.48,0.2977115421998596,0.7022884578001404,0.14981048458065385,0.8501895154309378
182,91.30434782608695,0.86,0.48,0.2977134952667544,0.7022865047332456,0.15203837348281726,0.8479616265294976
183,91.80602006688963,0.86,0.48,0.29771551498010795,0.7022844850198919,0.15429334357460708,0.8457066564384681
184,92.3076923076923,0.86,0.48,0.2977176039526979,0.702282396047302,0.156575545868927,0.843424454144947
185,92.80936454849498,0.86,0.48,0.2977197650619657,0.7022802349380343,0.15888512117674838,0.8411148788379643
186,93.31103678929766,0.86,0.48,0.29772200108419045,0.7022779989158094,0.16122221384169166,0.8387777861739006
187,93.81270903010034,0.86,0.48,0.29772431515638176,0.7022756848436181,0.1635869538438531,0.8364130461726609
188,94.31438127090301,0.86,0.48,0.29772671046922555,0.7022732895307743,0.16597946920538675,0.8340205308120924
189,94.81605351170569,0.86,0.48,0.2977291903988343,0.7022708096011656,0.16839988074597956,0.8316001192725091
190,95.31772575250837,0.86,0.48,0.29773175844600114,0.7022682415539987,0.17084830636105594,0.8291516936584877
191,95.81939799331104,0.86,0.48,0.29773441828589603,0.7022655817141038,0.17332485752961216,0.8266751424910332
192,96.3210702341137,0.86,0.48,0.29773717378175096,0.702262826218249,0.17582963835248044,0.8241703616693141
193,96.82274247491638,0.86,0.48,0.2977400289532206,0.7022599710467793,0.17836274666887011,0.821637253354122
194,97.32441471571906,0.86,0.48,0.2977429879022014,0.7022570120977986,0.18092427448814216,0.8190757255360968
195,97.82608695652173,0.86,0.48,0.2977460549150349,0.702253945084965,0.1835143073949268,0.8164856926306089
196,98.32775919732441,0.86,0.48,0.29774923443923096,0.7022507655607689,0.18613292468461012,0.813867075342273
197,98.82943143812709,0.86,0.48,0.2977525312121825,0.7022474687878174,0.18878019772804558,0.811219802300236
198,99.33110367892976,0.86,0.48,0.2977559503440958,0.7022440496559041,0.19145618894601685,0.8085438110837148
199,99.83277591973244,0.86,0.48,0.2977594970468203,0.7022405029531796,0.19416095516261106,0.8058390448686223
200,100.33444816053512,0.86,0.48,0.2977631767002388,0.7022368232997612,0.19689454699988088,0.8031054530329061
201,100.8361204013378,0.86,0.48,0.29776699525644,0.70223300474356,0.1996570019067113,0.8003429981276814
202,101.33779264214047,0.86,0.48,0.2977709586808726,0.7022290413191273,0.20244835380687798,0.797551646229172
203,101.83946488294315,0.86,0.48,0.2977750732908947,0.7022249267091053,0.20526862725424097,0.7947313727835178
204,102.34113712374582,0.86,0.48,0.29777934567010456,0.7022206543298954,0.20811783863455394,0.7918821614049646
205,102.8428093645485,0.86,0.48,0.2977837828148602,0.7022162171851398,0.21099599226694976,0.7890040077743786
206,103.34448160535118,0.86,0.48,0.2977883919319507,0.7022116080680493,0.21390308606563968,0.7860969139775478
207,103.84615384615384,0.86,0.48,0.2977931805086471,0.7022068194913529,0.21683910973703338,0.7831608903080615
208,104.34782608695652,0.86,0.48,0.2977981563450187,0.7022018436549813,0.21980404401097048,0.7801959560360787
209,104.84949832775919,0.86,0.48,0.29780332756760225,0.7021966724323978,0.22279786038298607,0.7772021396660629
210,105.35117056856187,0.86,0.48,0.29780870264307074,0.7021912973569293,0.2258205208565773,0.7741794791945155
211,105.85284280936455,0.86,0.48,0.29781429051386904,0.7021857094861311,0.22887197733198544,0.771128022721193
212,106.35451505016722,0.86,0.48,0.29782010109598794,0.7021798989040122,0.23195216994542314,0.7680478301098806
213,106.8561872909699,0.86,0.48,0.2978261444730796,0.7021738555269206,0.23506102918657956,0.764938970870887
214,107.35785953177258,0.86,0.48,0.29783243116226976,0.7021675688377303,0.23819847491012242,0.7618015251495416
215,107.85953177257525,0.86,0.48,0.29783897219462063,0.7021610278053795,0.24136441588438193,0.7586355841775113
216,108.36120401337793,0.86,0.48,0.297845779136909,0.7021542208630911,0.24455874951011453,0.7554412505540363
217,108.8628762541806,0.86,0.48,0.2978528641134047,0.7021471358865954,0.24778136153926658,0.7522186385271667
218,109.36454849498328,0.86,0.48,0.29786023994350536,0.7021397600564948,0.2510321271091193,0.7489678729596175
219,109.86622073578596,0.86,0.48,0.29786792059964823,0.7021320794003518,0.2543109154573744,0.7456890846136834
220,110.36789297658864,0.86,0.48,0.2978759205875961,0.7021240794124041,0.25761758265943924,0.7423824174139532
221,110.8695652173913,0.86,0.48,0.2978842551037289,0.7021157448962713,0.2609519733912708,0.7390480266844652
222,111.37123745819397,0.86,0.48,0.2978929393527034,0.7021070606472967,0.2643139196210905,0.7356860804569938
223,111.87290969899665,0.86,0.48,0.29790198826233166,0.7020980117376685,0.26770323992968104,0.7322967601507516
224,112.37458193979933,0.86,0.48,0.29791141772936525,0.7020885822706349,0.27111974248021875,0.7288802576025571
225,112.876254180602,0.86,0.48,0.29792124415969523,0.7020787558403049,0.2745632237258027,0.7254367763593064
226,113.37792642140468,0.86,0.48,0.2979314862995776,0.7020685137004226,0.27803346752192687,0.7219665325654999
227,113.87959866220736,0.86,0.48,0.2979421638152306,0.7020578361847696,0.28153024580829056,0.7184697542814331
228,114.38127090301003,0.86,0.48,0.29795329680081956,0.7020467031991805,0.2850533188449713,0.7149466812470228
229,114.88294314381271,0.86,0.48,0.2979649064101258,0.7020350935898744,0.288602434693017,0.7113975654012156
230,115.38461538461539,0.86,0.48,0.2979770156492148,0.7020229843507854,0.29217732783796263,0.7078226722584705
231,115.88628762541806,0.86,0.48,0.2979896483070895,0.7020103516929106,0.2957777210467704,0.7042222790518197
232,116.38795986622074,0.86,0.48,0.29800282918748255,0.7019971708125176,0.2994033249653185,0.700596675135379
233,116.88963210702342,0.86,0.48,0.29801658403254705,0.7019834159674531,0.30305383730977936,0.6969461627929702
234,117.3913043478261,0.86,0.48,0.2980309394220653,0.7019690605779348,0.30672894241226367,0.6932710576924767
235,117.89297658862876,0.86,0.48,0.2980459230853222,0.7019540769146779,0.31042831262670956,0.6895716874799546
236,118.39464882943143,0.86,0.48,0.29806156379948606,0.701938436200514,0.31415160775162315,0.6858483923568917
237,118.89632107023411,0.86,0.48,0.2980778923851172,0.7019221076148828,0.3178984745736543,0.6821015255366326
238,119.39799331103679,0.86,0.48,0.2980949413175932,0.7019050586824068,0.32166854704231373,0.6783314530696611
239,119.89966555183946,0.86,0.48,0.2981127443526799,0.7018872556473201,0.3254614464845319,0.6745385536290414
240,120.40133779264214,0.86,0.48,0.29813133710424855,0.7018686628957514,0.32927678161920876,0.670723218495868
241,120.90301003344482,0.86,0.48,0.29815075670474284,0.7018492432952572,0.33311414844212944,0.666885851674351
242,121.40468227424749,0.86,0.48,0.2981710419289107,0.7018289580710894,0.3369731302518522,0.6630268698659271
243,121.90635451505017,0.86,0.48,0.29819223331238964,0.7018077666876104,0.34085329767210926,0.6591467024468597
244,122.40802675585284,0.86,0.48,0.29821437300485554,0.7017856269951444,0.3447542086363102,0.655245791483735
245,122.90969899665552,0.86,0.48,0.29823750544975014,0.7017624945502497,0.34867540868932523,0.6513245914316785
246,123.4113712374582,0.86,0.48,0.2982616771203126,0.7017383228796874,0.3526164308630082,0.6473835692588331
247,123.91304347826087,0.86,0.48,0.29828693637200115,0.7017130636279988,0.3565767956431976,0.6434232044793569
248,124.41471571906355,0.86,0.48,0.29831333414571576,0.7016866658542842,0.3605560115030512,0.6394439886200891
249,124.91638795986621,0.86,0.48,0.29834092340326046,0.7016590765967395,0.36455357443532965,0.6354464256882668
250,125.41806020066889,0.86,0.48,0.29836975947188,0.70163024052812,0.36856896834231695,0.6314310317816038
251,125.91973244147157,0.86,0.48,0.298399900353382,0.7016000996466181,0.3726016653962809,0.6273983347278306
252,126.42140468227424,0.86,0.48,0.29843140623929526,0.7015685937607048,0.3766511254488996,0.623348874675268
253,126.92307692307692,0.86,0.48,0.2984643403023584,0.7015356596976416,0.3807167970231215,0.6192832031009669
254,127.4247491638796,0.86,0.48,0.2984987684158538,0.7015012315841462,0.3847981169587506,0.6152018831651227
255,127.92642140468227,0.86,0.48,0.29853475905402155,0.7014652409459785,0.3888945103181453,0.6111054898053776
256,128.42809364548495,0.86,0.48,0.29857238408622094,0.701427615913779,0.3930053915528266,0.6069946085702109
257,128.9297658862876,0.86,0.48,0.29861171810019743,0.7013882818998026,0.3971301634818703,0.6028698366405482
258,129.4314381270903,0.86,0.48,0.2986528388613661,0.7013471611386338,0.40126821807922547,0.5987317820424417
