,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.63,0.5,0.28579137434158125,0.7142086256584199,0.013785874515189558,0.9862141254848091
100,50.16722408026756,0.63,0.5,0.28578292464738864,0.7142170753526124,0.013672554637669003,0.9863274453623295
101,50.668896321070235,0.63,0.5,0.28577585604148953,0.7142241439585114,0.013560164347928576,0.9864398356520698
102,51.17056856187291,0.63,0.5,0.28576994270581696,0.714230057294184,0.01344869438183021,0.9865513056181681
103,51.67224080267559,0.63,0.5,0.28576499393845095,0.71423500606155,0.01333813585685944,0.9866618641431386
104,52.17391304347826,0.63,0.5,0.2857608519606938,0.7142391480393072,0.013228480252377857,0.9867715197476201
105,52.675585284280935,0.63,0.5,0.28575738440018456,0.7142426155998165,0.013119719334763425,0.9868802806652344
106,53.17725752508361,0.63,0.5,0.28575448126294856,0.7142455187370524,0.013011845128839355,0.9869881548711583
107,53.67892976588629,0.63,0.5,0.2857520497692327,0.7142479502307683,0.012904849867314857,0.9870951501326827
108,54.180602006688964,0.63,0.5,0.2857500129456291,0.7142499870543719,0.012798725978465758,0.9872012740215316
109,54.68227424749164,0.63,0.5,0.2857483055471185,0.7142516944528825,0.012693466046521705,0.9873065339534753
110,55.18394648829432,0.63,0.5,0.28574687388046016,0.7142531261195408,0.012589062809842462,0.9874109371901544
111,55.68561872909699,0.63,0.5,0.2857456725465414,0.7142543274534596,0.012485509129891019,0.9875144908701057
112,56.187290969899664,0.63,0.5,0.2857446642891246,0.7142553357108764,0.012382797990631978,0.9876172020093645
113,56.68896321070234,0.63,0.5,0.28574381711328617,0.7142561828867148,0.012280922471001276,0.9877190775289949
114,57.19063545150502,0.63,0.5,0.2857431049805108,0.7142568950194902,0.0121798757518994,0.9878201242480965
115,57.69230769230769,0.63,0.5,0.28574250520527184,0.714257494794729,0.012079651091241959,0.9879203489087537
116,58.19397993311037,0.63,0.5,0.28574199893896723,0.7142580010610337,0.011980241828524668,0.9880197581714707
117,58.69565217391305,0.63,0.5,0.2857415712930739,0.7142584287069269,0.011881641386009442,0.9881183586139856
118,59.197324414715716,0.63,0.5,0.2857412105442114,0.7142587894557895,0.011783843261423248,0.9882161567385714
119,59.69899665551839,0.63,0.5,0.285740904998423,0.7142590950015779,0.011686840999169943,0.9883131590008243
120,60.20066889632107,0.63,0.5,0.28574064600585,0.7142593539941509,0.011590628218007748,0.9884093717819861
121,60.702341137123746,0.63,0.5,0.2857404260062951,0.7142595739937058,0.011495198592810865,0.9885048014071824
122,61.20401337792642,0.63,0.5,0.285740238002195,0.7142597619978058,0.01140054584967574,0.9885994541503171
123,61.7056856187291,0.63,0.5,0.28574007624238174,0.7142599237576192,0.011306663743440297,0.988693336256552
124,62.207357859531776,0.63,0.5,0.2857399381337512,0.7142600618662497,0.011213546215479916,0.9887864537845117
125,62.709030100334445,0.63,0.5,0.28573981831639617,0.7142601816836047,0.011121187061783364,0.9888788129382076
126,63.21070234113712,0.63,0.5,0.2857397145396758,0.7142602854603252,0.011029580277330692,0.9889704197226596
127,63.7123745819398,0.63,0.5,0.2857396242159574,0.7142603757840434,0.010938719867151834,0.9890612801328377
128,64.21404682274247,0.63,0.5,0.28573954508706717,0.7142604549129338,0.010848599826451496,0.9891514001735373
129,64.71571906354515,0.63,0.5,0.28573947532333577,0.7142605246766651,0.010759214251074114,0.9892407857489138
130,65.21739130434783,0.63,0.5,0.285739413497174,0.714260586502827,0.010670557331297747,0.9893294426686893
131,65.7190635451505,0.63,0.5,0.2857393578568644,0.7142606421431366,0.010582623181274814,0.9894173768187112
132,66.22073578595318,0.63,0.5,0.285739307279731,0.7142606927202699,0.01049540601733365,0.9895045939826512
133,66.72240802675586,0.63,0.5,0.2857392614973524,0.7142607385026485,0.010408900194632809,0.989591099805351
134,67.22408026755853,0.63,0.5,0.28573921964241816,0.7142607803575827,0.010323099971001677,0.9896769000289809
135,67.72575250836121,0.63,0.5,0.2857391810603192,0.7142608189396815,0.010237999684593947,0.9897620003153873
136,68.22742474916387,0.63,0.5,0.28573914550957286,0.714260854490428,0.010153593826150144,0.9898464061738297
137,68.72909698996655,0.63,0.5,0.28573911249137174,0.714260887508629,0.010069876791368797,0.9899301232086095
138,69.23076923076923,0.63,0.5,0.28573908157112793,0.7142609184288727,0.009986843037788545,0.9900131569621882
139,69.7324414715719,0.63,0.5,0.2857390524980708,0.7142609475019299,0.009904487186296326,0.9900955128136786
140,70.23411371237458,0.63,0.5,0.2857390249191474,0.7142609750808534,0.009822803766886448,0.9901771962330865
141,70.73578595317726,0.63,0.5,0.2857389985378704,0.7142610014621305,0.009741787355117486,0.9902582126448535
142,71.23745819397993,0.63,0.5,0.2857389732682831,0.7142610267317177,0.009661432698044724,0.990338567301924
143,71.73913043478261,0.63,0.5,0.2857389489203059,0.714261051079695,0.00958173445790556,0.9904182655420609
144,72.24080267558529,0.63,0.5,0.28573892532391126,0.7142610746760896,0.009502687327280658,0.9904973126726833
145,72.74247491638796,0.63,0.5,0.28573890244881645,0.7142610975511844,0.009424286173925961,0.9905757138260353
146,73.24414715719064,0.63,0.5,0.28573888020423266,0.7142611197957681,0.009346525789750973,0.9906534742102073
147,73.74581939799332,0.63,0.5,0.2857388584976552,0.7142611415023457,0.00926940098305715,0.990730599016898
148,74.24749163879599,0.63,0.5,0.28573883729028954,0.7142611627097113,0.00919290673743545,0.9908070932625163
149,74.74916387959867,0.63,0.5,0.28573881652355015,0.7142611834764506,0.009117037971886278,0.9908829620280618
150,75.25083612040133,0.63,0.5,0.2857387961375856,0.7142612038624151,0.009041789609097154,0.990958210390847
151,75.75250836120401,0.63,0.5,0.2857387761065913,0.7142612238934094,0.00896715674440287,0.9910328432555371
152,76.25418060200668,0.63,0.5,0.28573875639460666,0.7142612436053941,0.008893134421637878,0.9911068655782975
153,76.75585284280936,0.63,0.5,0.28573873696352636,0.7142612630364744,0.008819717676626659,0.9911802823233038
154,77.25752508361204,0.63,0.5,0.2857387178020191,0.7142612821979817,0.008746901712410205,0.991253098287515
155,77.75919732441471,0.63,0.5,0.28573869889290066,0.7142613011071001,0.008674681695475549,0.9913253183044439
156,78.26086956521739,0.63,0.5,0.2857386802151911,0.7142613197848097,0.008603052773576685,0.9913969472263366
157,78.76254180602007,0.63,0.5,0.28573866176059304,0.7142613382394077,0.008532010253582554,0.9914679897463241
158,79.26421404682274,0.63,0.5,0.28573864351921086,0.7142613564807899,0.008461549422311181,0.9915384505775884
159,79.76588628762542,0.63,0.5,0.2857386254821698,0.714261374517831,0.008391665633950784,0.9916083343659412
160,80.2675585284281,0.63,0.5,0.2857386076325451,0.7142613923674557,0.0083223540247214,0.9916776459751624
161,80.76923076923077,0.63,0.5,0.28573858997213836,0.7142614100278624,0.008253610237882895,0.991746389761992
162,81.27090301003345,0.63,0.5,0.28573857249069523,0.7142614275093057,0.00818542959412398,0.9918145704057415
163,81.77257525083613,0.63,0.5,0.28573855517970786,0.714261444820293,0.008117807620761834,0.9918821923790934
164,82.27424749163879,0.63,0.5,0.2857385380319356,0.7142614619680652,0.00805073984657734,0.9919492601532668
165,82.77591973244147,0.63,0.5,0.28573852104132197,0.7142614789586789,0.007984221766416147,0.9920157782334161
166,83.27759197324414,0.63,0.5,0.2857385042031711,0.7142614957968297,0.007918248916649303,0.9920817510831701
167,83.77926421404682,0.63,0.5,0.28573848751414777,0.7142615124858531,0.007852816875173252,0.9921471831246323
168,84.2809364548495,0.63,0.5,0.2857384709722774,0.7142615290277234,0.007787921261409837,0.9922120787383808
169,84.78260869565217,0.63,0.5,0.28573845457694613,0.7142615454230546,0.007723557736306298,0.9922764422634683
170,85.28428093645485,0.63,0.5,0.2857384383289008,0.7142615616711001,0.00765972200233527,0.9923402779974221
171,85.78595317725753,0.63,0.5,0.28573842223024865,0.7142615777697522,0.007596409803494785,0.992403590196244
172,86.2876254180602,0.63,0.5,0.2857384062844579,0.7142615937155429,0.0075336169253082735,0.9924663830744106
173,86.78929765886288,0.63,0.5,0.2857383904963573,0.7142616095036436,0.0074713391948245614,0.9925286608048729
174,87.29096989966555,0.63,0.5,0.2857383748720284,0.7142616251279723,0.007409572479123929,0.9925904275205506
175,87.79264214046823,0.63,0.5,0.28573835941018266,0.7142616405898181,0.007348312565695712,0.992651687433954
176,88.29431438127091,0.63,0.5,0.28573834411162946,0.7142616558883713,0.0072875552937866316,0.9927124447058364
177,88.79598662207358,0.63,0.5,0.28573832898292323,0.7142616710170776,0.007227296604985512,0.9927727033946088
178,89.29765886287625,0.63,0.5,0.2857383140317073,0.7142616859682934,0.007167532478638289,0.9928324675209249
179,89.79933110367892,0.63,0.5,0.2857382992667141,0.7142617007332867,0.007108258931848013,0.9928917410676817
180,90.3010033444816,0.63,0.5,0.285738284697765,0.7142617153022358,0.0070494720194748525,0.9929505279800188
181,90.80267558528428,0.63,0.5,0.2857382703357704,0.7142617296642304,0.006991167834136088,0.9930088321653188
182,91.30434782608695,0.63,0.5,0.2857382561927297,0.7142617438072711,0.006933342506206116,0.993066657493207
183,91.80602006688963,0.63,0.5,0.2857382422817313,0.7142617577182695,0.006875992203816449,0.9931240077955517
184,92.3076923076923,0.63,0.5,0.2857382286169526,0.7142617713830481,0.0068191131328557125,0.9931808868664641
185,92.80936454849498,0.63,0.5,0.28573821521366005,0.7142617847863407,0.006762701536969648,0.9932372984622984
186,93.31103678929766,0.63,0.5,0.2857382020875348,0.714261797912466,0.0067067536971750314,0.9932932463020375
187,93.81270903010034,0.63,0.5,0.28573818905270576,0.714261810947295,0.006651265816224994,0.9933487341829278
188,94.31438127090301,0.63,0.5,0.2857381757427779,0.714261824257223,0.006596234030648453,0.99340376596844
189,94.81605351170569,0.63,0.5,0.2857381617880097,0.7142618382119912,0.006541654511843498,0.9934583454871755
190,95.31772575250837,0.63,0.5,0.2857381472676252,0.7142618527323757,0.006487523567083376,0.9935124764318605
191,95.81939799331104,0.63,0.5,0.2857381326835275,0.7142618673164735,0.006433837632273331,0.9935661623665897
192,96.3210702341137,0.63,0.5,0.2857381184628337,0.7142618815371672,0.006380593134954897,0.9936194068638211
193,96.82274247491638,0.63,0.5,0.28573810475060296,0.714261895249398,0.0063277865000457845,0.9936722134986365
194,97.32441471571906,0.63,0.5,0.285738091406039,0.714261908593962,0.006275414149352086,0.9937245858492295
195,97.82608695652173,0.63,0.5,0.28573807843037474,0.7142619215696263,0.006223472556533802,0.9937765274419392
196,98.32775919732441,0.63,0.5,0.28573806574305066,0.7142619342569504,0.006171958222741509,0.9938280417756147
197,98.82943143812709,0.63,0.5,0.28573805317900625,0.7142619468209949,0.006120867676580903,0.9938791323216495
198,99.33110367892976,0.63,0.5,0.28573804036781036,0.7142619596321906,0.0060701973818197376,0.9939298026162754
199,99.83277591973244,0.63,0.5,0.2857380277254842,0.7142619722745169,0.006019944182568562,0.9939800558153805
200,100.33444816053512,0.63,0.5,0.2857380150268413,0.7142619849731597,0.005970104465385589,0.9940298955324064
201,100.8361204013378,0.63,0.5,0.28573800244609665,0.7142619975539043,0.005920674910577433,0.9940793250870454
202,101.33779264214047,0.63,0.5,0.28573799004839817,0.7142620099516027,0.005871652209331927,0.9941283477881088
203,101.83946488294315,0.63,0.5,0.2857379778219692,0.7142620221780318,0.005823033060511406,0.9941769669367331
204,102.34113712374582,0.63,0.5,0.285737965824712,0.714262034175289,0.005774814156026574,0.9942251858410066
205,102.8428093645485,0.63,0.5,0.28573795403771224,0.7142620459622887,0.0057269922406117755,0.9942730077561941
206,103.34448160535118,0.63,0.5,0.28573794235945377,0.7142620576405472,0.00567956411580311,0.9943204358807577
207,103.84615384615384,0.63,0.5,0.2857379307515923,0.7142620692484086,0.005632526539696016,0.9943674734566009
208,104.34782608695652,0.63,0.5,0.2857379191997226,0.7142620808002784,0.005585876323317898,0.9944141236726951
209,104.84949832775919,0.63,0.5,0.2857379077253733,0.7142620922746278,0.005539610358646354,0.9944603896370606
210,105.35117056856187,0.63,0.5,0.28573789632593316,0.7142621036740678,0.005493725483277869,0.9945062745120996
211,105.85284280936455,0.63,0.5,0.28573788500630454,0.7142621149936965,0.005448218576892462,0.9945517814181303
212,106.35451505016722,0.63,0.5,0.28573787378799553,0.7142621262120056,0.005403086608723011,0.9945969133859176
213,106.8561872909699,0.63,0.5,0.28573786268256957,0.7142621373174315,0.0053583264943724476,0.9946416734998567
214,107.35785953177258,0.63,0.5,0.2857378516947332,0.7142621483052678,0.005313935181563117,0.994686064812223
215,107.85953177257525,0.63,0.5,0.28573784081149767,0.7142621591885034,0.00526990971352571,0.9947300902797831
216,108.36120401337793,0.63,0.5,0.28573783002933384,0.7142621699706672,0.005226247082432946,0.9947737529103619
217,108.8628762541806,0.63,0.5,0.28573781934501286,0.7142621806549883,0.005182944303474808,0.9948170556887668
218,109.36454849498328,0.63,0.5,0.285737808753571,0.7142621912464301,0.005139998491029199,0.9948600015006162
219,109.86622073578596,0.63,0.5,0.2857377982508661,0.714262201749135,0.005097406712501156,0.9949025932785021
220,110.36789297658864,0.63,0.5,0.2857377878340807,0.7142622121659205,0.005055166049919994,0.994944833940392
221,110.8695652173913,0.63,0.5,0.2857377775062445,0.7142622224937566,0.005013273686012175,0.994986726303555
222,111.37123745819397,0.63,0.5,0.28573776726798017,0.714262232732021,0.004971726762050086,0.9950282732267149
223,111.87290969899665,0.63,0.5,0.2857377571190873,0.7142622428809139,0.004930522466723102,0.9950694775211778
224,112.37458193979933,0.63,0.5,0.2857377470596834,0.7142622529403178,0.004889657932454851,0.995110342054516
225,112.876254180602,0.63,0.5,0.28573773708883426,0.7142622629111669,0.004849130477885398,0.9951508695080833
226,113.37792642140468,0.63,0.5,0.2857377272063722,0.714262272793629,0.004808937296741946,0.9951910626881474
227,113.87959866220736,0.63,0.5,0.28573771741180554,0.7142622825881956,0.004769075721052279,0.9952309242626717
228,114.38127090301003,0.63,0.5,0.2857377077046303,0.7142622922953709,0.004729543037096917,0.9952704569453686
229,114.88294314381271,0.63,0.5,0.285737698084247,0.7142623019157542,0.004690336534349444,0.9953096634467579
230,115.38461538461539,0.63,0.5,0.28573768854992265,0.7142623114500786,0.004651453528034295,0.9953485464516076
231,115.88628762541806,0.63,0.5,0.28573767910079084,0.7142623208992103,0.004612891359126752,0.9953871086189353
232,116.38795986622074,0.63,0.5,0.28573766973585174,0.7142623302641494,0.00457464739435295,0.9954253525820065
233,116.88963210702342,0.63,0.5,0.2857376604539718,0.7142623395460294,0.004536719026189872,0.995463280948336
234,117.3913043478261,0.63,0.5,0.2857376512538842,0.7142623487461169,0.004499103672865354,0.9955008962996871
235,117.89297658862876,0.63,0.5,0.2857376421341885,0.7142623578658127,0.004461798778358081,0.9955382011920718
236,118.39464882943143,0.63,0.5,0.2857376330933509,0.7142623669066503,0.004424801812397584,0.995575198155751
237,118.89632107023411,0.63,0.5,0.2857376241297039,0.7142623758702973,0.004388110270464251,0.9956118896952342
238,119.39799331103679,0.63,0.5,0.28573761524146074,0.7142623847585404,0.0043517216722941884,0.9956482782907746
239,119.89966555183946,0.63,0.5,0.28573760642747575,0.7142623935725254,0.004315633480438541,0.9956843664797964
240,120.40133779264214,0.63,0.5,0.28573759768634954,0.7142624023136517,0.004279843196085222,0.9957201567610888
241,120.90301003344482,0.63,0.5,0.28573758901619495,0.7142624109838063,0.00424434838408236,0.9957556515697865
242,121.40468227424749,0.63,0.5,0.285737580415014,0.7142624195849872,0.0042091466326164865,0.995790853317685
243,121.90635451505017,0.63,0.5,0.28573757188069765,0.7142624281193035,0.004174235553212542,0.9958257643932407
244,122.40802675585284,0.63,0.5,0.28573756341102596,0.7142624365889753,0.004139612780733872,0.9958603871615703
245,122.90969899665552,0.63,0.5,0.285737555003668,0.7142624449963332,0.004105275973382228,0.995894723964452
246,123.4113712374582,0.63,0.5,0.28573754665618195,0.7142624533438193,0.00407122281269777,0.9959287771203242
247,123.91304347826087,0.63,0.5,0.28573753836601495,0.7142624616339863,0.004037451003559064,0.9959625489242866
248,124.41471571906355,0.63,0.5,0.28573753013050324,0.714262469869498,0.004003958274183081,0.9959960416480991
249,124.91638795986621,0.63,0.5,0.28573752194687213,0.7142624780531291,0.0039707423761252,0.9960292575401829
250,125.41806020066889,0.63,0.5,0.28573751381223594,0.7142624861877653,0.003937801084279205,0.9960621988256196
251,125.91973244147157,0.63,0.5,0.2857375057263049,0.7142624942736963,0.0039051321082697182,0.9960948677947367
252,126.42140468227424,0.63,0.5,0.2857374976913699,0.7142625023086313,0.0038727330929530807,0.9961272668026058
253,126.92307692307692,0.63,0.5,0.2857374897060822,0.714262510293919,0.003840601822030941,0.9961593980654826
254,127.4247491638796,0.63,0.5,0.28573748176905855,0.7142625182309427,0.0038087361000436228,0.9961912637787828
255,127.92642140468227,0.63,0.5,0.28573747387893744,0.7142625261210637,0.003777133750523019,0.9962228661189282
256,128.42809364548495,0.63,0.5,0.28573746603437933,0.7142625339656219,0.00374579261599259,0.9962542072433473
257,128.9297658862876,0.63,0.5,0.2857374582340664,0.7142625417659348,0.003714710557967363,0.9962852892904754
258,129.4314381270903,0.63,0.5,0.2857374504767026,0.7142625495232986,0.0036838854569539313,0.996316114379754
