,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.67,0.13,0.9998431489325617,0.00015685106743794903,0.043400647548282,0.9565993524517178
38,19.06354515050167,0.67,0.13,0.9998441601693709,0.00015583983062874207,0.04005952836144535,0.9599404716385544
39,19.565217391304348,0.67,0.13,0.9998451648385948,0.00015483516140490496,0.03696567095784035,0.9630343290421595
40,20.066889632107024,0.67,0.13,0.9998461629871136,0.00015383701288600198,0.0341022615889696,0.9658977384110302
41,20.568561872909697,0.67,0.13,0.9998471546610097,0.0001528453389900246,0.031453410172936874,0.9685465898270629
42,21.070234113712374,0.67,0.13,0.9998481399055497,0.00015186009445004213,0.029004122622014416,0.9709958773779853
43,21.57190635451505,0.67,0.13,0.9998491187653589,0.00015088123464082184,0.02674029492336054,0.9732597050766393
44,22.073578595317727,0.67,0.13,0.999850091284408,0.0001499087155916414,0.02464867606215467,0.9753513239378451
45,22.5752508361204,0.67,0.13,0.9998510575060829,0.00014894249391671403,0.02271684172868944,0.9772831582713104
46,23.076923076923077,0.67,0.13,0.9998520174732368,0.0001479825267628497,0.02093316267789533,0.9790668373221044
47,23.578595317725753,0.67,0.13,0.9998529712282076,0.00014702877179205757,0.01928676773355232,0.9807132322664475
48,24.080267558528426,0.67,0.13,0.9998539188128651,0.00014608118713458425,0.017767511205735484,0.9822324887942643
49,24.581939799331103,0.67,0.13,0.999854860268627,0.00014513973137264064,0.016365930570518654,0.9836340694294812
50,25.08361204013378,0.67,0.13,0.9998557956364902,0.0001442043635094352,0.015073214664870875,0.9849267853351289
51,25.585284280936456,0.67,0.13,0.999856724957045,0.00014327504295465326,0.013881165191744475,0.9861188348082554
52,26.08695652173913,0.67,0.13,0.9998576482704978,0.00014235172950179426,0.012782163141979897,0.9872178368580198
53,26.588628762541806,0.67,0.13,0.999858565616685,0.0001414343833147437,0.011769131746811054,0.9882308682531887
54,27.090301003344482,0.67,0.13,0.9998594770350875,0.0001405229649121102,0.010835504408743164,0.9891644955912566
55,27.59197324414716,0.67,0.13,0.9998603825648446,0.0001396174351550356,0.00997519173953004,0.9900248082604697
56,28.093645484949832,0.67,0.13,0.9998612822447639,0.00013871775523576223,0.00918255049212095,0.9908174495078788
57,28.59531772575251,0.67,0.13,0.9998621761133336,0.00013782388666604313,0.008452355337740473,0.9915476446622593
58,29.096989966555185,0.67,0.13,0.9998630642087288,0.00013693579127081949,0.0077797683151288,0.992220231684871
59,29.598662207357858,0.67,0.13,0.9998639465688225,0.0001360534311772499,0.0071603145974378805,0.992839685402562
60,30.100334448160535,0.67,0.13,0.9998648232311913,0.00013517676880838174,0.006589855886125962,0.9934101441138738
61,30.60200668896321,0.67,0.13,0.9998656942331238,0.00013430576687592692,0.006064567032590467,0.9939354329674093
62,31.103678929765888,0.67,0.13,0.9998665596116261,0.0001334403883735784,0.005580914224098464,0.9944190857759013
63,31.60535117056856,0.67,0.13,0.9998674194034275,0.00013258059657222357,0.005135633110821278,0.9948643668891785
64,32.10702341137124,0.67,0.13,0.9998682736449861,0.00013172635501355743,0.004725710157213307,0.9952742898427864
65,32.608695652173914,0.67,0.13,0.9998691223724938,0.00013087762750584197,0.00434836358445672,0.995651636415543
66,33.11036789297659,0.67,0.13,0.9998699656218806,0.00013003437811905192,0.004001026500129625,0.9959989734998701
67,33.61204013377927,0.67,0.13,0.9998708034288191,0.00012919657118059603,0.0036813309875253497,0.9963186690124743
68,34.11371237458194,0.67,0.13,0.9998716358287281,0.00012836417127166355,0.0033870930058446684,0.9966129069941551
69,34.61538461538461,0.67,0.13,0.9998724628567766,0.00012753714322312918,0.0031162987729401286,0.9968837012270595
70,35.11705685618729,0.67,0.13,0.9998732845478873,0.0001267154521124102,0.0028670916866540175,0.9971329083133457
71,35.618729096989966,0.67,0.13,0.9998741009367397,0.00012589906325999756,0.0026377604458652374,0.9973622395541344
72,36.12040133779264,0.67,0.13,0.9998749120577732,0.0001250879422264316,0.0024267279729491688,0.9975732720270505
73,36.62207357859532,0.67,0.13,0.9998757179451903,0.0001242820548094327,0.002232541036221442,0.9977674589637782
74,37.123745819397996,0.67,0.13,0.9998765186329587,0.00012348136704102577,0.002053860769094228,0.9979461392309054
75,37.625418060200666,0.67,0.13,0.9998773141548146,0.00012268584518508753,0.001889453874287622,0.9981105461257119
76,38.12709030100334,0.67,0.13,0.9998781045442651,0.00012189545573455116,0.001738184323130648,0.998261815676869
77,38.62876254180602,0.67,0.13,0.9998788898345907,0.00012111016540900791,0.0015990057852309813,0.9984009942147686
78,39.130434782608695,0.67,0.13,0.9998796700588468,0.00012032994115289977,0.0014709547825200097,0.9985290452174795
79,39.63210702341137,0.67,0.13,0.9998804452498669,0.00011955475013278999,0.0013531442172897228,0.9986468557827098
80,40.13377926421405,0.67,0.13,0.9998812154402643,0.00011878455973531244,0.0012447574586752026,0.9987552425413243
81,40.635451505016725,0.67,0.13,0.9998819806624343,0.00011801933756530069,0.0011450421617908398,0.9988549578382087
82,41.137123745819395,0.67,0.13,0.9998827409485559,0.00011725905144373294,0.0010533062037697855,0.9989466937962298
83,41.63879598662207,0.67,0.13,0.9998834963305937,0.00011650366940584326,0.0009689129265591043,0.9990310870734405
84,42.14046822742475,0.67,0.13,0.9998842468403005,0.00011575315969899055,0.000891275170258484,0.9991087248297411
85,42.642140468227424,0.67,0.13,0.9998849925092184,0.00011500749078118234,0.0008198531151528767,0.9991801468848467
86,43.1438127090301,0.67,0.13,0.9998857333686803,0.00011426663131928424,0.0007541504102847657,0.9992458495897149
87,43.64548494983278,0.67,0.13,0.9998864694498125,0.00011353055018700756,0.0006937092335574293,0.9993062907664422
88,44.147157190635454,0.67,0.13,0.999887200783536,0.0001127992164635533,0.0006381088027489558,0.9993618911972506
89,44.64882943143812,0.67,0.13,0.9998879274005676,0.00011207259943194776,0.0005869623259348698,0.9994130376740646
90,45.1505016722408,0.67,0.13,0.9998886493314223,0.00011135066857721744,0.0005399130120006491,0.9994600869879989
91,45.65217391304348,0.67,0.13,0.9998893666064145,0.0001106333935850617,0.0004966330046017297,0.9995033669953978
92,46.15384615384615,0.67,0.13,0.9998900792556592,0.00010992074434029862,0.00045682098476550366,0.999543179015234
93,46.65551839464883,0.67,0.13,0.9998907873090743,0.00010921269092519315,0.0004201989898816985,0.9995798010101178
94,47.15719063545151,0.67,0.13,0.9998914907963814,0.00010850920361815549,0.0003865116127455692,0.999613488387254
95,47.65886287625418,0.67,0.13,0.9998921897471073,0.00010781025289227669,0.0003555241309506368,0.9996444758690488
96,48.16053511705685,0.67,0.13,0.9998928841905858,0.00010711580941378264,0.0003270200651498798,0.9996729799348496
97,48.66220735785953,0.67,0.13,0.9998935741559588,0.00010642584404075553,0.00030080051496780423,0.9996991994850317
98,49.163879598662206,0.67,0.13,0.9998942596721777,0.00010574032782174253,0.0002766827062500348,0.9997233172937494
99,49.66555183946488,0.67,0.13,0.9998949407680051,0.00010505923199430425,0.00025449805780545425,0.9997455019421939
100,50.16722408026756,0.67,0.13,0.9998956174720157,0.0001043825279837672,0.0002340916986425318,0.9997659083013569
101,50.668896321070235,0.67,0.13,0.9998962898125976,0.00010371018740189113,0.00021532132197531653,0.9997846786780241
102,51.17056856187291,0.67,0.13,0.999896957817954,0.00010304218204549345,0.00019805566772511428,0.9998019443322743
103,51.67224080267559,0.67,0.13,0.9998976215161042,0.00010237848389523112,0.00018217415779564798,0.9998178258422038
104,52.17391304347826,0.67,0.13,0.9998982809348852,0.00010171906511431825,0.00016756599615407996,0.9998324340038454
105,52.675585284280935,0.67,0.13,0.9998989361019522,0.00010106389804721486,0.00015412899789005584,0.9998458710021094
106,53.17725752508361,0.67,0.13,0.9998995870447811,0.00010041295521843563,0.00014176930249865265,0.9998582306975008
107,53.67892976588629,0.67,0.13,0.9999002337906682,9.976620933131114e-05,0.00013040066867436848,0.9998695993313251
108,54.180602006688964,0.67,0.13,0.9999008763667327,9.912363326672863e-05,0.00011994354884157161,0.9998800564511579
109,54.68227424749164,0.67,0.13,0.9999015147999175,9.848520008196794e-05,0.00011032488109374353,0.9998896751189057
110,55.18394648829432,0.67,0.13,0.9999021491169899,9.785088300950104e-05,0.0001014775336973271,0.9998985224663021
111,55.68561872909699,0.67,0.13,0.9999027793445437,9.722065545577857e-05,9.333958900617877e-05,0.9999066604109933
112,56.187290969899664,0.67,0.13,0.9999034055089994,9.65944910000904e-05,8.585417951164587e-05,0.9999141458204878
113,56.68896321070234,0.67,0.13,0.9999040276366061,9.597236339339707e-05,7.896904306743945e-05,0.999921030956932
114,57.19063545150502,0.67,0.13,0.9999046457534423,9.53542465571696e-05,7.263601697413359e-05,0.9999273639830252
115,57.69230769230769,0.67,0.13,0.9999052598854172,9.474011458224666e-05,6.681081306394648e-05,0.9999331891869354
116,58.19397993311037,0.67,0.13,0.9999058700582718,9.412994172772509e-05,6.14527505522919e-05,0.9999385472494471
117,58.69565217391305,0.67,0.13,0.9999064762975798,9.352370241980501e-05,5.652423310189355e-05,0.9999434757668975
118,59.197324414715716,0.67,0.13,0.9999070786287488,9.292137125071676e-05,5.1990842778103526e-05,0.9999480091572213
119,59.69899665551839,0.67,0.13,0.999907677077022,9.232292297760659e-05,4.782105613134511e-05,0.999952178943868
120,60.20066889632107,0.67,0.13,0.9999082716674781,9.172833252144113e-05,4.398591829687591e-05,0.9999560140817024
121,60.702341137123746,0.67,0.13,0.9999088624250336,9.113757496594206e-05,4.0458486934503194e-05,0.9999595415130648
122,61.20401337792642,0.67,0.13,0.9999094493744431,9.055062555643015e-05,3.7214056820614226e-05,0.9999627859431787
123,61.7056856187291,0.67,0.13,0.9999100325403008,8.996745969873657e-05,3.422980392990226e-05,0.9999657701960695
124,62.207357859531776,0.67,0.13,0.9999106119470413,8.938805295821392e-05,3.1484714400036834e-05,0.9999685152855993
125,62.709030100334445,0.67,0.13,0.9999111876189406,8.881238105897116e-05,2.8959903668416415e-05,0.999971040096331
126,63.21070234113712,0.67,0.13,0.9999117595801172,8.82404198823387e-05,2.6637680192145578e-05,0.9999733623198072
127,63.7123745819398,0.67,0.13,0.9999123278545337,8.767214546592118e-05,2.450156758877767e-05,0.9999754984324105
128,64.21404682274247,0.67,0.13,0.9999128924659968,8.710753400269194e-05,2.253640822140746e-05,0.999977463591778
129,64.71571906354515,0.67,0.13,0.9999134534381592,8.654656184033384e-05,2.072889209651742e-05,0.9999792711079029
130,65.21739130434783,0.67,0.13,0.9999140107945199,8.598920547960682e-05,1.906641242934793e-05,0.99998093358757
131,65.7190635451505,0.67,0.13,0.9999145645584261,8.543544157347808e-05,1.7537232381345237e-05,0.999982462767618
132,66.22073578595318,0.67,0.13,0.9999151147530733,8.48852469262507e-05,1.6130556053823713e-05,0.9999838694439456
133,66.72240802675586,0.67,0.13,0.9999156614015066,8.433859849289159e-05,1.4836809925209007e-05,0.9999851631900742
134,67.22408026755853,0.67,0.13,0.999916204526622,8.37954733774721e-05,1.3646933784723801e-05,0.9999863530662146
135,67.72575250836121,0.67,0.13,0.9999167441511672,8.325584883232236e-05,1.255246828634065e-05,0.9999874475317131
136,68.22742474916387,0.67,0.13,0.9999172802977451,8.271970225430735e-05,1.1545433569183902e-05,0.9999884545664303
137,68.72909698996655,0.67,0.13,0.9999178129888013,8.218701119811544e-05,1.0619604972812285e-05,0.9999893803950266
138,69.23076923076923,0.67,0.13,0.9999183422466512,8.16577533481608e-05,9.767961696979423e-06,0.9999902320383024
139,69.7324414715719,0.67,0.13,0.9999188680934572,8.113190654219153e-05,8.984561589867572e-06,0.9999910154384095
140,70.23411371237458,0.67,0.13,0.9999193905512395,8.060944875996047e-05,8.26390640185894e-06,0.9999917360935976
141,70.73578595317726,0.67,0.13,0.9999199096418766,8.009035812291044e-05,7.601152114224814e-06,0.9999923988478852
142,71.23745819397993,0.67,0.13,0.9999204253871046,7.957461289493468e-05,6.991600893510297e-06,0.9999930083991059
143,71.73913043478261,0.67,0.13,0.9999209378085174,7.906219148208539e-05,6.430895819891014e-06,0.9999935691041795
144,72.24080267558529,0.67,0.13,0.999921446927567,7.855307243241161e-05,5.9150317472609965e-06,0.999994084968252
145,72.74247491638796,0.67,0.13,0.9999219527655747,7.804723442476089e-05,5.440356164132552e-06,0.9999945596438352
146,73.24414715719064,0.67,0.13,0.999922455343723,7.754465627643488e-05,5.003568605092931e-06,0.9999949964313942
147,73.74581939799332,0.67,0.13,0.9999229546830501,7.704531694928132e-05,4.601720182471406e-06,0.9999953982798169
148,74.24749163879599,0.67,0.13,0.9999234508044542,7.654919554525377e-05,4.232213927691971e-06,0.9999957677860717
149,74.74916387959867,0.67,0.13,0.9999239437286972,7.605627130231802e-05,3.8926924252334355e-06,0.9999961073075742
150,75.25083612040133,0.67,0.13,0.9999244334764286,7.556652357094285e-05,3.58039250829411e-06,0.9999964196074911
151,75.75250836120401,0.67,0.13,0.9999249200681518,7.507993184768e-05,3.293066994798011e-06,0.9999967069330046
152,76.25418060200668,0.67,0.13,0.9999254035242312,7.459647576830582e-05,3.0287964332442544e-06,0.9999969712035661
153,76.75585284280936,0.67,0.13,0.9999258838648948,7.411613510469603e-05,2.7859033173818894e-06,0.999997214096682
154,77.25752508361204,0.67,0.13,0.999926361110248,7.363888975153356e-05,2.5626930043773003e-06,0.999997437306995
155,77.75919732441471,0.67,0.13,0.9999268352802805,7.31647197190208e-05,2.3573116679619083e-06,0.9999976426883314
156,78.26086956521739,0.67,0.13,0.9999273063948368,7.269360516271305e-05,2.168327790885522e-06,0.9999978316722085
157,78.76254180602007,0.67,0.13,0.9999277744736291,7.222552637042782e-05,1.9944770096556535e-06,0.9999980055229897
158,79.26421404682274,0.67,0.13,0.9999282395382229,7.176046177661111e-05,1.8328242811483821e-06,0.9999981671757182
159,79.76588628762542,0.67,0.13,0.9999287016028439,7.129839715557733e-05,1.6869630175344165e-06,0.9999983130369818
160,80.2675585284281,0.67,0.13,0.9999291606908466,7.083930915281166e-05,1.5521116134571655e-06,0.9999984478883859
161,80.76923076923077,0.67,0.13,0.9999296168210698,7.038317892954427e-05,1.4277098419458577e-06,0.9999985722901574
162,81.27090301003345,0.67,0.13,0.9999300700123525,6.992998764700532e-05,1.3131974760297219e-06,0.9999986868025234
163,81.77257525083613,0.67,0.13,0.9999305202834746,6.94797165247883e-05,1.2079685271430118e-06,0.9999987920314721
164,82.27424749163879,0.67,0.13,0.9999309676529984,6.903234700099051e-05,1.1112456819938562e-06,0.9999988887543173
165,82.77591973244147,0.67,0.13,0.9999314121396381,6.858786036127219e-05,1.022371150307695e-06,0.999998977628849
166,83.27759197324414,0.67,0.13,0.9999318537621296,6.81462378698266e-05,9.407039736659855e-07,0.9999990592960256
167,83.77926421404682,0.67,0.13,0.9999322925392086,6.770746079084703e-05,8.656031936501821e-07,0.9999991343968057
168,84.2809364548495,0.67,0.13,0.9999327284896109,6.727151038852676e-05,7.964278518417396e-07,0.9999992035721474
169,84.78260869565217,0.67,0.13,0.9999331616313547,6.683836864478748e-05,7.327407566176037e-07,0.9999992672592426
170,85.28428093645485,0.67,0.13,0.9999335919817831,6.640801821635356e-05,6.742962963172811e-07,0.9999993257037029
171,85.78595317725753,0.67,0.13,0.9999340195590593,6.598044094017955e-05,6.206161223969416e-07,0.9999993793838768
172,86.2876254180602,0.67,0.13,0.9999344443813546,6.555561864490915e-05,5.712195268233111e-07,0.9999994287804724
173,86.78929765886288,0.67,0.13,0.9999348664668403,6.513353315918606e-05,5.256258015631155e-07,0.9999994743741977
174,87.29096989966555,0.67,0.13,0.9999352858336541,6.471416634535561e-05,4.833646617855743e-07,0.9999995166353375
175,87.79264214046823,0.67,0.13,0.9999357024985533,6.429750144605892e-05,4.443927189847155e-07,0.9999995556072803
176,88.29431438127091,0.67,0.13,0.9999361164784825,6.388352151698818e-05,4.0860876531317225e-07,0.999999591391234
177,88.79598662207358,0.67,0.13,0.999936527790951,6.347220904846953e-05,3.757367371376756e-07,0.9999996242632622
178,89.29765886287625,0.67,0.13,0.9999369364534686,6.306354653082911e-05,3.4550057082495754e-07,0.9999996544994284
179,89.79933110367892,0.67,0.13,0.999937342483545,6.265751645439305e-05,3.176242027417476e-07,0.9999996823757965
180,90.3010033444816,0.67,0.13,0.999937746301949,6.225369805037242e-05,2.876831457582951e-07,0.9999997123168536
181,90.80267558528428,0.67,0.13,0.9999381469277082,6.185307229116586e-05,2.660007035068933e-07,0.9999997339992959
182,91.30434782608695,0.67,0.13,0.9999385450422551,6.145495774425619e-05,2.45547111625291e-07,0.9999997544528877
183,91.80602006688963,0.67,0.13,0.9999389406455897,6.10593544096434e-05,2.263223701134883e-07,0.9999997736776293
184,92.3076923076923,0.67,0.13,0.999939333737712,6.066626228732749e-05,2.0832647897148514e-07,0.9999997916735204
185,92.80936454849498,0.67,0.13,0.9999397243186221,6.027568137730847e-05,1.915594381992815e-07,0.9999998084405611
186,93.31103678929766,0.67,0.13,0.9999401124039621,5.988759603728001e-05,1.759728612780713e-07,0.999999824027138
187,93.81270903010034,0.67,0.13,0.9999404980300872,5.950196991210085e-05,1.6145429044812496e-07,0.9999998385457088
188,94.31438127090301,0.67,0.13,0.9999408811984758,5.91188015235299e-05,1.4799915304995006e-07,0.9999998520008462
189,94.81605351170569,0.67,0.13,0.9999412619091278,5.8738090871567153e-05,1.3560744908354658e-07,0.9999998643925502
190,95.31772575250837,0.67,0.13,0.9999416401620431,5.835983795621261e-05,1.2427917854891455e-07,0.9999998757208207
191,95.81939799331104,0.67,0.13,0.9999420159572219,5.798404277746628e-05,1.1401434144605393e-07,0.9999998859856578
192,96.3210702341137,0.67,0.13,0.9999423892946641,5.761070533532816e-05,1.0481293777496499e-07,0.9999998951870616
193,96.82274247491638,0.67,0.13,0.9999427602164862,5.723978351307558e-05,9.648604847349332e-08,0.9999999035139508
194,97.32441471571906,0.67,0.13,0.9999431287868797,5.6871213119525206e-05,8.874573712619906e-08,0.9999999112542621
195,97.82608695652173,0.67,0.13,0.9999434950065239,5.6504993475384485e-05,8.158895669370245e-08,0.9999999184110426
196,98.32775919732441,0.67,0.13,0.9999438588754187,5.614112458065342e-05,7.50157071760035e-08,0.9999999249842921
197,98.82943143812709,0.67,0.13,0.999944220393564,5.577960643533201e-05,6.90259885731022e-08,0.9999999309740107
198,99.33110367892976,0.67,0.13,0.9999445795609598,5.542043903942025e-05,6.361980088499855e-08,0.9999999363801985
199,99.83277591973244,0.67,0.13,0.9999449363776113,5.50636223880486e-05,5.879712961330262e-08,0.9999999412028697
200,100.33444816053512,0.67,0.13,0.9999452908956807,5.470910431860565e-05,5.4402668081197744e-08,0.9999999455973313
201,100.8361204013378,0.67,0.13,0.9999456431653487,5.435683465064576e-05,5.0287011225489586e-08,0.9999999497129881
202,101.33779264214047,0.67,0.13,0.9999459931866151,5.4006813384168935e-05,4.6450159046178155e-08,0.9999999535498403
203,101.83946488294315,0.67,0.13,0.9999463409594802,5.3659040519175176e-05,4.2892111543263444e-08,0.9999999571078878
204,102.34113712374582,0.67,0.13,0.9999466864839437,5.331351605566448e-05,3.961286871674546e-08,0.9999999603871306
205,102.8428093645485,0.67,0.13,0.9999470297600057,5.297023999363685e-05,3.66124305666242e-08,0.9999999633875688
206,103.34448160535118,0.67,0.13,0.9999473707885214,5.26292114780285e-05,3.388970543120394e-08,0.999999966110294
207,103.84615384615384,0.67,0.13,0.9999477096296439,5.229037035553356e-05,3.136789546022239e-08,0.9999999686321039
208,104.34782608695652,0.67,0.13,0.9999480463202194,5.1953679779942096e-05,2.899995902115765e-08,0.9999999710000403
209,104.84949832775919,0.67,0.13,0.9999483808602482,5.1619139751254116e-05,2.678589611400978e-08,0.9999999732141033
210,105.35117056856187,0.67,0.13,0.9999487132497299,5.128675026946962e-05,2.4725706738778783e-08,0.9999999752742926
211,105.85284280936455,0.67,0.13,0.9999490434886648,5.0956511334588615e-05,2.2819390895464663e-08,0.9999999771806085
212,106.35451505016722,0.67,0.13,0.9999493715770528,5.0628422946611094e-05,2.106694858406742e-08,0.9999999789330508
213,106.8561872909699,0.67,0.13,0.9999496975179297,5.030248206967531e-05,1.9466481995059242e-08,0.9999999805335175
214,107.35785953177258,0.67,0.13,0.9999500213758549,4.9978624144471974e-05,1.7977633140266654e-08,0.9999999820223663
215,107.85953177257525,0.67,0.13,0.99995034317682,4.965682317938665e-05,1.6584153870832995e-08,0.9999999834158456
216,108.36120401337793,0.67,0.13,0.9999506629208249,4.933707917441933e-05,1.5286044186758274e-08,0.9999999847139552
217,108.8628762541806,0.67,0.13,0.9999509806078698,4.901939212957003e-05,1.4083304088042483e-08,0.9999999859166954
218,109.36454849498328,0.67,0.13,0.9999512962379545,4.870376204483874e-05,1.2975933574685625e-08,0.9999999870240659
219,109.86622073578596,0.67,0.13,0.9999516098110791,4.839018892022547e-05,1.19639326466877e-08,0.9999999880360668
220,110.36789297658864,0.67,0.13,0.999951921333612,4.807866638738935e-05,1.104456797545673e-08,0.9999999889554315
221,110.8695652173913,0.67,0.13,0.9999522308713337,4.7769128665717576e-05,1.0189606142886435e-08,0.9999999898103933
222,111.37123745819397,0.67,0.13,0.9999525384416016,4.746155839777341e-05,9.391597237118793e-09,0.9999999906084023
223,111.87290969899665,0.67,0.13,0.9999528440444158,4.715595558355687e-05,8.650541258153826e-09,0.9999999913494583
224,112.37458193979933,0.67,0.13,0.9999531476797763,4.685232022306795e-05,7.966438205991535e-09,0.9999999920335613
225,112.876254180602,0.67,0.13,0.999953449347683,4.6550652316306656e-05,7.3392880806319204e-09,0.9999999926607114
226,113.37792642140468,0.67,0.13,0.999953749048136,4.625095186327298e-05,6.769090882074982e-09,0.9999999932309086
227,113.87959866220736,0.67,0.13,0.9999540467918249,4.5953208174560054e-05,6.252743854904049e-09,0.9999999937472557
228,114.38127090301003,0.67,0.13,0.9999543426429526,4.5657357046861003e-05,5.771611057895225e-09,0.9999999942283885
229,114.88294314381271,0.67,0.13,0.9999546366122309,4.536338776847265e-05,5.3225832638096995e-09,0.9999999946774163
230,115.38461538461539,0.67,0.13,0.99995492869966,4.507130033939501e-05,4.90566047264747e-09,0.999999995094339
231,115.88628762541806,0.67,0.13,0.9999552189052398,4.478109475962807e-05,4.5208426844085395e-09,0.9999999954791569
232,116.38795986622074,0.67,0.13,0.9999555072289702,4.4492771029171844e-05,4.168129899092905e-09,0.9999999958318696
233,116.88963210702342,0.67,0.13,0.9999557936708514,4.4206329148026316e-05,3.847522116700569e-09,0.9999999961524774
234,117.3913043478261,0.67,0.13,0.9999560782467348,4.392175326448902e-05,3.5562922459006523e-09,0.9999999964437073
235,117.89297658862876,0.67,0.13,0.9999563610168015,4.3638983197795367e-05,3.284086922966055e-09,0.9999999967159126
236,118.39464882943143,0.67,0.13,0.9999566419868922,4.33580131072653e-05,3.0299013304064447e-09,0.9999999969700982
237,118.89632107023411,0.67,0.13,0.9999569211570065,4.307884299289884e-05,2.79373546822183e-09,0.9999999972062641
238,119.39799331103679,0.67,0.13,0.9999571985271447,4.280147285469597e-05,2.5755893364122105e-09,0.9999999974244101
239,119.89966555183946,0.67,0.13,0.9999574740973067,4.25259026926567e-05,2.3754629349775862e-09,0.9999999976245366
240,120.40133779264214,0.67,0.13,0.9999577478674926,4.225213250678102e-05,2.1933562639179574e-09,0.9999999978066433
241,120.90301003344482,0.67,0.13,0.9999580198594219,4.1980140577479204e-05,2.0271454655426585e-09,0.999999997972854
242,121.40468227424749,0.67,0.13,0.9999582901271306,4.17098728688413e-05,1.871546619474036e-09,0.9999999981284529
243,121.90635451505017,0.67,0.13,0.9999585586731682,4.144132683117552e-05,1.7263104032047813e-09,0.9999999982736891
244,122.40802675585284,0.67,0.13,0.9999588254975349,4.117450246448184e-05,1.5914368167348943e-09,0.9999999984085627
