,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.66,0.58,0.3166241896710587,0.6833758103289413,0.042554066271010146,0.9574459337289891
49,24.581939799331103,0.66,0.58,0.303840651621818,0.696159348378182,0.042251058243900415,0.9577489417560988
50,25.08361204013378,0.66,0.58,0.2932225179777666,0.7067774820222334,0.04200192636069431,0.9579980736393049
51,25.585284280936456,0.66,0.58,0.2844575804139104,0.7155424195860897,0.04179690656506823,0.9582030934349309
52,26.08695652173913,0.66,0.58,0.27725940463144677,0.7227405953685533,0.041627874154178054,0.9583721258458211
53,26.588628762541806,0.66,0.58,0.2713727800600446,0.7286272199399555,0.04148811341993454,0.9585118865800645
54,27.090301003344482,0.66,0.58,0.2665752986703076,0.7334247013296924,0.04137210367131907,0.95862789632868
55,27.59197324414716,0.66,0.58,0.2626764194681214,0.7373235805318786,0.04127532685365722,0.9587246731463418
56,28.093645484949832,0.66,0.58,0.2595150576116983,0.7404849423883016,0.041194099018327206,0.9588059009816716
57,28.59531772575251,0.66,0.58,0.25695644774973003,0.74304355225027,0.041125425311201315,0.9588745746887973
58,29.096989966555185,0.66,0.58,0.254888770794131,0.745111229205869,0.04106687697423832,0.9589331230257603
59,29.598662207357858,0.66,0.58,0.2532198528594482,0.7467801471405519,0.04101648820904695,0.9589835117909515
60,30.100334448160535,0.66,0.58,0.25187410905744256,0.7481258909425573,0.04097267046161393,0.9590273295383843
61,30.60200668896321,0.66,0.58,0.25078981462018346,0.7492101853798164,0.04093414166857037,0.9590658583314279
62,31.103678929765888,0.66,0.58,0.24991673061790629,0.7500832693820936,0.04089986820060552,0.9591001317993926
63,31.60535117056856,0.66,0.58,0.2492140743220685,0.7507859256779313,0.04086901742247424,0.9591309825775236
64,32.10702341137124,0.66,0.58,0.24864881101401795,0.7513511889859819,0.04084091903921297,0.9591590809607847
65,32.608695652173914,0.66,0.58,0.2481942264720987,0.751805773527901,0.04081503374782006,0.9591849662521775
66,33.11036789297659,0.66,0.58,0.24782874690454085,0.7521712530954588,0.04079092782538912,0.9592090721746083
67,33.61204013377927,0.66,0.58,0.24753496924105906,0.7524650307589406,0.04076825260369648,0.9592317473963006
68,34.11371237458194,0.66,0.58,0.24729886723881395,0.7527011327611857,0.04074672784921049,0.9592532721507864
69,34.61538461538461,0.66,0.58,0.24710914383367907,0.7528908561663206,0.04072612837571499,0.9592738716242817
70,35.11705685618729,0.66,0.58,0.24695670551001453,0.7530432944899851,0.040706273272668105,0.9592937267273283
71,35.618729096989966,0.66,0.58,0.24683423563689239,0.7531657643631072,0.04068701721804364,0.9593129827819525
72,36.12040133779264,0.66,0.58,0.24673584939402612,0.7532641506059736,0.04066824349120083,0.959331756508795
73,36.62207357859532,0.66,0.58,0.24665681510284285,0.7533431848971569,0.04064985835527674,0.9593501416447188
74,37.123745819397996,0.66,0.58,0.24659332915347332,0.7534066708465265,0.04063178653691567,0.9593682134630794
75,37.625418060200666,0.66,0.58,0.24654233443387247,0.7534576655661274,0.040613967590683746,0.9593860324093111
76,38.12709030100334,0.66,0.58,0.2465013742488052,0.7534986257511946,0.04059635298160345,0.9594036470183909
77,38.62876254180602,0.66,0.58,0.2464684746906308,0.753531525309369,0.04057890374073434,0.9594210962592595
78,39.130434782608695,0.66,0.58,0.24644204980720927,0.7535579501927905,0.04056158857846974,0.9594384114215239
79,39.63210702341137,0.66,0.58,0.2464208252245491,0.7535791747754506,0.04054438236710861,0.9594556176328844
80,40.13377926421405,0.66,0.58,0.24640377776105682,0.7535962222389428,0.040527264943073446,0.9594727350569191
81,40.635451505016725,0.66,0.58,0.24639008656663786,0.7536099134333618,0.040510220138719515,0.9594897798612725
82,41.137123745819395,0.66,0.58,0.24637908962784486,0.7536209103721548,0.04049323492041664,0.9595067650795749
83,41.63879598662207,0.66,0.58,0.24637025630777726,0.7536297436922225,0.040476298845796094,0.9595237011541947
84,42.14046822742475,0.66,0.58,0.24636316075153367,0.753636839248466,0.04045940353790673,0.9595405964620835
85,42.642140468227424,0.66,0.58,0.24635746105682427,0.7536425389431755,0.04044254227369993,0.9595574577262894
86,43.1438127090301,0.66,0.58,0.2463528825520531,0.7536471174479465,0.0404257096542332,0.9595742903457554
87,43.64548494983278,0.66,0.58,0.24634920491804418,0.7536507950819554,0.04040890135030264,0.9595910986496851
88,44.147157190635454,0.66,0.58,0.24634625025646442,0.7536537497435352,0.04039211386721648,0.9596078861327703
89,44.64882943143812,0.66,0.58,0.24634387610622346,0.7536561238937761,0.0403753444071102,0.9596246555928756
90,45.1505016722408,0.66,0.58,0.24634196711778147,0.7536580328822181,0.04035859070491709,0.9596414092950676
91,45.65217391304348,0.66,0.58,0.24634043409960696,0.7536595659003926,0.04034185100970851,0.9596581489902749
92,46.15384615384615,0.66,0.58,0.24633920206298987,0.7536607979370097,0.040325123849335884,0.9596748761506463
93,46.65551839464883,0.66,0.58,0.24633821246980886,0.7536617875301908,0.04030840807471808,0.9596915919252628
94,47.15719063545151,0.66,0.58,0.24633741659883154,0.7536625834011681,0.040291702729340496,0.9597082972706389
95,47.65886287625418,0.66,0.58,0.24633677618058591,0.7536632238194138,0.040275007061700625,0.9597249929382773
96,48.16053511705685,0.66,0.58,0.24633626098211142,0.7536637390178883,0.04025832047782077,0.9597416795221554
97,48.66220735785953,0.66,0.58,0.24633584571036882,0.7536641542896308,0.040241642480500085,0.9597583575194742
98,49.163879598662206,0.66,0.58,0.24633551218806357,0.7536644878119361,0.040224972712039675,0.9597750272879327
99,49.66555183946488,0.66,0.58,0.2463352434207218,0.7536647565792779,0.04020831083783448,0.9597916891621359
100,50.16722408026756,0.66,0.58,0.24633502685943626,0.7536649731405634,0.04019165661037858,0.9598083433895895
101,50.668896321070235,0.66,0.58,0.24633485171672795,0.7536651482832717,0.04017500981657329,0.9598249901833924
102,51.17056856187291,0.66,0.58,0.24633471002866306,0.7536652899713366,0.04015837029858368,0.9598416297013794
103,51.67224080267559,0.66,0.58,0.24633459505571317,0.7536654049442866,0.04014173792246372,0.9598582620774966
104,52.17391304347826,0.66,0.58,0.24633450152300884,0.7536654984769907,0.040125112582901946,0.9598748874170554
105,52.675585284280935,0.66,0.58,0.2463344261140291,0.7536655738859704,0.040108494212863374,0.9598915057870907
106,53.17725752508361,0.66,0.58,0.24633436437905212,0.7536656356209475,0.04009188272316249,0.9599081172767882
107,53.67892976588629,0.66,0.58,0.2463343139779798,0.7536656860220198,0.04007527806581781,0.959924721934129
108,54.180602006688964,0.66,0.58,0.2463342725855306,0.753665727414469,0.04005868019313846,0.9599413198068044
109,54.68227424749164,0.66,0.58,0.24633423828990492,0.7536657617100947,0.040042089065501586,0.9599579109344369
110,55.18394648829432,0.66,0.58,0.24633420984896573,0.753665790151034,0.04002550465633461,0.9599744953435992
111,55.68561872909699,0.66,0.58,0.2463341857319936,0.7536658142680059,0.04000892693344026,0.9599910730664886
112,56.187290969899664,0.66,0.58,0.2463341653237685,0.753665834676231,0.03999235588244742,0.960007644117476
113,56.68896321070234,0.66,0.58,0.24633414799864164,0.7536658520013578,0.0399757914887819,0.9600242085111357
114,57.19063545150502,0.66,0.58,0.24633413268934812,0.7536658673106513,0.039959233727298045,0.9600407662726134
115,57.69230769230769,0.66,0.58,0.2463341202737436,0.7536658797262559,0.03994268261848729,0.9600573173814174
116,58.19397993311037,0.66,0.58,0.246334109118728,0.7536658908812714,0.03992613812253346,0.960073861877364
117,58.69565217391305,0.66,0.58,0.24633409910788046,0.7536659008921189,0.03990960023495546,0.9600903997649342
118,59.197324414715716,0.66,0.58,0.246334090200253,0.7536659097997465,0.03989306895417718,0.960106931045704
119,59.69899665551839,0.66,0.58,0.24633408227946124,0.7536659177205381,0.03987654427651901,0.9601234557233531
120,60.20066889632107,0.66,0.58,0.24633407497422247,0.753665925025777,0.03986002619024246,0.9601399738096199
121,60.702341137123746,0.66,0.58,0.24633406825643628,0.7536659317435632,0.03984351469445606,0.9601564853053958
122,61.20401337792642,0.66,0.58,0.2463340619557349,0.7536659380442646,0.03982700978241479,0.9601729902174257
123,61.7056856187291,0.66,0.58,0.24633405593152902,0.7536659440684705,0.0398105114485526,0.9601894885512758
124,62.207357859531776,0.66,0.58,0.24633405017276683,0.7536659498272327,0.03979401969208075,0.9602059803077346
125,62.709030100334445,0.66,0.58,0.24633404458929536,0.7536659554107041,0.0397775345065653,0.960222465493236
126,63.21070234113712,0.66,0.58,0.24633403916126248,0.753665960838737,0.03976105589058947,0.9602389441091966
127,63.7123745819398,0.66,0.58,0.246334033870244,0.7536659661297556,0.03974458384175825,0.9602554161580116
128,64.21404682274247,0.66,0.58,0.24633402867887358,0.753665971321126,0.039728118355214295,0.9602718816445379
129,64.71571906354515,0.66,0.58,0.24633402358542444,0.7536659764145752,0.039711659430699715,0.9602883405690337
130,65.21739130434783,0.66,0.58,0.24633401856477669,0.753665981435223,0.03969520706364688,0.9603047929360662
131,65.7190635451505,0.66,0.58,0.24633401360400292,0.7536659863959967,0.03967876125170517,0.960321238747986
132,66.22073578595318,0.66,0.58,0.24633400869915842,0.7536659913008412,0.03966232199381263,0.9603376780058551
133,66.72240802675586,0.66,0.58,0.24633400383147777,0.7536659961685219,0.03964588928491754,0.9603541107147249
134,67.22408026755853,0.66,0.58,0.2463339989985292,0.7536660010014705,0.039629463124365265,0.9603705368752499
135,67.72575250836121,0.66,0.58,0.24633399410531026,0.7536660058946895,0.03961304340575815,0.960386956593805
136,68.22742474916387,0.66,0.58,0.24633398922818944,0.7536660107718103,0.03959663021462482,0.9604033697848801
137,68.72909698996655,0.66,0.58,0.24633398437307383,0.7536660156269259,0.03958022355758091,0.9604197764418608
138,69.23076923076923,0.66,0.58,0.24633397953996347,0.7536660204600363,0.0395638234346264,0.9604361765647472
139,69.7324414715719,0.66,0.58,0.24633397472885832,0.7536660252711415,0.0395474298457613,0.9604525701535392
140,70.23411371237458,0.66,0.58,0.24633396993975837,0.7536660300602414,0.03953104279098562,0.9604689572082369
141,70.73578595317726,0.66,0.58,0.24633396517266365,0.7536660348273361,0.039514662270299344,0.9604853377288401
142,71.23745819397993,0.66,0.58,0.24633396042757416,0.7536660395724256,0.039498288283702485,0.9605017117153491
143,71.73913043478261,0.66,0.58,0.24633395570448988,0.7536660442955099,0.039481920831195026,0.9605180791677638
144,72.24080267558529,0.66,0.58,0.24633395100341082,0.753666048996589,0.03946555991277698,0.9605344400860841
145,72.74247491638796,0.66,0.58,0.24633394632433697,0.7536660536756628,0.03944920552844835,0.96055079447031
146,73.24414715719064,0.66,0.58,0.24633394166726835,0.7536660583327314,0.03943285767820912,0.9605671423204416
147,73.74581939799332,0.66,0.58,0.24633393703220494,0.7536660629677948,0.039416516362059305,0.9605834836364788
148,74.24749163879599,0.66,0.58,0.24633393241914675,0.753666067580853,0.0394001815799989,0.9605998184184218
149,74.74916387959867,0.66,0.58,0.24633392782809377,0.753666072171906,0.03938385333202791,0.9606161466662703
150,75.25083612040133,0.66,0.58,0.246333923148345,0.7536660768516548,0.039367531399254974,0.9606324685987834
151,75.75250836120401,0.66,0.58,0.24633391847124592,0.7536660815287539,0.03935121596229928,0.9606487840354511
152,76.25418060200668,0.66,0.58,0.24633391380161518,0.7536660861983846,0.03933490703068903,0.9606650929667511
153,76.75585284280936,0.66,0.58,0.24633390913945286,0.7536660908605469,0.03931860460442425,0.9606813953926833
154,77.25752508361204,0.66,0.58,0.24633390448475895,0.7536660955152409,0.03930230868350491,0.9606976913132476
155,77.75919732441471,0.66,0.58,0.2463338998375334,0.7536661001624664,0.039286019267931044,0.9607139807284442
156,78.26086956521739,0.66,0.58,0.2463338951977763,0.7536661048022235,0.03926973635770263,0.960730263638273
157,78.76254180602007,0.66,0.58,0.24633389056548755,0.7536661094345123,0.03925345995281967,0.960746540042734
158,79.26421404682274,0.66,0.58,0.2463338859406672,0.7536661140593326,0.03923719005328217,0.9607628099418272
159,79.76588628762542,0.66,0.58,0.24633388132331527,0.7536661186766845,0.039220926659090126,0.9607790733355526
160,80.2675585284281,0.66,0.58,0.24633387671343174,0.7536661232865681,0.03920466977024353,0.9607953302239102
161,80.76923076923077,0.66,0.58,0.24633387211101657,0.7536661278889832,0.039188419386742404,0.9608115806069001
162,81.27090301003345,0.66,0.58,0.24633386751606984,0.75366613248393,0.03917217550858673,0.9608278244845221
163,81.77257525083613,0.66,0.58,0.24633386292859147,0.7536661370714084,0.03915593813577651,0.9608440618567763
164,82.27424749163879,0.66,0.58,0.2463338583485815,0.7536661416514183,0.03913970726831175,0.9608602927236628
165,82.77591973244147,0.66,0.58,0.2463338538871493,0.7536661461128505,0.039123483665560815,0.9608765163277061
166,83.27759197324414,0.66,0.58,0.24633384924875018,0.7536661507512497,0.039107265307646286,0.9608927346837485
167,83.77926421404682,0.66,0.58,0.24633384461717803,0.7536661553828218,0.039091053450693296,0.960908946538796
168,84.2809364548495,0.66,0.58,0.24633383999210778,0.753666160007892,0.03907484809248041,0.9609251518950646
169,84.78260869565217,0.66,0.58,0.24633383537321443,0.7536661646267854,0.03905864923078618,0.9609413507547702
170,85.28428093645485,0.66,0.58,0.2463338307601729,0.7536661692398269,0.03904245686338917,0.9609575431201287
171,85.78595317725753,0.66,0.58,0.24633382615265817,0.7536661738473417,0.03902627098806793,0.960973728993356
172,86.2876254180602,0.66,0.58,0.24633382155034522,0.7536661784496546,0.039010091602601014,0.9609899083766681
173,86.78929765886288,0.66,0.58,0.24633381695290898,0.7536661830470909,0.038993918704767,0.9610060812722807
174,87.29096989966555,0.66,0.58,0.24633381236002444,0.7536661876399754,0.03897775229234442,0.96102224768241
175,87.79264214046823,0.66,0.58,0.24633380777136657,0.7536661922286333,0.03896159236311184,0.9610384076092716
176,88.29431438127091,0.66,0.58,0.2463338031866103,0.7536661968133895,0.03894543891484783,0.9610545610550816
177,88.79598662207358,0.66,0.58,0.24633379860543062,0.7536662013945692,0.03892929194533093,0.9610707080220559
178,89.29765886287625,0.66,0.58,0.24633379402750247,0.7536662059724973,0.03891315145233971,0.9610868485124102
179,89.79933110367892,0.66,0.58,0.2463337894525008,0.753666210547499,0.03889701743365272,0.9611029825283606
180,90.3010033444816,0.66,0.58,0.24633378489161323,0.7536662151083866,0.03888088970937634,0.9611191102721691
181,90.80267558528428,0.66,0.58,0.24633378033441833,0.7536662196655814,0.038864768433104886,0.9611352315706143
182,91.30434782608695,0.66,0.58,0.24633377578054463,0.7536662242194552,0.03884865360333333,0.9611513464251055
183,91.80602006688963,0.66,0.58,0.24633377122971623,0.7536662287702836,0.038832545217081904,0.9611674548387121
184,92.3076923076923,0.66,0.58,0.24633376668165724,0.7536662333183426,0.03881644327137084,0.9611835568145043
185,92.80936454849498,0.66,0.58,0.24633376213609173,0.7536662378639081,0.03880034776322037,0.9611996523555515
186,93.31103678929766,0.66,0.58,0.24633375759274384,0.753666242407256,0.03878425868965072,0.9612157414649234
187,93.81270903010034,0.66,0.58,0.24633375305133764,0.7536662469486621,0.038768176047682124,0.96123182414569
188,94.31438127090301,0.66,0.58,0.24633374851159723,0.7536662514884026,0.03875209983433481,0.9612479004009208
189,94.81605351170569,0.66,0.58,0.24633374397324675,0.7536662560267531,0.03873603004662901,0.9612639702336855
190,95.31772575250837,0.66,0.58,0.24633373943601025,0.7536662605639896,0.03871996668158497,0.9612800336470539
191,95.81939799331104,0.66,0.58,0.24633373489961186,0.7536662651003879,0.0387039097362229,0.9612960906440959
192,96.3210702341137,0.66,0.58,0.24633373036377565,0.7536662696362242,0.03868785920756304,0.961312141227881
193,96.82274247491638,0.66,0.58,0.24633372582822577,0.753666274171774,0.03867181509262563,0.961328185401479
194,97.32441471571906,0.66,0.58,0.24633372129268627,0.7536662787073135,0.038655777388430894,0.9613442231679595
195,97.82608695652173,0.66,0.58,0.2463337167568813,0.7536662832431186,0.03863974609199906,0.9613602545303925
196,98.32775919732441,0.66,0.58,0.24633371222053488,0.7536662877794649,0.03862372120035036,0.9613762794918476
197,98.82943143812709,0.66,0.58,0.2463337076833712,0.7536662923166286,0.03860770271050503,0.9613922980553943
198,99.33110367892976,0.66,0.58,0.2463337031451143,0.7536662968548855,0.038591690619483296,0.9614083102241027
199,99.83277591973244,0.66,0.58,0.24633369860548832,0.7536663013945115,0.038575684924305395,0.9614243160010422
200,100.33444816053512,0.66,0.58,0.24633369406421735,0.7536663059357824,0.03855968562199156,0.9614403153892828
201,100.8361204013378,0.66,0.58,0.24633368952102544,0.7536663104789744,0.03854369270956201,0.961456308391894
202,101.33779264214047,0.66,0.58,0.24633368497563676,0.7536663150243631,0.038527706184036996,0.9614722950119456
203,101.83946488294315,0.66,0.58,0.24633368042777537,0.7536663195722244,0.03851172604243673,0.9614882752525075
204,102.34113712374582,0.66,0.58,0.2463336758771654,0.7536663241228344,0.038495752281781453,0.9615042491166491
205,102.8428093645485,0.66,0.58,0.24633367132845707,0.7536663286715427,0.03847978490055184,0.9615202165127708
206,103.34448160535118,0.66,0.58,0.24633366682129357,0.7536663331787062,0.03846382390760266,0.9615361766767944
207,103.84615384615384,0.66,0.58,0.24633366231616866,0.7536663376838312,0.03844786928832378,0.9615521303657024
208,104.34782608695652,0.66,0.58,0.24633365781301447,0.7536663421869854,0.03843192103979709,0.9615680775785669
209,104.84949832775919,0.66,0.58,0.2463336533117631,0.7536663466882367,0.0384159791591045,0.9615840183144596
210,105.35117056856187,0.66,0.58,0.2463336488123467,0.7536663511876531,0.03840004364332792,0.9615999525724526
211,105.85284280936455,0.66,0.58,0.2463336443146974,0.7536663556853025,0.03838411448954925,0.9616158803516178
212,106.35451505016722,0.66,0.58,0.24633363981874729,0.7536663601812525,0.03836819169485039,0.9616318016510274
213,106.8561872909699,0.66,0.58,0.24633363532442853,0.7536663646755712,0.03835227525631324,0.961647716469753
214,107.35785953177258,0.66,0.58,0.24633363083167326,0.7536663691683266,0.03833636517101971,0.9616636248068668
215,107.85953177257525,0.66,0.58,0.24633362634041356,0.7536663736595863,0.03832046143605171,0.9616795266614407
216,108.36120401337793,0.66,0.58,0.24633362185058158,0.7536663781494183,0.03830456404849113,0.9616954220325468
217,108.8628762541806,0.66,0.58,0.24633361736210943,0.7536663826378904,0.038288673005419875,0.9617113109192569
218,109.36454849498328,0.66,0.58,0.24633361287492928,0.7536663871250705,0.03827278830391986,0.961727193320643
219,109.86622073578596,0.66,0.58,0.24633360838897322,0.7536663916110267,0.03825690994107298,0.9617430692357771
220,110.36789297658864,0.66,0.58,0.2463336039041734,0.7536663960958264,0.03824103791396114,0.9617589386637312
221,110.8695652173913,0.66,0.58,0.24633359942046187,0.7536664005795379,0.038225172219666245,0.9617748016035771
222,111.37123745819397,0.66,0.58,0.24633359493777085,0.7536664050622289,0.0382093128552702,0.9617906580543869
223,111.87290969899665,0.66,0.58,0.24633359045603243,0.7536664095439674,0.038193459817854894,0.9618065080152327
224,112.37458193979933,0.66,0.58,0.24633358597517874,0.7536664140248212,0.03817761310450225,0.9618223514851862
225,112.876254180602,0.66,0.58,0.2463335814951419,0.7536664185048579,0.038161772712294165,0.9618381884633195
226,113.37792642140468,0.66,0.58,0.246333577015854,0.7536664229841458,0.038145938638312546,0.9618540189487046
227,113.87959866220736,0.66,0.58,0.24633357253724725,0.7536664274627526,0.03813011087963929,0.9618698429404133
228,114.38127090301003,0.66,0.58,0.24633356805925372,0.7536664319407461,0.0381142894333563,0.9618856604375179
229,114.88294314381271,0.66,0.58,0.24633356358180553,0.7536664364181943,0.038098474296545476,0.96190147143909
230,115.38461538461539,0.66,0.58,0.24633355910483481,0.753666440895165,0.03808266546628874,0.9619172759442017
231,115.88628762541806,0.66,0.58,0.24633355462979442,0.7536664453702053,0.0380668629382758,0.9619330738911567
232,116.38795986622074,0.66,0.58,0.24633355016259098,0.7536664498374088,0.038051066704983566,0.9619488650413425
233,116.88963210702342,0.66,0.58,0.24633354569913374,0.7536664543008661,0.03803527676993485,0.9619646495579525
234,117.3913043478261,0.66,0.58,0.24633354123942272,0.7536664587605771,0.03801949313312967,0.9619804274409868
235,117.89297658862876,0.66,0.58,0.24633353678364978,0.75366646321635,0.038003715786898075,0.9619961985975801
236,118.39464882943143,0.66,0.58,0.24633353233215344,0.7536664676678463,0.03798794471770589,0.9620119628638645
237,118.89632107023411,0.66,0.58,0.24633352788466265,0.7536664721153371,0.03797217993638976,0.9620277203710468
238,119.39799331103679,0.66,0.58,0.24633352344117743,0.7536664765588224,0.037956421442949695,0.9620434711191271
239,119.89966555183946,0.66,0.58,0.24633351900201275,0.753666480997987,0.03794066924611715,0.9620592152036469
240,120.40133779264214,0.66,0.58,0.24633351456452218,0.7536664854354777,0.03792492327253784,0.962074951821949
241,120.90301003344482,0.66,0.58,0.24633351013084423,0.7536664898691556,0.03790918358148813,0.9620906816226471
242,121.40468227424749,0.66,0.58,0.2463335057008488,0.753666494299151,0.03789345016936011,0.9621064045662627
243,121.90635451505017,0.66,0.58,0.2463335012740011,0.7536664987259988,0.037877723011757694,0.9621221203226041
244,122.40802675585284,0.66,0.58,0.24633349685011874,0.7536665031498812,0.03786200210238398,0.9621378288145886
245,122.90969899665552,0.66,0.58,0.2463334924292528,0.753666507570747,0.037846287446947936,0.9621535301330301
246,123.4113712374582,0.66,0.58,0.2463334880112436,0.7536665119887562,0.03783057904032727,0.9621692242172721
247,123.91304347826087,0.66,0.58,0.2463334835959316,0.7536665164040682,0.03781487687739972,0.9621849110066587
248,124.41471571906355,0.66,0.58,0.24633347918315712,0.7536665208168427,0.03779918095304299,0.9622005904405335
249,124.91638795986621,0.66,0.58,0.24633347477276052,0.7536665252272393,0.037783491262134816,0.9622162624582405
250,125.41806020066889,0.66,0.58,0.24633347036458214,0.7536665296354177,0.03776780779955291,0.9622319269991234
251,125.91973244147157,0.66,0.58,0.2463334659598353,0.7536665340401646,0.03775213053819969,0.9622475833826308
252,126.42140468227424,0.66,0.58,0.24633346155772493,0.7536665384422749,0.03773645948312321,0.9622632318349984
253,126.92307692307692,0.66,0.58,0.24633345715799615,0.7536665428420037,0.03772079463072568,0.9622788723385742
254,127.4247491638796,0.66,0.58,0.24633345276055613,0.7536665472394437,0.03770513597481541,0.9622945048025349
255,127.92642140468227,0.66,0.58,0.2463334483653121,0.7536665516346878,0.037689483509200684,0.9623101291360571
256,128.42809364548495,0.66,0.58,0.24633344397217116,0.7536665560278287,0.0376738372276898,0.9623257452483174
257,128.9297658862876,0.66,0.58,0.24633343958104054,0.7536665604189593,0.03765819712409105,0.9623413530484924
258,129.4314381270903,0.66,0.58,0.24633343519201922,0.7536665648079807,0.037642563185772165,0.9623569522633504
259,129.93311036789297,0.66,0.58,0.2463334308063375,0.7536665691936624,0.03762693536212313,0.9623725415440589
