,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.88,0.21,0.9987372645370978,0.0012627354629029357,0.010011082184780296,0.9899889178152198
56,28.093645484949832,0.88,0.21,0.9986941949384472,0.0013058050615534704,0.009217198786747718,0.9907828012132524
57,28.59531772575251,0.88,0.21,0.9986496624519049,0.001350337548095768,0.0084857857248285,0.9915142142751716
58,29.096989966555185,0.88,0.21,0.998603617826602,0.0013963821733986642,0.007812006342414648,0.9921879936575855
59,29.598662207357858,0.88,0.21,0.9985560101832096,0.0014439898167911231,0.00719138702011827,0.9928086129798818
60,30.100334448160535,0.88,0.21,0.9985067869621834,0.00149321303781733,0.006619790252393029,0.993380209747607
61,30.60200668896321,0.88,0.21,0.9984558938705296,0.0015441061294710927,0.006093391695534872,0.9939066083044652
62,31.103678929765888,0.88,0.21,0.998403274827032,0.0015967251729687374,0.005608658044384186,0.994391341955616
63,31.60535117056856,0.88,0.21,0.9983488719059042,0.0016511280940965359,0.005162325338293008,0.9948376746617071
64,32.10702341137124,0.88,0.21,0.9982926252788595,0.001707374721141236,0.00475138031495889,0.9952486196850413
65,32.608695652173914,0.88,0.21,0.9982344731555366,0.0017655268444641827,0.0043730412738263265,0.9956269587261739
66,33.11036789297659,0.88,0.21,0.9981743517222669,0.00182564827773401,0.0040247413462687915,0.9959752586537314
67,33.61204013377927,0.88,0.21,0.9981121950791487,0.0018878049208521594,0.0037041124983329446,0.9962958875016673
68,34.11371237458194,0.88,0.21,0.9980479351753955,0.001952064824605391,0.003408970511112163,0.9965910294888881
69,34.61538461538461,0.88,0.21,0.9979815017429192,0.002018498257081581,0.0031373013459778543,0.9968626986540223
70,35.11705685618729,0.88,0.21,0.9979128222281497,0.0020871777718510986,0.0028872480562438275,0.9971127519437564
71,35.618729096989966,0.88,0.21,0.9978418217220059,0.0021581782779948864,0.0026570989476298623,0.9973429010523703
72,36.12040133779264,0.88,0.21,0.9977684228880681,0.002231577111932633,0.00244527648935826,0.9975547235106419
73,36.62207357859532,0.88,0.21,0.9976925458888377,0.00230745411116305,0.002250326959338784,0.9977496730406614
74,37.123745819397996,0.88,0.21,0.9976141083101324,0.002385891689868328,0.0020709109619460857,0.9979290890380542
75,37.625418060200666,0.88,0.21,0.9975330250835961,0.0024669749164046417,0.001905794636987032,0.9980942053630132
76,38.12709030100334,0.88,0.21,0.9974492084071381,0.002550791592862579,0.0017538413631104463,0.9982461586368898
77,38.62876254180602,0.88,0.21,0.9973625676635189,0.0026374323364817646,0.001614004204157536,0.9983859957958428
78,39.130434782608695,0.88,0.21,0.9972730093370967,0.002726990662903921,0.0014853190550140445,0.9985146809449862
79,39.63210702341137,0.88,0.21,0.9971804369283304,0.0028195630716703335,0.001366898187905294,0.998633101812095
80,40.13377926421405,0.88,0.21,0.9970847508664324,0.00291524913356823,0.001257924320165431,0.9987420756798349
81,40.635451505016725,0.88,0.21,0.996985848419818,0.0030141515801827556,0.00115764443554277,0.9988423555644576
82,41.137123745819395,0.88,0.21,0.9968836236049963,0.003116376395004424,0.0010653657872552907,0.998934634212745
83,41.63879598662207,0.88,0.21,0.9967779670931185,0.0032220329068821654,0.0009804510613533454,0.999019548938647
84,42.14046822742475,0.88,0.21,0.9966687661140952,0.003331233885905565,0.0009023124097859291,0.9990976875902144
85,42.642140468227424,0.88,0.21,0.9965559043596344,0.003444095640366311,0.000830409391280183,0.9991695906087201
86,43.1438127090301,0.88,0.21,0.9964392618837351,0.003560738116265489,0.0007642450167361921,0.9992357549832642
87,43.64548494983278,0.88,0.21,0.9963187150011796,0.0036812849988210475,0.0007033608037623987,0.999296639196238
88,44.147157190635454,0.88,0.21,0.9961941361841479,0.003805863815852814,0.0006473353569889795,0.9993526646430114
89,44.64882943143812,0.88,0.21,0.9960653939569168,0.00393460604308382,0.0005957812752148721,0.9994042187247856
90,45.1505016722408,0.88,0.21,0.9959323527892606,0.0040676472107401,0.0005483411473559963,0.9994516588526444
91,45.65217391304348,0.88,0.21,0.9957948729866279,0.0042051270133727755,0.0005046865262818731,0.9994953134737186
92,46.15384615384615,0.88,0.21,0.9956528105793833,0.004347189420617465,0.0004645155210188643,0.9995354844789816
93,46.65551839464883,0.88,0.21,0.9955060172117217,0.004493982788278938,0.0004275495946148536,0.9995724504053856
94,47.15719063545151,0.88,0.21,0.9953543400256888,0.004645659974311915,0.0003935327805275228,0.9996064672194729
95,47.65886287625418,0.88,0.21,0.9951976215454778,0.004802378454522943,0.00036222982350637777,0.999637770176494
96,48.16053511705685,0.88,0.21,0.9950356995627446,0.004964300437256161,0.00033342371512939755,0.999666576284871
97,48.66220735785953,0.88,0.21,0.994868407014963,0.00513159298503775,0.0003069150349029579,0.9996930849650975
98,49.163879598662206,0.88,0.21,0.9946955718655541,0.005304428134446658,0.0002825205258894372,0.9997174794741109
99,49.66555183946488,0.88,0.21,0.994517016986787,0.005482983013213828,0.00026007112507156233,0.9997399288749289
100,50.16722408026756,0.88,0.21,0.9943325600332412,0.00566743996675951,0.00023941147659976256,0.9997605885234007
101,50.668896321070235,0.88,0.21,0.9941420133188553,0.005857986681145505,0.0002203988295778919,0.9997796011704225
102,51.17056856187291,0.88,0.21,0.993945183699026,0.006054816300974903,0.00020290149157535758,0.999797098508425
103,51.67224080267559,0.88,0.21,0.9937418724402722,0.006258127559728619,0.0001867984417216531,0.9998132015582787
104,52.17391304347826,0.88,0.21,0.9935318750956613,0.006468124904339588,0.0001719784829841507,0.9998280215170161
105,52.675585284280935,0.88,0.21,0.9933149813881768,0.006685018611824128,0.00015833904181333474,0.9998416609581869
106,53.17725752508361,0.88,0.21,0.9930909750781087,0.006909024921892162,0.00014578585581046037,0.9998542141441898
107,53.67892976588629,0.88,0.21,0.9928596338387622,0.007140366161238646,0.00013423232271736027,0.9998657676772829
108,54.180602006688964,0.88,0.21,0.9926207291437237,0.007379270856277211,0.00012359854837713837,0.999876401451623
109,54.68227424749164,0.88,0.21,0.9923740261340014,0.007625973865999549,0.00011381110808823384,0.9998861888919119
110,55.18394648829432,0.88,0.21,0.9921192834964521,0.007880716503548912,0.00010480254517798363,0.9998951974548221
111,55.68561872909699,0.88,0.21,0.991856253358218,0.008143746641782868,9.651063336713426e-05,0.999903489366633
112,56.187290969899664,0.88,0.21,0.9915846811562484,0.008415318843752531,8.887818111312099e-05,0.9999111218188871
113,56.68896321070234,0.88,0.21,0.9913043055208663,0.008695694479134554,8.185263230654582e-05,0.9999181473676936
114,57.19063545150502,0.88,0.21,0.9910148581845167,0.00898514181548418,7.538556357750314e-05,0.9999246144364227
115,57.69230769230769,0.88,0.21,0.9907160638508449,0.009283936149156045,6.943238455096472e-05,0.9999305676154492
116,58.19397993311037,0.88,0.21,0.9904076400969906,0.00959235990301036,6.39521709209384e-05,0.9999360478290792
117,58.69565217391305,0.88,0.21,0.9900892973067327,0.009910702693268216,5.890708047720893e-05,0.9999410929195229
118,59.197324414715716,0.88,0.21,0.9897607385245839,0.010239261475417,5.426242106943351e-05,0.9999457375789307
119,59.69899665551839,0.88,0.21,0.9894216593573326,0.01057834064266821,4.998641645965755e-05,0.9999500135835405
120,60.20066889632107,0.88,0.21,0.989071747901799,0.010928252098201946,4.6049915845018746e-05,0.9999539500841551
121,60.702341137123746,0.88,0.21,0.9887106848292341,0.011289315170766853,4.2425789883797145e-05,0.9999575742101163
122,61.20401337792642,0.88,0.21,0.9883381430985505,0.011661856901450454,3.90891184577641e-05,0.9999609108815424
123,61.7056856187291,0.88,0.21,0.9879537878905938,0.01204621210940714,3.601690693345887e-05,0.9999639830930667
124,62.207357859531776,0.88,0.21,0.9875572765973452,0.012442723402655747,3.318790861788836e-05,0.9999668120913823
125,62.709030100334445,0.88,0.21,0.9871482591291741,0.01285174087082681,3.0583029990662584e-05,0.9999694169700095
126,63.21070234113712,0.88,0.21,0.9867263774237162,0.01327362257628479,2.818446582457519e-05,0.9999718155341756
127,63.7123745819398,0.88,0.21,0.9862912654433414,0.01370873455665949,2.597561159103545e-05,0.9999740243884091
128,64.21404682274247,0.88,0.21,0.985842549249671,0.014157450750329944,2.394107935367142e-05,0.9999760589206464
129,64.71571906354515,0.88,0.21,0.9853798475477737,0.014620152452227074,2.2067362516740457e-05,0.9999779326374835
130,65.21739130434783,0.88,0.21,0.9849027709930934,0.015097229006907456,2.0341770302678943e-05,0.9999796582296975
131,65.7190635451505,0.88,0.21,0.9844109222753057,0.015589077724695154,1.8752448735831743e-05,0.9999812475512643
132,66.22073578595318,0.88,0.21,0.9839038962977759,0.016096103702225008,1.728842070265149e-05,0.9999827115792975
133,66.72240802675586,0.88,0.21,0.983381280986203,0.01661871901379781,1.5939967190228356e-05,0.9999840600328099
134,67.22408026755853,0.88,0.21,0.9828426563822209,0.017157343617779982,1.4697950788491226e-05,0.9999853020492117
135,67.72575250836121,0.88,0.21,0.9822875948405824,0.017712405159418434,1.3553819817150053e-05,0.999986446180183
136,68.22742474916387,0.88,0.21,0.9817156613411553,0.018284338658845593,1.2499644102451174e-05,0.9999875003558976
137,68.72909698996655,0.88,0.21,0.9811264146131736,0.018873585386827228,1.1528483993586195e-05,0.9999884715160064
138,69.23076923076923,0.88,0.21,0.9805194059798091,0.019480594020191776,1.0633783110465102e-05,0.9999893662168896
139,69.7324414715719,0.88,0.21,0.9798941797042466,0.020105820295754178,9.809404107946914e-06,0.9999901905958921
140,70.23411371237458,0.88,0.21,0.9792502734679573,0.02074972653204341,9.049664465891164e-06,0.9999909503355343
141,70.73578595317726,0.88,0.21,0.978587219860338,0.0214127801396628,8.34958484762035e-06,0.9999916504151526
142,71.23745819397993,0.88,0.21,0.977904544942679,0.02209545505732185,7.704467261541882e-06,0.9999922955327386
143,71.73913043478261,0.88,0.21,0.9772017687826486,0.0227982312173522,7.109924617757829e-06,0.9999928900753824
144,72.24080267558529,0.88,0.21,0.9764784061347639,0.023521593865236976,6.561898962348317e-06,0.9999934381010378
145,72.74247491638796,0.88,0.21,0.975733968337769,0.024266031662231846,6.056799984333507e-06,0.9999939432000159
146,73.24414715719064,0.88,0.21,0.9749679615773519,0.025032038422648954,5.5912435718738234e-06,0.9999944087564283
147,73.74581939799332,0.88,0.21,0.974179887650133,0.02582011234986783,5.1620656033619405e-06,0.9999948379343968
148,74.24749163879599,0.88,0.21,0.9733692449524907,0.026630755047510217,4.76634392642866e-06,0.9999952336560737
149,74.74916387959867,0.88,0.21,0.9725355304675908,0.027464469532410125,4.401496331661888e-06,0.9999955985036685
150,75.25083612040133,0.88,0.21,0.9716782383911344,0.028321761608866475,4.065109304622736e-06,0.9999959348906955
151,75.75250836120401,0.88,0.21,0.9707968605398085,0.029203139460192318,3.7549095633797104e-06,0.9999962450904367
152,76.25418060200668,0.88,0.21,0.9698908878344614,0.030109112165539416,3.4687991041627835e-06,0.999996531200896
153,76.75585284280936,0.88,0.21,0.9689598130701398,0.0310401869298611,3.204930430747116e-06,0.9999967950695694
154,77.25752508361204,0.88,0.21,0.9680031284964328,0.03199687150356811,2.9615553854566257e-06,0.9999970384446147
155,77.75919732441471,0.88,0.21,0.9670203273886804,0.03297967261132051,2.7370502925101295e-06,0.9999972629497077
156,78.26086956521739,0.88,0.21,0.9660109050076936,0.03398909499230727,2.5299155287602393e-06,0.9999974700844714
157,78.76254180602007,0.88,0.21,0.9649743600342411,0.03502563996575969,2.338768239732155e-06,0.9999976612317605
158,79.26421404682274,0.88,0.21,0.9639101969087746,0.03608980309122631,2.1623341881731576e-06,0.999997837665812
159,79.76588628762542,0.88,0.21,0.9628179247978612,0.03718207520213963,1.9994621847270864e-06,0.9999980005378155
160,80.2675585284281,0.88,0.21,0.9616970595009069,0.03830294049909392,1.8491264974882705e-06,0.9999981508735027
161,80.76923076923077,0.88,0.21,0.9605471247920454,0.03945287520795544,1.710436451178879e-06,0.999998289563549
162,81.27090301003345,0.88,0.21,0.9593676529307296,0.04063234706927125,1.5825401511424194e-06,0.9999984174598491
163,81.77257525083613,0.88,0.21,0.9581581848410823,0.04184181515891854,1.4644786279339284e-06,0.9999985355213723
164,82.27424749163879,0.88,0.21,0.9569182736704003,0.04308172632960061,1.3554784454745388e-06,0.9999986445215547
165,82.77591973244147,0.88,0.21,0.9556474853164024,0.04435251468359842,1.2548395860940656e-06,0.9999987451604141
166,83.27759197324414,0.88,0.21,0.9543453998193913,0.045654600180609566,1.1619310909593516e-06,0.9999988380689092
167,83.77926421404682,0.88,0.21,0.9530116124155148,0.04698838758448603,1.0761533441084947e-06,0.9999989238466561
168,84.2809364548495,0.88,0.21,0.9516457347469437,0.0483542652530571,9.969109516927207e-07,0.9999990030890485
169,84.78260869565217,0.88,0.21,0.9502473971964495,0.04975260280355139,9.236847518744188e-07,0.9999990763152483
170,85.28428093645485,0.88,0.21,0.9488162501163866,0.05118374988361416,8.559988866770833e-07,0.9999991440011136
171,85.78595317725753,0.88,0.21,0.947351965445588,0.05264803455441278,7.934196077894202e-07,0.9999992065803924
172,86.2876254180602,0.88,0.21,0.9458542379375737,0.05414576206242709,7.355463375156076e-07,0.9999992644536627
173,86.78929765886288,0.88,0.21,0.9443227867863503,0.05567721321365052,6.82010415061639e-07,0.9999993179895851
174,87.29096989966555,0.88,0.21,0.9427573578776652,0.05724264212233552,6.324860829774953e-07,0.9999993675139172
175,87.79264214046823,0.88,0.21,0.9411577252805967,0.0588422747194041,5.86686026634249e-07,0.9999994133139736
176,88.29431438127091,0.88,0.21,0.939523693034272,0.0604763069657288,5.443624137781623e-07,0.9999994556375864
177,88.79598662207358,0.88,0.21,0.937855095600284,0.06214490439971675,5.052516561631885e-07,0.999999494748344
178,89.29765886287625,0.88,0.21,0.9361518000029774,0.06384819999702337,4.6908768928207765e-07,0.9999995309123109
179,89.79933110367892,0.88,0.21,0.9344137086296371,0.06558629137036372,4.3564132200218654e-07,0.9999995643586782
180,90.3010033444816,0.88,0.21,0.9326407604435707,0.06735923955643015,4.046928696315577e-07,0.9999995953071306
181,90.80267558528428,0.88,0.21,0.9308329327076741,0.06916706729232674,3.7602421533804714e-07,0.9999996239757849
182,91.30434782608695,0.88,0.21,0.9289902405687634,0.07100975943123737,3.49475281048271e-07,0.9999996505247192
183,91.80602006688963,0.88,0.21,0.9271127396449786,0.07288726035502216,3.2487962084416477e-07,0.9999996751203793
184,92.3076923076923,0.88,0.21,0.9252005291125629,0.07479947088743792,3.0208756996725524e-07,0.9999996979124303
185,92.80936454849498,0.88,0.21,0.9232537524481047,0.07674624755189614,2.809630106433068e-07,0.9999997190369896
186,93.31103678929766,0.88,0.21,0.9212725988884066,0.07872740111159429,2.613840512135492e-07,0.999999738615949
187,93.81270903010034,0.88,0.21,0.9192573005318789,0.08074269946812197,2.432276241092151e-07,0.9999997567723762
188,94.31438127090301,0.88,0.21,0.9172081377188498,0.08279186228115104,2.2638462995717794e-07,0.9999997736153703
189,94.81605351170569,0.88,0.21,0.9151254413744971,0.08487455862550378,2.1076387488700617e-07,0.9999997892361254
190,95.31772575250837,0.88,0.21,0.9130095933561151,0.08699040664388585,1.9628864457430798e-07,0.9999998037113557
191,95.81939799331104,0.88,0.21,0.9108610274313369,0.08913897256866395,1.8289512400207753e-07,0.9999998171048763
192,96.3210702341137,0.88,0.21,0.9086802222368341,0.09131977776316674,1.7049359514992963e-07,0.9999998295064051
193,96.82274247491638,0.88,0.21,0.906467708877813,0.09353229112218779,1.5899758895261155e-07,0.9999998410024113
194,97.32441471571906,0.88,0.21,0.9042240728637099,0.09577592713629095,1.4832674910206513e-07,0.9999998516732512
195,97.82608695652173,0.88,0.21,0.9019499530326928,0.09805004696730804,1.3840050192467028e-07,0.9999998615994984
196,98.32775919732441,0.88,0.21,0.8996460368195028,0.10035396318049794,1.2916990386009065e-07,0.9999998708300964
197,98.82943143812709,0.88,0.21,0.8973130657273621,0.10268693427263868,1.2058884797625078e-07,0.9999998794111523
198,99.33110367892976,0.88,0.21,0.8949518360620207,0.1050481639379801,1.1261342675096189e-07,0.9999998873865735
199,99.83277591973244,0.88,0.21,0.8925631975364509,0.10743680246354988,1.0520608872239209e-07,0.9999998947939116
200,100.33444816053512,0.88,0.21,0.8901480434605871,0.10985195653941365,9.832232702852233e-08,0.9999999016776733
201,100.8361204013378,0.88,0.21,0.887707320456108,0.11229267954389269,9.192307615698871e-08,0.9999999080769242
202,101.33779264214047,0.88,0.21,0.8852420278391864,0.11475797216081429,8.597350472588169e-08,0.9999999140264956
203,101.83946488294315,0.88,0.21,0.8827532147005656,0.11724678529943522,8.044081322554299e-08,0.9999999195591871
204,102.34113712374582,0.88,0.21,0.8802419689666481,0.11975803103335272,7.529462982849088e-08,0.9999999247053705
205,102.8428093645485,0.88,0.21,0.8777094276910258,0.12229057230897496,7.050561490077784e-08,0.9999999294943854
206,103.34448160535118,0.88,0.21,0.8751567749196043,0.12484322508039641,6.60451139796552e-08,0.9999999339548864
207,103.84615384615384,0.88,0.21,0.8725852377760107,0.12741476222399006,6.188593271802667e-08,0.9999999381140677
208,104.34782608695652,0.88,0.21,0.8699960744614046,0.1300039255385962,5.800852444331201e-08,0.999999941991476
209,104.84949832775919,0.88,0.21,0.8673905850470678,0.13260941495293305,5.439365867098625e-08,0.9999999456063418
210,105.35117056856187,0.88,0.21,0.8647701077815397,0.135229892218461,5.1023681352676245e-08,0.999999948976319
211,105.85284280936455,0.88,0.21,0.8621360139331863,0.13786398606681444,4.788244421727414e-08,0.9999999521175563
212,106.35451505016722,0.88,0.21,0.8594896976807783,0.14051030231922243,4.4953048613383377e-08,0.9999999550469519
213,106.8561872909699,0.88,0.21,0.8568325827149863,0.14316741728501448,4.2219935966040275e-08,0.9999999577800646
214,107.35785953177258,0.88,0.21,0.8541661204520428,0.14583387954795793,3.966879650552418e-08,0.999999960331204
215,107.85953177257525,0.88,0.21,0.8514917834353612,0.14850821656463944,3.7286181401959044e-08,0.9999999627138191
216,108.36120401337793,0.88,0.21,0.848811055258045,0.1511889447419557,3.5060722765032756e-08,0.9999999649392778
217,108.8628762541806,0.88,0.21,0.8461254377087989,0.15387456229120183,3.2981292296355517e-08,0.9999999670187082
218,109.36454849498328,0.88,0.21,0.8434364445571176,0.15656355544288308,3.1037398146014216e-08,0.9999999689626023
219,109.86622073578596,0.88,0.21,0.8407455973625629,0.15925440263743787,2.9219154126172087e-08,0.9999999707808465
220,110.36789297658864,0.88,0.21,0.8380544222790365,0.16194557772096418,2.7517752928338736e-08,0.9999999724822477
221,110.8695652173913,0.88,0.21,0.8353644462357781,0.1646355537642226,2.5925612575720206e-08,0.999999974074388
222,111.37123745819397,0.88,0.21,0.8326771914490414,0.16732280855095935,2.4435318833111427e-08,0.9999999755646818
223,111.87290969899665,0.88,0.21,0.82999417131322,0.17000582868678069,2.3039920461410747e-08,0.9999999769600801
224,112.37458193979933,0.88,0.21,0.8273168859903235,0.17268311400967717,2.173280595129567e-08,0.9999999782671947
225,112.876254180602,0.88,0.21,0.824646830727984,0.17535316927201672,2.0508066101636183e-08,0.9999999794919345
226,113.37792642140468,0.88,0.21,0.8219854867431229,0.17801451325687778,1.9360167329904433e-08,0.9999999806398333
227,113.87959866220736,0.88,0.21,0.8193343146640409,0.18066568533595967,1.828371553850126e-08,0.9999999817162851
228,114.38127090301003,0.88,0.21,0.8166947534112612,0.18330524658873948,1.7273585241488567e-08,0.9999999827264154
229,114.88294314381271,0.88,0.21,0.8140682119095932,0.1859317880904075,1.6325455815824086e-08,0.9999999836745449
230,115.38461538461539,0.88,0.21,0.8114560708258733,0.18854392917412735,1.543523373009916e-08,0.999999984564767
231,115.88628762541806,0.88,0.21,0.8088596779961874,0.19114032200381323,1.4599184515777871e-08,0.9999999854008162
232,116.38795986622074,0.88,0.21,0.8062803482319619,0.19371965176803874,1.3813802362143588e-08,0.9999999861861983
233,116.88963210702342,0.88,0.21,0.8037193637128331,0.19628063628716744,1.3075635055060583e-08,0.9999999869243656
234,117.3913043478261,0.88,0.21,0.8011779655713426,0.19882203442865806,1.2381584340292233e-08,0.9999999876184164
235,117.89297658862876,0.88,0.21,0.7986573540066069,0.2013426459933938,1.172876196020887e-08,0.9999999882712388
236,118.39464882943143,0.88,0.21,0.7961586863487191,0.20384131365128152,1.111448441914023e-08,0.9999999888855163
237,118.89632107023411,0.88,0.21,0.793683075095601,0.20631692490439965,1.0536247499471483e-08,0.9999999894637533
238,119.39799331103679,0.88,0.21,0.7912315861071961,0.20876841389280454,9.991705180137886e-09,0.9999999900082956
239,119.89966555183946,0.88,0.21,0.788805237272705,0.21119476272729554,9.47866705425639e-09,0.9999999905213338
240,120.40133779264214,0.88,0.21,0.7864049984982427,0.21359500150175778,8.995133005633254e-09,0.9999999910048679
241,120.90301003344482,0.88,0.21,0.7840317892290437,0.21596821077095693,8.539243850507347e-09,0.9999999914607571
242,121.40468227424749,0.88,0.21,0.7816864777914319,0.21831352220856873,8.10928821244264e-09,0.9999999918907128
243,121.90635451505017,0.88,0.21,0.779369881033131,0.2206301189668697,7.70366056925313e-09,0.9999999922963405
244,122.40802675585284,0.88,0.21,0.7770827640581853,0.22291723594181534,7.320816055904239e-09,0.999999992679185
245,122.90969899665552,0.88,0.21,0.7748258394509928,0.22517416054900782,6.9593317625588156e-09,0.9999999930406693
246,123.4113712374582,0.88,0.21,0.7725997673402553,0.22740023265974532,6.617869275610531e-09,0.999999993382132
247,123.91304347826087,0.88,0.21,0.7704051553821185,0.2295948446178821,6.295197519244962e-09,0.9999999937048037
248,124.41471571906355,0.88,0.21,0.7682425590448455,0.2317574409551551,5.990172380611062e-09,0.9999999940098289
249,124.91638795986621,0.88,0.21,0.7661124820591656,0.233887517940835,5.701724236633297e-09,0.9999999942982771
250,125.41806020066889,0.88,0.21,0.764015376675497,0.2359846233245036,5.42885258308498e-09,0.9999999945711489
