,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.96,0.64,0.44080355997561194,0.5591964400243876,0.07890689757181886,0.921093102428181
38,19.06354515050167,0.96,0.64,0.4039618729641441,0.5960381270358555,0.07957638083897385,0.9204236191610261
39,19.565217391304348,0.96,0.64,0.3717030519827196,0.62829694801728,0.08066155410977774,0.9193384458902221
40,20.066889632107024,0.96,0.64,0.34403604818492867,0.6559639518150708,0.08212192909194903,0.9178780709080507
41,20.568561872909697,0.96,0.64,0.3207256821856237,0.679274317814376,0.08392003608277392,0.9160799639172259
42,21.070234113712374,0.96,0.64,0.30137854033049793,0.6986214596695015,0.08602218966492237,0.9139778103350774
43,21.57190635451505,0.96,0.64,0.28551989183118043,0.714480108168819,0.08839885829489051,0.9116011417051092
44,22.073578595317727,0.96,0.64,0.2726531560220175,0.727346843977982,0.09102471350850502,0.9089752864914946
45,22.5752508361204,0.96,0.64,0.2623003628536176,0.7376996371463819,0.09387844991994372,0.9061215500800559
46,23.076923076923077,0.96,0.64,0.2540259701674103,0.7459740298325891,0.09694246014883984,0.9030575398511599
47,23.578595317725753,0.96,0.64,0.24744811962372995,0.7525518803762694,0.10020243624846656,0.8997975637515331
48,24.080267558528426,0.96,0.64,0.24224126933635576,0.7577587306636436,0.1036469450482968,0.8963530549517028
49,24.581939799331103,0.96,0.64,0.23813364284620575,0.7618663571537937,0.1072670134547297,0.8927329865452699
50,25.08361204013378,0.96,0.64,0.2349019072957108,0.7650980927042885,0.11105574234451239,0.8889442576554871
51,25.585284280936456,0.96,0.64,0.2323647330128271,0.7676352669871724,0.11500795954693097,0.8849920404530685
52,26.08695652173913,0.96,0.64,0.23037625217992677,0.7696237478200727,0.11911991513922737,0.880880084860772
53,26.588628762541806,0.96,0.64,0.22881995801320412,0.7711800419867955,0.12338901830989478,0.8766109816901044
54,27.090301003344482,0.96,0.64,0.227603300342548,0.7723966996574516,0.1278136129728042,0.8721863870271951
55,27.59197324414716,0.96,0.64,0.2266530826724708,0.7733469173275287,0.1323927877019245,0.8676072122980747
56,28.093645484949832,0.96,0.64,0.2259116003941884,0.7740883996058111,0.13712621536606912,0.86287378463393
57,28.59531772575251,0.96,0.64,0.2253334818850813,0.7746665181149182,0.14201401865584098,0.857985981344158
58,29.096989966555185,0.96,0.64,0.224883125466378,0.7751168745336215,0.14705665702088708,0.8529433429791119
59,29.598662207357858,0.96,0.64,0.22453263943928278,0.7754673605607169,0.15225483141351953,0.8477451685864792
60,30.100334448160535,0.96,0.64,0.22426020235328803,0.7757397976467115,0.15760940404973772,0.8423905959502609
61,30.60200668896321,0.96,0.64,0.22404875869099633,0.7759512413090032,0.16312133011511212,0.8368786698848864
62,31.103678929765888,0.96,0.64,0.22388499008526103,0.7761150099147385,0.16879159958998824,0.8312084004100101
63,31.60535117056856,0.96,0.64,0.2237585058561363,0.7762414941438632,0.1746211872598629,0.8253788127401354
64,32.10702341137124,0.96,0.64,0.22366120520866659,0.7763387947913329,0.18061100924016638,0.8193889907598317
65,32.608695652173914,0.96,0.64,0.2235867784242387,0.7764132215757608,0.18676188505120894,0.813238114948789
66,33.11036789297659,0.96,0.64,0.22353031592307518,0.7764696840769243,0.19307450411518676,0.806925495884811
67,33.61204013377927,0.96,0.64,0.2234880023058333,0.7765119976941661,0.19954939590843782,0.8004506040915597
68,34.11371237458194,0.96,0.64,0.22345687781951157,0.7765431221804879,0.20618690321917835,0.793813096780819
69,34.61538461538461,0.96,0.64,0.22343465170108842,0.776565348298911,0.21298715795312484,0.7870128420468722
70,35.11705685618729,0.96,0.64,0.22341955753453926,0.7765804424654602,0.21995005920109137,0.7800499407989054
71,35.618729096989966,0.96,0.64,0.22341024088824474,0.7765897591117548,0.2270752532218571,0.7729247467781395
72,36.12040133779264,0.96,0.64,0.2234056674334162,0.7765943325665833,0.23436211495540668,0.7656378850445897
73,36.62207357859532,0.96,0.64,0.22340505750005202,0.7765949424999474,0.24180973152858956,0.7581902684714067
74,37.123745819397996,0.96,0.64,0.223407835554644,0.7765921644453554,0.2494168872978965,0.7505831127020997
75,37.625418060200666,0.96,0.64,0.2234135855630793,0.77658641443692,0.25718204978153736,0.7428179502184585
76,38.12709030100334,0.96,0.64,0.22342202088279559,0.7765779791172038,0.26510335782857286,0.7348966421714229
77,38.62876254180602,0.96,0.64,0.22343295919640738,0.776567040803592,0.2731786100366707,0.7268213899633249
78,39.130434782608695,0.96,0.64,0.2234463045158541,0.7765536954841453,0.2814052562612509,0.7185947437387445
79,39.63210702341137,0.96,0.64,0.2234620360746258,0.7765379639253737,0.28978038988275945,0.7102196101172357
80,40.13377926421405,0.96,0.64,0.22348019638000138,0.7765198036199982,0.2983007417509265,0.7016992582490684
81,40.635451505016725,0.96,0.64,0.22350088320322564,0.7764991167967739,0.30696267528501686,0.6930373247149779
82,41.137123745819395,0.96,0.64,0.22352424438071425,0.7764757556192853,0.315762182985458,0.6842378170145366
83,41.63879598662207,0.96,0.64,0.22355047754401067,0.7764495224559889,0.3246948866757898,0.6753051133242046
84,42.14046822742475,0.96,0.64,0.22357982794919717,0.7764201720508024,0.3337560379099978,0.6662439620899965
85,42.642140468227424,0.96,0.64,0.22361258776548698,0.7763874122345126,0.34294051973794604,0.6570594802620481
86,43.1438127090301,0.96,0.64,0.22364909793702747,0.7763509020629721,0.352242852756223,0.6477571472437709
87,43.64548494983278,0.96,0.64,0.22368974817509907,0.7763102518249005,0.36165719837654065,0.6383428016234532
88,44.147157190635454,0.96,0.64,0.22373498313395898,0.7762650168660407,0.37117737277456947,0.6288226272254244
89,44.64882943143812,0.96,0.64,0.22378530237255223,0.7762146976274473,0.3807968479980014,0.6192031520019923
90,45.1505016722408,0.96,0.64,0.22384126916553487,0.7761587308344646,0.39050877722732724,0.6094912227726664
91,45.65217391304348,0.96,0.64,0.2239035091658392,0.7760964908341604,0.4003059913741866,0.599694008625807
92,46.15384615384615,0.96,0.64,0.2239727224663744,0.7760272775336252,0.41018103524010185,0.5898189647598917
93,46.65551839464883,0.96,0.64,0.22404968217064783,0.7759503178293519,0.4201261633279799,0.5798738366720136
94,47.15719063545151,0.96,0.64,0.2241352473405797,0.77586475265942,0.43013337889525505,0.5698666211047383
95,47.65886287625418,0.96,0.64,0.22423036450357364,0.7757696354964261,0.4401944405554922,0.5598055594445013
96,48.16053511705685,0.96,0.64,0.22433607619104504,0.7756639238089547,0.4503008891150251,0.5496991108849685
97,48.66220735785953,0.96,0.64,0.2244535291453166,0.7755464708546831,0.46044407738176263,0.5395559226182309
98,49.163879598662206,0.96,0.64,0.22458397646271172,0.7754160235372881,0.4706151774723151,0.5293848225276786
99,49.66555183946488,0.96,0.64,0.2247287917109239,0.7752712082890759,0.48080523428386734,0.5191947657161264
100,50.16722408026756,0.96,0.64,0.22488946594494108,0.7751105340550587,0.49100515608982304,0.5089948439101709
101,50.668896321070235,0.96,0.64,0.2250676243260062,0.7749323756739935,0.5012057848511081,0.49879421514888594
102,51.17056856187291,0.96,0.64,0.22526501994405107,0.7747349800559488,0.5113978771450023,0.4886021228549919
103,51.67224080267559,0.96,0.64,0.22548354864631137,0.7745164513536884,0.521572180221918,0.4784278197780763
104,52.17391304347826,0.96,0.64,0.22572524603762262,0.7742747539623772,0.531719417200641,0.4682805827993534
105,52.675585284280935,0.96,0.64,0.2259922907596106,0.7740077092403892,0.5418303464918885,0.45816965350810607
106,53.17725752508361,0.96,0.64,0.22628701631187978,0.77371298368812,0.5518958035305745,0.4481041964694203
107,53.67892976588629,0.96,0.64,0.22661188802979992,0.7733881119702,0.5619066923665853,0.4380933076334097
108,54.180602006688964,0.96,0.64,0.22696950725503473,0.7730304927449652,0.5718540242740077,0.42814597572598756
109,54.68227424749164,0.96,0.64,0.22736261193949592,0.772637388060504,0.5817289622561358,0.41827103774385965
110,55.18394648829432,0.96,0.64,0.22779405938422198,0.7722059406157779,0.5915228408024471,0.4084771591975485
111,55.68561872909699,0.96,0.64,0.22826682895664976,0.77173317104335,0.6012271972658166,0.3987728027341792
112,56.187290969899664,0.96,0.64,0.2287839886646486,0.7712160113353512,0.6108337967731016,0.3891662032268945
113,56.68896321070234,0.96,0.64,0.22934870000007432,0.7706512999999255,0.6203346626770037,0.37966533732299257
114,57.19063545150502,0.96,0.64,0.2299641696052409,0.770035830394759,0.6297220973954749,0.37027790260452154
115,57.69230769230769,0.96,0.64,0.23063363840677237,0.7693663615932276,0.638988710784674,0.36101128921532266
116,58.19397993311037,0.96,0.64,0.2313603568400617,0.7686396431599382,0.6481274438316079,0.3518725561683889
117,58.69565217391305,0.96,0.64,0.2321475442647151,0.7678524557352848,0.6571315888437307,0.34286841115626643
118,59.197324414715716,0.96,0.64,0.23299837497845832,0.7670016250215417,0.665994816803827,0.33400518319617034
119,59.69899665551839,0.96,0.64,0.23391592089357488,0.7660840791064251,0.6747111875080208,0.3252888124919767
120,60.20066889632107,0.96,0.64,0.23490313762049905,0.7650968623795009,0.6832751791633195,0.31672482083667824
121,60.702341137123746,0.96,0.64,0.23596280687793272,0.7640371931220672,0.691681692024665,0.3083183079753329
122,61.20401337792642,0.96,0.64,0.2370975067171057,0.7629024932828942,0.6999260712041127,0.30007392879588535
123,61.7056856187291,0.96,0.64,0.2383095784321267,0.7616904215678731,0.7080041179925124,0.29199588200748583
124,62.207357859531776,0.96,0.64,0.23960108667547378,0.7603989133245261,0.7159120886884076,0.2840879113115908
125,62.709030100334445,0.96,0.64,0.24097379367695176,0.7590262063230482,0.7236467130440658,0.27635328695593264
126,63.21070234113712,0.96,0.64,0.24242912532067679,0.7575708746793232,0.7312051967961654,0.26879480320383325
127,63.7123745819398,0.96,0.64,0.24396813749177249,0.7560318625082275,0.7385852164504727,0.261414783549526
128,64.21404682274247,0.96,0.64,0.24559150250989456,0.7544084974901054,0.7457849222288684,0.25421507777113045
129,64.71571906354515,0.96,0.64,0.24729949042241428,0.7527005095775857,0.752802933916033,0.2471970660839659
130,65.21739130434783,0.96,0.64,0.24909195854229615,0.7509080414577037,0.759638331370264,0.2403616686297349
131,65.7190635451505,0.96,0.64,0.25096834433933396,0.749031655660666,0.7662906470836287,0.23370935291637038
132,66.22073578595318,0.96,0.64,0.2529276628131413,0.7470723371868586,0.7727598498871878,0.2272401501128113
133,66.72240802675586,0.96,0.64,0.25496851736950554,0.7450314826304943,0.779046332060406,0.22095366793959315
134,67.22408026755853,0.96,0.64,0.25708910084846204,0.7429108991515377,0.7851508950291116,0.21484910497088755
135,67.72575250836121,0.96,0.64,0.25928722658188524,0.7407127734181146,0.7910747235040595,0.20892527649593978
136,68.22742474916387,0.96,0.64,0.2615603386230973,0.7384396613769025,0.7968193694220793,0.20318063057792
137,68.72909698996655,0.96,0.64,0.26390553670056915,0.7360944632994306,0.8023867275868287,0.19761327241317067
138,69.23076923076923,0.96,0.64,0.26631961627328465,0.7336803837267152,0.807779003920919,0.19222099607908044
139,69.7324414715719,0.96,0.64,0.2687990760607503,0.7312009239392495,0.8129987084856831,0.18700129151431633
140,70.23411371237458,0.96,0.64,0.2713401889106581,0.7286598110893417,0.8180486013985668,0.1819513986014326
141,70.73578595317726,0.96,0.64,0.2739389897075494,0.7260610102924505,0.8229317026183559,0.17706829738164362
142,71.23745819397993,0.96,0.64,0.2765913652008983,0.7234086347991017,0.8276512249420425,0.1723487750579571
143,71.73913043478261,0.96,0.64,0.2792930353380167,0.7207069646619831,0.8322105887243836,0.16778941127561614
144,72.24080267558529,0.96,0.64,0.28203963826843476,0.717960361731565,0.8366133599656376,0.1633866400343622
145,72.74247491638796,0.96,0.64,0.28482672868661935,0.7151732713133804,0.8408632519039174,0.1591367480960824
146,73.24414715719064,0.96,0.64,0.2876498298424004,0.7123501701575994,0.8449640874733019,0.1550359125266979
147,73.74581939799332,0.96,0.64,0.29050446489149884,0.7094955351085009,0.8489197760831991,0.1510802239168007
148,74.24749163879599,0.96,0.64,0.29338617019797536,0.7066138298020245,0.85273430389285,0.1472656961071499
149,74.74916387959867,0.96,0.64,0.2962905508135681,0.7037094491864317,0.8564116917627317,0.14358830823726826
150,75.25083612040133,0.96,0.64,0.29921326867597603,0.7007867313240238,0.8599560037298657,0.14004399627013425
151,75.75250836120401,0.96,0.64,0.30215010371658946,0.6978498962834103,0.8633712989027864,0.13662870109721353
152,76.25418060200668,0.96,0.64,0.3050969353093614,0.6949030646906385,0.8666616448934062,0.13333835510659367
153,76.75585284280936,0.96,0.64,0.308049790974836,0.6919502090251639,0.8698310772623083,0.1301689227376917
154,77.25752508361204,0.96,0.64,0.31100483663774264,0.6889951633622572,0.8728836053137731,0.12711639468622693
155,77.75919732441471,0.96,0.64,0.31395840197868513,0.6860415980213148,0.8758231893107542,0.12417681068924577
156,78.26086956521739,0.96,0.64,0.31690698423536934,0.6830930157646306,0.8786537330619643,0.12134626693803578
157,78.76254180602007,0.96,0.64,0.3198472541039215,0.6801527458960783,0.8813790781387351,0.1186209218612649
158,79.26421404682274,0.96,0.64,0.32277606510723533,0.6772239348927646,0.8840029890408387,0.1159970109591613
159,79.76588628762542,0.96,0.64,0.32569045284420883,0.6743095471557911,0.8865291521412213,0.11347084785877881
160,80.2675585284281,0.96,0.64,0.3285876364099989,0.6714123635900009,0.8889611671346414,0.11103883286535869
161,80.76923076923077,0.96,0.64,0.3314650187621504,0.6685349812378494,0.8913025442900332,0.10869745570996688
162,81.27090301003345,0.96,0.64,0.33432018665771024,0.6656798133422897,0.8935567003512711,0.10644329964872896
163,81.77257525083613,0.96,0.64,0.3371509061616877,0.6628490938383123,0.8957269543511522,0.10427304564884798
164,82.27424749163879,0.96,0.64,0.33995512010330875,0.6600448798966911,0.8978165276813544,0.10218347231864568
165,82.77591973244147,0.96,0.64,0.34273094297257994,0.65726905702742,0.8998285412017142,0.10017145879828598
166,83.27759197324414,0.96,0.64,0.3454766542832406,0.6545233457167594,0.9017660152645193,0.09823398473548087
167,83.77926421404682,0.96,0.64,0.3481906984338122,0.6518093015661878,0.9036318698502166,0.09636813014978354
168,84.2809364548495,0.96,0.64,0.35087166944552617,0.6491283305544738,0.9054289243823861,0.09457107561761394
169,84.78260869565217,0.96,0.64,0.35351831424017366,0.6464816857598265,0.907159898636499,0.092840101363501
170,85.28428093645485,0.96,0.64,0.35612951671487186,0.6438704832851282,0.9088274144486735,0.0911725855513265
171,85.78595317725753,0.96,0.64,0.3587042984954696,0.6412957015045305,0.9104339965750364,0.08956600342496358
172,86.2876254180602,0.96,0.64,0.36124180705389297,0.6387581929461071,0.9119820748771471,0.08801792512285289
173,86.78929765886288,0.96,0.64,0.3637413101375554,0.6362586898624447,0.9134739865194043,0.08652601348059569
174,87.29096989966555,0.96,0.64,0.36620219078724614,0.633797809212754,0.9149119772081714,0.08508802279182853
175,87.79264214046823,0.96,0.64,0.36862393377092934,0.6313760662290707,0.9162982060608875,0.08370179393911249
176,88.29431438127091,0.96,0.64,0.3710061337036552,0.6289938662963449,0.9176347428161293,0.08236525718387067
177,88.79598662207358,0.96,0.64,0.37334846941189975,0.6266515305881003,0.9189235769194415,0.08107642308055846
178,89.29765886287625,0.96,0.64,0.3756507113443524,0.6243492886556476,0.9201666148832656,0.0798333851167344
179,89.79933110367892,0.96,0.64,0.3779127086308927,0.6220872913691073,0.92136568623513,0.07863431376486996
180,90.3010033444816,0.96,0.64,0.38013438582889875,0.6198656141711013,0.9225225446193358,0.07747745538066418
181,90.80267558528428,0.96,0.64,0.3823157391227846,0.6176842608772154,0.9236388700430292,0.07636112995697075
182,91.30434782608695,0.96,0.64,0.3844568245283331,0.6155431754716669,0.9247162741408512,0.07528372585914875
183,91.80602006688963,0.96,0.64,0.3865577631877343,0.6134422368122657,0.9257562980174099,0.0742437019825902
184,92.3076923076923,0.96,0.64,0.3886187222801992,0.6113812777198009,0.9267604214696514,0.07323957853034864
185,92.80936454849498,0.96,0.64,0.3906399269618334,0.6093600730381666,0.9277300574318015,0.07226994256819858
186,93.31103678929766,0.96,0.64,0.3926216384931127,0.6073783615068873,0.9286665635203262,0.07133343647967381
187,93.81270903010034,0.96,0.64,0.3945641676366891,0.605435832363311,0.9295712349433256,0.07042876505667439
188,94.31438127090301,0.96,0.64,0.3964678538946685,0.6035321461053316,0.9304453163919513,0.0695546836080488
189,94.81605351170569,0.96,0.64,0.3983330774310225,0.6016669225689776,0.9312899951822028,0.06871000481779722
190,95.31772575250837,0.96,0.64,0.40016024179234017,0.5998397582076599,0.9321064119471781,0.06789358805282195
191,95.81939799331104,0.96,0.64,0.40194978248586594,0.5980502175141341,0.9328956552934841,0.06710434470651597
192,96.3210702341137,0.96,0.64,0.4037021542713466,0.5962978457286535,0.9336587703752529,0.06634122962474717
193,96.82274247491638,0.96,0.64,0.40541783622317634,0.5945821637768237,0.9343967554300238,0.06560324456997631
194,97.32441471571906,0.96,0.64,0.40709732382195296,0.592902676178047,0.9351105675023744,0.06488943249762558
195,97.82608695652173,0.96,0.64,0.4087411280396271,0.591258871960373,0.9358011230343879,0.06419887696561218
196,98.32775919732441,0.96,0.64,0.410349775264335,0.589650224735665,0.9364692983433907,0.06353070165660937
197,98.82943143812709,0.96,0.64,0.41192380035406573,0.5880761996459343,0.9371159349119969,0.0628840650880032
198,99.33110367892976,0.96,0.64,0.41346375158401694,0.5865362484159832,0.937741835675902,0.06225816432409801
199,99.83277591973244,0.96,0.64,0.414970180859747,0.5850298191402531,0.9383477731469602,0.061652226853039824
200,100.33444816053512,0.96,0.64,0.416443650324907,0.5835563496750931,0.9389344839086791,0.06106551609132089
201,100.8361204013378,0.96,0.64,0.4178847230977014,0.5821152769022987,0.9395026769272222,0.060497323072777776
202,101.33779264214047,0.96,0.64,0.419293968644906,0.580706031355094,0.9400530286701563,0.05994697132984357
203,101.83946488294315,0.96,0.64,0.4206719564116198,0.5793280435883802,0.9405861892769789,0.05941381072302104
204,102.34113712374582,0.96,0.64,0.4220192570944533,0.5779807429055467,0.9411027813933394,0.05889721860666058
205,102.8428093645485,0.96,0.64,0.4233364411820715,0.5766635588179284,0.9416034024447396,0.05839659755526029
206,103.34448160535118,0.96,0.64,0.4246240790582252,0.5753759209417748,0.9420886241472876,0.05791137585271235
207,103.84615384615384,0.96,0.64,0.42588273778074226,0.5741172622192577,0.9425589959627141,0.05744100403728581
208,104.34782608695652,0.96,0.64,0.42711298247873025,0.5728870175212697,0.9430150438076056,0.05698495619239434
209,104.84949832775919,0.96,0.64,0.4283153738955598,0.5716846261044403,0.9434572732173946,0.0565427267826054
210,105.35117056856187,0.96,0.64,0.4294904692676727,0.5705095307323272,0.9438861683478279,0.056113831652172104
211,105.85284280936455,0.96,0.64,0.4306388205554967,0.5693611794445033,0.9443021945894039,0.05569780541059599
212,106.35451505016722,0.96,0.64,0.43176097479950126,0.5682390252004986,0.9447057981101933,0.0552942018898066
213,106.8561872909699,0.96,0.64,0.43285747303199096,0.5671425269680089,0.945097407581399,0.05490259241860087
214,107.35785953177258,0.96,0.64,0.43392885025542544,0.5660711497445744,0.9454774344488542,0.05452256555114566
215,107.85953177257525,0.96,0.64,0.43497563487153273,0.5650243651284671,0.945846273920915,0.0541537260790849
216,108.36120401337793,0.96,0.64,0.4359983484247286,0.5640016515752713,0.946204305740064,0.053795694259936036
217,108.8628762541806,0.96,0.64,0.4369975054080308,0.563002494591969,0.946551894546436,0.053448105453563974
218,109.36454849498328,0.96,0.64,0.43797361284604186,0.5620263871539579,0.9468893910818751,0.053110608918124844
219,109.86622073578596,0.96,0.64,0.4389271703283159,0.5610728296716839,0.9472171320816241,0.052782867918375886
220,110.36789297658864,0.96,0.64,0.4398586695681651,0.5601413304318347,0.9475354417441527,0.05246455825584726
221,110.8695652173913,0.96,0.64,0.44076859453569045,0.5592314054643094,0.9478446313537318,0.05215536864626825
222,111.37123745819397,0.96,0.64,0.44165742108399403,0.5583425789160057,0.9481450009798909,0.05185499902010916
223,111.87290969899665,0.96,0.64,0.4425256172186461,0.5574743827813536,0.9484368382529353,0.051563161747064684
224,112.37458193979933,0.96,0.64,0.44337364256883,0.5566263574311696,0.9487204208230953,0.051279579176904816
225,112.876254180602,0.96,0.64,0.4442019485757044,0.5557980514242953,0.948996015476398,0.05100398452360202
226,113.37792642140468,0.96,0.64,0.4450109785056881,0.5549890214943115,0.9492638790788449,0.050736120921155106
227,113.87959866220736,0.96,0.64,0.4458011673570975,0.554198832642902,0.9495242592069366,0.05047574079306333
228,114.38127090301003,0.96,0.64,0.4465729419515934,0.5534270580484062,0.9497773936948491,0.05022260630515087
229,114.88294314381271,0.96,0.64,0.44732672090370634,0.5526732790962933,0.9500235124297179,0.04997648757028207
230,115.38461538461539,0.96,0.64,0.4480629146378774,0.5519370853621222,0.9502628359904767,0.04973716400952325
231,115.88628762541806,0.96,0.64,0.44878192548699264,0.551218074513007,0.9504955777924009,0.04950442220759903
232,116.38795986622074,0.96,0.64,0.44948414762871636,0.5505158523712833,0.9507219427719564,0.04927805722804354
233,116.88963210702342,0.96,0.64,0.4501699673889202,0.5498300326110794,0.9509421292399431,0.04905787076005676
234,117.3913043478261,0.96,0.64,0.45083976304258566,0.549160236957414,0.9511563278126731,0.04884367218732681
235,117.89297658862876,0.96,0.64,0.45149390493124747,0.5485060950687523,0.9513647219769461,0.048635278023053875
236,118.39464882943143,0.96,0.64,0.4521327558207281,0.5478672441792717,0.9515674899018622,0.04843251009813777
237,118.89632107023411,0.96,0.64,0.45275667047787643,0.5472433295221233,0.9517648023066038,0.04823519769339616
238,119.39799331103679,0.96,0.64,0.4533659963254733,0.5466340036745264,0.9519568245619324,0.0480431754380676
239,119.89966555183946,0.96,0.64,0.4539610733058303,0.5460389266941694,0.9521437163268092,0.04785628367319077
240,120.40133779264214,0.96,0.64,0.45454223371879643,0.5454577662812031,0.9523256310275832,0.04767436897241684
241,120.90301003344482,0.96,0.64,0.4551098030354083,0.5448901969645913,0.9525027177702571,0.047497282229742976
242,121.40468227424749,0.96,0.64,0.4556640992324209,0.5443359007675788,0.9526751198368263,0.0473248801631738
243,121.90635451505017,0.96,0.64,0.45620543329414637,0.5437945667058532,0.9528429757004391,0.04715702429956103
244,122.40802675585284,0.96,0.64,0.45673410951246135,0.5432658904875383,0.9530064196307285,0.046993580369271606
245,122.90969899665552,0.96,0.64,0.4572504249501871,0.5427495750498125,0.9531655806105744,0.04683441938942554
246,123.4113712374582,0.96,0.64,0.45775467053229335,0.5422453294677062,0.9533205841236839,0.046679415876316084
247,123.91304347826087,0.96,0.64,0.45824713032011616,0.5417528696798835,0.9534715510252271,0.04652844897477293
248,124.41471571906355,0.96,0.64,0.45872808146787075,0.5412719185321289,0.9536185974716999,0.046381402528300114
249,124.91638795986621,0.96,0.64,0.4591977954931144,0.5408022045068852,0.9537618368314236,0.04623816316857639
250,125.41806020066889,0.96,0.64,0.4596565375567907,0.540343462443209,0.9539013786066903,0.04609862139330958
251,125.91973244147157,0.96,0.64,0.46010456614312556,0.5398954338568739,0.9540373279497846,0.04596267205021552
252,126.42140468227424,0.96,0.64,0.46054213437570873,0.5394578656242908,0.9541697872963835,0.04583021270361659
253,126.92307692307692,0.96,0.64,0.4609694895959069,0.5390305104040927,0.954298855867777,0.045701144132223155
254,127.4247491638796,0.96,0.64,0.46138687275998813,0.5386131272400112,0.9544246289588346,0.0455753710411655
255,127.92642140468227,0.96,0.64,0.4617945196668245,0.538205480333175,0.9545471992734913,0.04545280072650877
256,128.42809364548495,0.96,0.64,0.46219266091266176,0.5378073390873376,0.9546666568770669,0.04533334312293319
257,128.9297658862876,0.96,0.64,0.46258152101891475,0.5374184789810846,0.9547830882768056,0.045216911723194544
258,129.4314381270903,0.96,0.64,0.4629613194934797,0.5370386805065198,0.9548965774938077,0.045103422506192335
259,129.93311036789297,0.96,0.64,0.46333227115807557,0.5366677288419238,0.9550072063852459,0.04499279361475419
