,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.8300000000000001,0.22,0.9989534274727888,0.0010465725272111154,0.026797865071062608,0.9732021349289373
44,22.073578595317727,0.8300000000000001,0.22,0.998912270924205,0.001087729075794891,0.02470501946560431,0.9752949805343956
45,22.5752508361204,0.8300000000000001,0.22,0.9988695008751914,0.0011304991248083781,0.022771924901174002,0.9772280750988259
46,23.076923076923077,0.8300000000000001,0.22,0.9988250545044507,0.0011749454955492173,0.020986958524450906,0.979013041475549
47,23.578595317725753,0.8300000000000001,0.22,0.9987788665772795,0.001221133422720331,0.019339255782548786,0.9806607442174512
48,24.080267558528426,0.8300000000000001,0.22,0.9987308693556766,0.0012691306443233345,0.01781867637372354,0.9821813236262764
49,24.581939799331103,0.8300000000000001,0.22,0.9986809925052699,0.0013190074947300075,0.016415763111390886,0.9835842368886091
50,25.08361204013378,0.8300000000000001,0.22,0.9986291629990721,0.0013708370009277969,0.01512170962061014,0.9848782903793898
51,25.585284280936456,0.8300000000000001,0.22,0.9985753050178224,0.001424694982177419,0.013928321961006688,0.9860716780389932
52,26.08695652173913,0.8300000000000001,0.22,0.9985193398470036,0.0014806601529962862,0.01282798513876234,0.9871720148612376
53,26.588628762541806,0.8300000000000001,0.22,0.9984611857702645,0.0015388142297353368,0.01181362575553383,0.9881863742444661
54,27.090301003344482,0.8300000000000001,0.22,0.9984007579592955,0.0015992420407043657,0.010878680540335719,0.9891213194596642
55,27.59197324414716,0.8300000000000001,0.22,0.9983379683599618,0.0016620316400380788,0.01001706271912111,0.9899829372808788
56,28.093645484949832,0.8300000000000001,0.22,0.9982727255746661,0.0017272744253338166,0.009223131739638186,0.9907768682603617
57,28.59531772575251,0.8300000000000001,0.22,0.9982049347408167,0.001795065259183196,0.008491664431505919,0.991508335568494
58,29.096989966555185,0.8300000000000001,0.22,0.9981344974052684,0.0018655025947315119,0.007817824702677913,0.992182175297322
59,29.598662207357858,0.8300000000000001,0.22,0.9980613113947437,0.0019386886052561816,0.007197139479474746,0.9928028605205252
60,30.100334448160535,0.8300000000000001,0.22,0.9979852706820402,0.0020147293179597204,0.006625471774243863,0.9933745282257561
61,30.60200668896321,0.8300000000000001,0.22,0.997906265247976,0.0020937347520239543,0.006098997738881366,0.9939010022611185
62,31.103678929765888,0.8300000000000001,0.22,0.9978241809389872,0.002175819061012634,0.005614184540330638,0.9943858154596693
63,31.60535117056856,0.8300000000000001,0.22,0.997738899320287,0.002261100679712809,0.005167768662713671,0.9948322313372863
64,32.10702341137124,0.8300000000000001,0.22,0.9976502975244497,0.002349702475550221,0.004756737266580081,0.9952432627334198
65,32.608695652173914,0.8300000000000001,0.22,0.997558248095475,0.002441751904524869,0.004378309050105432,0.9956216909498945
66,33.11036789297659,0.8300000000000001,0.22,0.9974626188280478,0.002537381171952131,0.0040299175188297865,0.99597008248117
67,33.61204013377927,0.8300000000000001,0.22,0.9973632726021202,0.002636727397879713,0.0037091949918321193,0.9962908050081677
68,34.11371237458194,0.8300000000000001,0.22,0.9972600672126729,0.0027399327873269944,0.0034139575807646456,0.9965860424192352
69,34.61538461538461,0.8300000000000001,0.22,0.9971528551944376,0.0028471448055621927,0.0031421915573887787,0.9968578084426111
70,35.11705685618729,0.8300000000000001,0.22,0.9970414836419521,0.002958516358047756,0.0028920402646396962,0.9971079597353601
71,35.618729096989966,0.8300000000000001,0.22,0.9969257940242715,0.003074205975728357,0.002661792277471024,0.9973382077225288
72,36.12040133779264,0.8300000000000001,0.22,0.9968056219949611,0.0031943780050387944,0.002449870316378291,0.9975501296836216
73,36.62207357859532,0.8300000000000001,0.22,0.9966807971968714,0.003319202803128493,0.0022548208922901847,0.9977451791077097
74,37.123745819397996,0.8300000000000001,0.22,0.9965511430617772,0.003448856938222779,0.0020753048253634404,0.9979246951746364
75,37.625418060200666,0.8300000000000001,0.22,0.9964164766054271,0.003583523394572875,0.001910088455281849,0.998089911544718
76,38.12709030100334,0.8300000000000001,0.22,0.9962766082162928,0.003723391783707064,0.0017580353454651318,0.9982419646545347
77,38.62876254180602,0.8300000000000001,0.22,0.9961313414401999,0.003868658559800073,0.0016180987285190091,0.9983819012714809
78,39.130434782608695,0.8300000000000001,0.22,0.9959804727615266,0.0040195272384732994,0.0014893146536865826,0.9985106853463133
79,39.63210702341137,0.8300000000000001,0.22,0.9958237913754855,0.004176208624514391,0.001370795533031815,0.9986292044669681
80,40.13377926421405,0.8300000000000001,0.22,0.9956610789581827,0.004338921041817241,0.0012617242187268401,0.9987382757812732
81,40.635451505016725,0.8300000000000001,0.22,0.9954921094341281,0.004507890565871813,0.0011613478117708709,0.9988386521882291
82,41.137123745819395,0.8300000000000001,0.22,0.9953166487332273,0.004683351266772541,0.0010689736592510459,0.9989310263407489
83,41.63879598662207,0.8300000000000001,0.22,0.9951344545469712,0.004865545453028753,0.0009839645568535185,0.9990160354431464
84,42.14046822742475,0.8300000000000001,0.22,0.9949452760839934,0.0050547239160065455,0.0009057327497647806,0.9990942672502352
85,42.642140468227424,0.8300000000000001,0.22,0.9947488538121506,0.005251146187849352,0.000833737852361487,0.9991662621476385
86,43.1438127090301,0.8300000000000001,0.22,0.9945449192024509,0.0054550807975490565,0.0007674829564678057,0.9992325170435321
87,43.64548494983278,0.8300000000000001,0.22,0.9943331944765025,0.00566680552349746,0.0007065096501121443,0.9992934903498878
88,44.147157190635454,0.8300000000000001,0.22,0.9941133923340076,0.005886607665992331,0.0006503965671751218,0.9993496034328248
89,44.64882943143812,0.8300000000000001,0.22,0.9938852156870162,0.006114784312983851,0.0005987563626516785,0.9994012436373482
90,45.1505016722408,0.8300000000000001,0.22,0.9936483574036044,0.006351642596395647,0.0005512316768702503,0.9994487683231297
91,45.65217391304348,0.8300000000000001,0.22,0.993402500022886,0.006597499977113971,0.0005074940722430901,0.9994925059277568
92,46.15384615384615,0.8300000000000001,0.22,0.993147315483076,0.006852684516924089,0.00046724169357174037,0.9995327583064282
93,46.65551839464883,0.8300000000000001,0.22,0.9928824648669297,0.007117535133070404,0.0004301960398084443,0.9995698039601915
94,47.15719063545151,0.8300000000000001,0.22,0.9926075981078089,0.007392401892191164,0.0003961011402354946,0.9996038988597644
95,47.65886287625418,0.8300000000000001,0.22,0.9923223537163087,0.007677646283691398,0.00036472175784059354,0.9996352782421595
96,48.16053511705685,0.8300000000000001,0.22,0.992026358534757,0.007973641465243105,0.00033584090461260776,0.9996641590953874
97,48.66220735785953,0.8300000000000001,0.22,0.9917192274394295,0.008280772560570533,0.0003092591455857335,0.9996907408544143
98,49.163879598662206,0.8300000000000001,0.22,0.9914005630721112,0.008599436927888986,0.00028479323034929024,0.9997152067696506
99,49.66555183946488,0.8300000000000001,0.22,0.9910699556129752,0.008930044387025007,0.00026227410602962687,0.9997377258939704
100,50.16722408026756,0.8300000000000001,0.22,0.9907269824859349,0.009273017514065212,0.00024154639298152388,0.9997584536070184
101,50.668896321070235,0.8300000000000001,0.22,0.990371208103456,0.009628791896544087,0.0002224673355212006,0.9997775326644788
102,51.17056856187291,0.8300000000000001,0.22,0.9900021836696957,0.009997816330304396,0.00020490524303208777,0.9997950947569679
103,51.67224080267559,0.8300000000000001,0.22,0.9896194468982756,0.010380553101724487,0.00018873906567271463,0.9998112609343273
104,52.17391304347826,0.8300000000000001,0.22,0.9892225217809235,0.010777478219076545,0.00017385759386836337,0.9998261424061317
105,52.675585284280935,0.8300000000000001,0.22,0.9888109184354739,0.01118908156452619,0.00016015824841111186,0.9998398417515889
106,53.17725752508361,0.8300000000000001,0.22,0.9883841328482389,0.011615867151761139,0.00014754673408676135,0.9998524532659132
107,53.67892976588629,0.8300000000000001,0.22,0.9879416466797096,0.012058353320290406,0.0001359364301626731,0.9998640635698374
108,54.180602006688964,0.8300000000000001,0.22,0.9874829271751553,0.01251707282484479,0.00012524743203104184,0.999874752567969
109,54.68227424749164,0.8300000000000001,0.22,0.9870074269470829,0.012992573052917155,0.00011540627981193648,0.9998845937201881
110,55.18394648829432,0.8300000000000001,0.22,0.9865145838342724,0.0134854161657277,0.00010634549384360583,0.9998936545061565
111,55.68561872909699,0.8300000000000001,0.22,0.986003820896078,0.013996179103922127,9.800283292497244e-05,0.9999019971670752
112,56.187290969899664,0.8300000000000001,0.22,0.985474546254319,0.014525453745681123,9.032106961716543e-05,0.999909678930383
113,56.68896321070234,0.8300000000000001,0.22,0.9849261530146461,0.015073846985353993,8.324761908175133e-05,0.9999167523809183
114,57.19063545150502,0.8300000000000001,0.22,0.9843580194220047,0.015641980577995318,7.673404886795909e-05,0.999923265951132
115,57.69230769230769,0.8300000000000001,0.22,0.9837695086816527,0.016230491318347362,7.073572399115235e-05,0.9999292642760089
116,58.19397993311037,0.8300000000000001,0.22,0.9831599691003208,0.01684003089967927,6.521169912432677e-05,0.9999347883008757
117,58.69565217391305,0.8300000000000001,0.22,0.982528734383596,0.01747126561640409,6.012411344668278e-05,0.9999398758865533
118,59.197324414715716,0.8300000000000001,0.22,0.9818751234815106,0.018124876518489482,5.543822891509539e-05,0.9999445617710849
119,59.69899665551839,0.8300000000000001,0.22,0.981198440681765,0.018801559318235066,5.1122230319578374e-05,0.9999488777696804
120,60.20066889632107,0.8300000000000001,0.22,0.980497975873755,0.019502024126245115,4.714694574770816e-05,0.9999528530542523
121,60.702341137123746,0.8300000000000001,0.22,0.9797730060300732,0.020226993969926846,4.3485239776667564e-05,0.9999565147602234
122,61.20401337792642,0.8300000000000001,0.22,0.9790227941226376,0.020977205877362487,4.0112155815192114e-05,0.9999598878441849
123,61.7056856187291,0.8300000000000001,0.22,0.978246589321536,0.02175341067846406,3.700468386168701e-05,0.9999629953161384
124,62.207357859531776,0.8300000000000001,0.22,0.9774436276831786,0.022556372316821435,3.414153708355129e-05,0.9999658584629165
125,62.709030100334445,0.8300000000000001,0.22,0.9766131354674611,0.023386864532538864,3.150356588538113e-05,0.9999684964341147
126,63.21070234113712,0.8300000000000001,0.22,0.9757543265905366,0.024245673409463413,2.907297248983195e-05,0.9999709270275102
127,63.7123745819398,0.8300000000000001,0.22,0.9748664031020365,0.025133596897963448,2.68331441315227e-05,0.9999731668558686
128,64.21404682274247,0.8300000000000001,0.22,0.9739485564668326,0.0260514435331672,2.4768645301368128e-05,0.9999752313546988
129,64.71571906354515,0.8300000000000001,0.22,0.972999972446821,0.027000027553178915,2.2865898851621418e-05,0.9999771341011485
130,65.21739130434783,0.8300000000000001,0.22,0.9720198274697134,0.02798017253028653,2.1112226006331346e-05,0.9999788877739938
131,65.7190635451505,0.8300000000000001,0.22,0.9710072895171284,0.028992710482871446,1.9495757580861967e-05,0.9999805042424192
132,66.22073578595318,0.8300000000000001,0.22,0.969961520004315,0.03003847999568494,1.8005475794428834e-05,0.9999819945242057
133,66.72240802675586,0.8300000000000001,0.22,0.9688816800339627,0.031118319966037252,1.6631613110886093e-05,0.9999833683868892
134,67.22408026755853,0.8300000000000001,0.22,0.967766925966872,0.03223307403312794,1.536503535132382e-05,0.9999846349646487
135,67.72575250836121,0.8300000000000001,0.22,0.9666164108200744,0.03338358917992551,1.4197178867099305e-05,0.999985802821133
136,68.22742474916387,0.8300000000000001,0.22,0.9654292867752874,0.03457071322471263,1.3120076071840531e-05,0.9999868799239283
137,68.72909698996655,0.8300000000000001,0.22,0.9642047128314656,0.03579528716853437,1.2126741359193831e-05,0.9999878732586409
138,69.23076923076923,0.8300000000000001,0.22,0.9629418496432082,0.03705815035679182,1.1210619995555032e-05,0.9999887893800046
139,69.7324414715719,0.8300000000000001,0.22,0.9616398615300714,0.03836013846992865,1.0365561380148e-05,0.99998963443862
140,70.23411371237458,0.8300000000000001,0.22,0.9602979196573055,0.0397020803426945,9.585850747461223e-06,0.9999904141492527
141,70.73578595317726,0.8300000000000001,0.22,0.9589152109565001,0.041084789043499804,8.86647087323097e-06,0.9999911335291269
142,71.23745819397993,0.8300000000000001,0.22,0.9574909324448988,0.04250906755510115,8.20271843208181e-06,0.9999917972815681
143,71.73913043478261,0.8300000000000001,0.22,0.9560242939156124,0.04397570608438759,7.590190331434667e-06,0.9999924098096687
144,72.24080267558529,0.8300000000000001,0.22,0.9545145217736855,0.04548547822631445,7.024800568081381e-06,0.9999929751994321
145,72.74247491638796,0.8300000000000001,0.22,0.9529608688709976,0.04703913112900221,6.502931455100162e-06,0.999993497068545
146,73.24414715719064,0.8300000000000001,0.22,0.9513626087232685,0.04863739127673135,6.021191182400231e-06,0.9999939788088178
147,73.74581939799332,0.8300000000000001,0.22,0.949719038888304,0.05028096111169583,5.576402296501925e-06,0.9999944235977036
148,74.24749163879599,0.8300000000000001,0.22,0.9480294856564482,0.05197051434355174,5.165619256881412e-06,0.9999948343807432
149,74.74916387959867,0.8300000000000001,0.22,0.946293312664777,0.05370668733522291,4.786231126468049e-06,0.9999952137688737
150,75.25083612040133,0.8300000000000001,0.22,0.9445099185550857,0.055490081444914165,4.435819366329052e-06,0.9999955641806338
151,75.75250836120401,0.8300000000000001,0.22,0.9426787382696393,0.05732126173036061,4.112096942538371e-06,0.9999958879030576
152,76.25418060200668,0.8300000000000001,0.22,0.9407992488200262,0.05920075117997377,3.8129429118186335e-06,0.9999961870570883
153,76.75585284280936,0.8300000000000001,0.22,0.9388709781542188,0.06112902184578115,3.536480340718867e-06,0.9999964635196593
154,77.25752508361204,0.8300000000000001,0.22,0.9368935023674028,0.06310649763259721,3.2809522986055777e-06,0.9999967190477015
155,77.75919732441471,0.8300000000000001,0.22,0.9348664504249727,0.0651335495750272,3.0447289857255573e-06,0.9999969552710144
156,78.26086956521739,0.8300000000000001,0.22,0.9327895087184814,0.06721049128151842,2.8263125659667925e-06,0.9999971736874341
157,78.76254180602007,0.8300000000000001,0.22,0.9306624237476463,0.06933757625235364,2.624311102261198e-06,0.9999973756888979
158,79.26421404682274,0.8300000000000001,0.22,0.9284850061329346,0.0715149938670653,2.437435388803863e-06,0.9999975625646114
159,79.76588628762542,0.8300000000000001,0.22,0.9262571364761499,0.07374286352384991,2.2645272922001293e-06,0.9999977354727079
160,80.2675585284281,0.8300000000000001,0.22,0.9239787690646558,0.07602123093534406,2.10455295171716e-06,0.9999978954470484
161,80.76923076923077,0.8300000000000001,0.22,0.9216499350100762,0.0783500649899237,1.956589056800767e-06,0.9999980434109433
162,81.27090301003345,0.8300000000000001,0.22,0.9192707365172044,0.0807292634827955,1.819672891433267e-06,0.9999981803271087
163,81.77257525083613,0.8300000000000001,0.22,0.9168413590359532,0.08315864096404663,1.6929299157150429e-06,0.9999983070700844
164,82.27424749163879,0.8300000000000001,0.22,0.9143620732457624,0.0856379267542375,1.5755450427295648e-06,0.9999984244549575
165,82.77591973244147,0.8300000000000001,0.22,0.911833237279395,0.08816676272060478,1.466766716455531e-06,0.9999985332332837
166,83.27759197324414,0.8300000000000001,0.22,0.9092552998514717,0.09074470014852809,1.365955288915485e-06,0.9999986340447112
167,83.77926421404682,0.8300000000000001,0.22,0.9066288029723014,0.09337119702769835,1.272510879648577e-06,0.9999987274891204
168,84.2809364548495,0.8300000000000001,0.22,0.9039543848560625,0.09604561514393722,1.1859011124118153e-06,0.9999988140988877
169,84.78260869565217,0.8300000000000001,0.22,0.9012327779801153,0.09876722201988447,1.105614372201477e-06,0.999998894385628
170,85.28428093645485,0.8300000000000001,0.22,0.898464811098562,0.10153518890143773,1.0311587041396923e-06,0.999998968841296
171,85.78595317725753,0.8300000000000001,0.22,0.8956514141897716,0.10434858581022823,9.620960823158957e-07,0.9999990379039179
172,86.2876254180602,0.8300000000000001,0.22,0.892793617858795,0.10720638214120486,8.980200249009237e-07,0.9999991019799752
173,86.78929765886288,0.8300000000000001,0.22,0.8898925506901936,0.11010744930980626,8.385553753439101e-07,0.9999991614446248
174,87.29096989966555,0.8300000000000001,0.22,0.8869494419755289,0.11305055802447087,7.833517011864248e-07,0.9999992166482989
175,87.79264214046823,0.8300000000000001,0.22,0.8839656219247572,0.11603437807524261,7.320793583875009e-07,0.9999992679206418
176,88.29431438127091,0.8300000000000001,0.22,0.8809425198799988,0.11905748012000099,6.844319889725234e-07,0.9999993155680111
177,88.79598662207358,0.8300000000000001,0.22,0.8778816601099043,0.12211833989009557,6.401440964449634e-07,0.9999993598559037
178,89.29765886287625,0.8300000000000001,0.22,0.874784663821424,0.12521533617857591,5.989702334652711e-07,0.9999994010297667
179,89.79933110367892,0.8300000000000001,0.22,0.8716532462558374,0.1283467537441625,5.606916094845082e-07,0.9999994393083906
180,90.3010033444816,0.8300000000000001,0.22,0.8684892125939895,0.1315107874060104,5.251016669908835e-07,0.9999994748983332
181,90.80267558528428,0.8300000000000001,0.22,0.8652944538168849,0.13470554618311503,4.919932323722116e-07,0.9999995080067678
182,91.30434782608695,0.8300000000000001,0.22,0.862070945295302,0.13792905470469777,4.611813649459835e-07,0.9999995388186352
183,91.80602006688963,0.8300000000000001,0.22,0.8588207417722085,0.14117925822779134,4.3249113758101026e-07,0.9999995675088627
184,92.3076923076923,0.8300000000000001,0.22,0.8555459720111761,0.1444540279888237,4.0576683168511826e-07,0.9999995942331685
185,92.80936454849498,0.8300000000000001,0.22,0.8522488339823681,0.14775116601763177,3.8086616810974314e-07,0.9999996191338321
186,93.31103678929766,0.8300000000000001,0.22,0.848931589496299,0.1510684105037008,3.576560168490596e-07,0.9999996423439833
187,93.81270903010034,0.8300000000000001,0.22,0.8455965582422797,0.15440344175772006,3.360140383094669e-07,0.999999663985962
188,94.31438127090301,0.8300000000000001,0.22,0.8422461130947123,0.1577538869052875,3.1582415300862365e-07,0.9999996841758472
189,94.81605351170569,0.8300000000000001,0.22,0.8388826711635006,0.16111732883649926,2.969814896011731e-07,0.9999997030185106
190,95.31772575250837,0.8300000000000001,0.22,0.835508686860334,0.16449131313966578,2.7939147010823107e-07,0.9999997206085302
191,95.81939799331104,0.8300000000000001,0.22,0.832126644333008,0.16787335566699177,2.629695091315777e-07,0.999999737030491
192,96.3210702341137,0.8300000000000001,0.22,0.8287390520742165,0.1712609479257834,2.4763726945468734e-07,0.9999997523627308
193,96.82274247491638,0.8300000000000001,0.22,0.8253484423291786,0.1746515576708213,2.333114718959839e-07,0.9999997666885284
194,97.32441471571906,0.8300000000000001,0.22,0.8219573514677504,0.17804264853224952,2.199198421864826e-07,0.9999997800801581
195,97.82608695652173,0.8300000000000001,0.22,0.8185683149142897,0.1814316850857102,2.0739545226239642e-07,0.999999792604548
196,98.32775919732441,0.8300000000000001,0.22,0.8151838586433636,0.1848161413566363,1.9567556158139718e-07,0.9999998043244387
197,98.82943143812709,0.8300000000000001,0.22,0.8118064963447403,0.18819350365525953,1.8470230267760737e-07,0.9999998152976977
198,99.33110367892976,0.8300000000000001,0.22,0.8084387297535253,0.19156127024647465,1.7442404194877205e-07,0.9999998255759583
199,99.83277591973244,0.8300000000000001,0.22,0.8050830278053084,0.19491697219469153,1.6479303439778184e-07,0.9999998352069659
200,100.33444816053512,0.8300000000000001,0.22,0.8017418239879354,0.19825817601206455,1.5576641967543212e-07,0.9999998442335806
201,100.8361204013378,0.8300000000000001,0.22,0.7984175090335062,0.2015824909664937,1.4730295435292729e-07,0.9999998526970459
202,101.33779264214047,0.8300000000000001,0.22,0.795112423465896,0.20488757653410394,1.393634583838804e-07,0.9999998606365419
203,101.83946488294315,0.8300000000000001,0.22,0.791828850127191,0.20817114987280888,1.319124769406462e-07,0.9999998680875234
204,102.34113712374582,0.8300000000000001,0.22,0.7885690077457238,0.2114309922542761,1.2491695354714437e-07,0.9999998750830468
205,102.8428093645485,0.8300000000000001,0.22,0.7853350551839662,0.21466494481603374,1.1834627397803655e-07,0.9999998816537263
206,103.34448160535118,0.8300000000000001,0.22,0.7821290772057441,0.2178709227942559,1.1217171630645854e-07,0.9999998878282841
207,103.84615384615384,0.8300000000000001,0.22,0.7789530790552439,0.22104692094475606,1.0636618541604254e-07,0.9999998936338149
208,104.34782608695652,0.8300000000000001,0.22,0.7758089839630725,0.22419101603692743,1.0090441252833222e-07,0.9999998990955878
209,104.84949832775919,0.8300000000000001,0.22,0.772698632167886,0.22730136783211385,9.576401861422235e-08,0.9999999042359817
210,105.35117056856187,0.8300000000000001,0.22,0.7696237729300105,0.23037622706998945,9.092411890878934e-08,0.9999999090758814
211,105.85284280936455,0.8300000000000001,0.22,0.7665860622005007,0.23341393779949918,8.636577602136045e-08,0.9999999136342244
212,106.35451505016722,0.8300000000000001,0.22,0.7635870620718372,0.2364129379281627,8.207102851969769e-08,0.9999999179289719
213,106.8561872909699,0.8300000000000001,0.22,0.7606282395326812,0.23937176046731864,7.802232439105157e-08,0.9999999219776761
214,107.35785953177258,0.8300000000000001,0.22,0.7577109617900395,0.24228903820996045,7.420374028446595e-08,0.9999999257962602
215,107.85953177257525,0.8300000000000001,0.22,0.7548364962553957,0.24516350374460422,7.06002919764306e-08,0.9999999293997084
216,108.36120401337793,0.8300000000000001,0.22,0.75200601099861,0.24799398900138994,6.719831239508559e-08,0.999999932801688
217,108.8628762541806,0.8300000000000001,0.22,0.749220573923144,0.250779426076856,6.398513056066431e-08,0.9999999360148699
218,109.36454849498328,0.8300000000000001,0.22,0.7464811527384536,0.25351884726154633,6.094889683790358e-08,0.9999999390511036
219,109.86622073578596,0.8300000000000001,0.22,0.7437886158232261,0.2562113841767739,5.8078620418690925e-08,0.9999999419213801
220,110.36789297658864,0.8300000000000001,0.22,0.7411437325510121,0.2588562674489878,5.5363951986681575e-08,0.9999999446360486
221,110.8695652173913,0.8300000000000001,0.22,0.7385471756520626,0.2614528243479373,5.279532376258416e-08,0.9999999472046769
222,111.37123745819397,0.8300000000000001,0.22,0.7359995230791274,0.2640004769208726,5.0363889943e-08,0.9999999496361107
223,111.87290969899665,0.8300000000000001,0.22,0.733501258912873,0.26649874108712684,4.8061367185512965e-08,0.9999999519386336
224,112.37458193979933,0.8300000000000001,0.22,0.7310527742343921,0.2689472257656078,4.587985265535687e-08,0.9999999541201481
225,112.876254180602,0.8300000000000001,0.22,0.7286543736612394,0.2713456263387605,4.381208198813972e-08,0.9999999561879187
226,113.37792642140468,0.8300000000000001,0.22,0.7263062774023125,0.2736937225976874,4.18512872246173e-08,0.9999999581487136
227,113.87959866220736,0.8300000000000001,0.22,0.7240086247269449,0.275991375273055,3.9991164521534825e-08,0.9999999600088362
228,114.38127090301003,0.8300000000000001,0.22,0.7217614693515045,0.2782385306484954,3.822577147265762e-08,0.9999999617742292
229,114.88294314381271,0.8300000000000001,0.22,0.71956478877447,0.28043521122552983,3.654955478446433e-08,0.999999963450446
230,115.38461538461539,0.8300000000000001,0.22,0.7174184906865159,0.282581509313484,3.495735209305398e-08,0.9999999650426487
