,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.86,0.15,0.999771193309265,0.0002288066907350832,0.03698093046968864,0.963019069530311
40,20.066889632107024,0.86,0.15,0.9997703778218728,0.00022962217812726111,0.034116897337532225,0.9658831026624675
41,20.568561872909697,0.86,0.15,0.999769559389754,0.00023044061024608665,0.031467430391941914,0.9685325696080577
42,21.070234113712374,0.86,0.15,0.9997687380073941,0.00023126199260597384,0.02901753815880973,0.9709824618411899
43,21.57190635451505,0.86,0.15,0.9997679136687663,0.0002320863312338692,0.02675311753584868,0.9732468824641509
44,22.073578595317727,0.86,0.15,0.9997670863673467,0.00023291363265342936,0.024660920226593934,0.9753390797734056
45,22.5752508361204,0.86,0.15,0.9997662560961631,0.00023374390383701303,0.022728521966545616,0.9772714780334539
46,23.076923076923077,0.86,0.15,0.9997654228478825,0.00023457715211770358,0.020944295121636175,0.9790557048783634
47,23.578595317725753,0.86,0.15,0.9997645866148146,0.00023541338518558397,0.019297368520396582,0.9807026314796029
48,24.080267558528426,0.86,0.15,0.9997637473889751,0.00023625261102504371,0.017777597480079385,0.98222240251992
49,24.581939799331103,0.86,0.15,0.9997629051621006,0.00023709483789953286,0.01637551995124734,0.983624480048752
50,25.08361204013378,0.86,0.15,0.9997620599256846,0.00023794007431560344,0.015082324881435162,0.9849176751185642
51,25.585284280936456,0.86,0.15,0.9997612116709942,0.00023878832900597972,0.013889814148720127,0.9861101858512792
52,26.08695652173913,0.86,0.15,0.9997603603890941,0.00023963961090588113,0.012790368440189026,0.9872096315598103
53,26.588628762541806,0.86,0.15,0.9997595060708638,0.00024049392913615654,0.01177691134595225,0.9882230886540471
54,27.090301003344482,0.86,0.15,0.9997586487070117,0.00024135129298831492,0.010842875676853025,0.9891571243231463
55,27.59197324414716,0.86,0.15,0.9997577882880906,0.00024221171190940248,0.009982172314724458,0.9900178276852749
56,28.093645484949832,0.86,0.15,0.9997569248045081,0.00024307519549192886,0.009189157343074206,0.9908108426569251
57,28.59531772575251,0.86,0.15,0.9997560582465397,0.0002439417534602173,0.008458605016818098,0.9915413949831814
58,29.096989966555185,0.86,0.15,0.9997551886043355,0.0002448113956644233,0.007785677232876637,0.9922143227671228
59,29.598662207357858,0.86,0.15,0.9997543158679297,0.00024568413207019276,0.007165898447658399,0.992834101552341
60,30.100334448160535,0.86,0.15,0.9997534400272485,0.00024655997275139407,0.006595130220667767,0.9934048697793316
61,30.60200668896321,0.86,0.15,0.9997525610721157,0.0002474389278842106,0.00606954673333253,0.9939304532666668
62,31.103678929765888,0.86,0.15,0.9997516789922599,0.00024832100774004994,0.0055856137064316455,0.9944143862935676
63,31.60535117056856,0.86,0.15,0.9997507937773182,0.00024920622268168074,0.005140066348169579,0.9948599336518297
64,32.10702341137124,0.86,0.15,0.9997499054168425,0.0002500945831574945,0.004729890499797689,0.9952701095002017
65,32.608695652173914,0.86,0.15,0.9997490139003024,0.00025098609969764627,0.004352303978492199,0.9956476960215072
66,33.11036789297659,0.86,0.15,0.9997481192170896,0.00025188078291037526,0.004004739324549827,0.9959952606754495
67,33.61204013377927,0.86,0.15,0.9997472213565218,0.00025277864347817753,0.003684828150524093,0.9963151718494752
68,34.11371237458194,0.86,0.15,0.9997463203078447,0.00025367969215527915,0.0033903859149665297,0.9966096140850327
69,34.61538461538461,0.86,0.15,0.9997454160602356,0.0002545839397643996,0.003119398310245097,0.9968806016897541
70,35.11705685618729,0.86,0.15,0.9997445086028055,0.0002554913971945239,0.0028700082737706384,0.9971299917262286
71,35.618729096989966,0.86,0.15,0.9997435979246014,0.00025640207539860736,0.002640504029277363,0.9973594959707218
72,36.12040133779264,0.86,0.15,0.9997426840146085,0.0002573159853914188,0.002429308027882391,0.9975706919721169
73,36.62207357859532,0.86,0.15,0.9997417668617521,0.00025823313824792387,0.0022349666114364224,0.9977650333885628
74,37.123745819397996,0.86,0.15,0.9997408464548985,0.00025915354510140583,0.0020561404714982893,0.9979438595285011
75,37.625418060200666,0.86,0.15,0.9997399227828577,0.0002600772171421967,0.0018915958860411574,0.9981084041139582
76,38.12709030100334,0.86,0.15,0.9997389958343839,0.00026100416561609724,0.0017401964449310625,0.9982598035550683
77,38.62876254180602,0.86,0.15,0.999738065598177,0.0002619344018229983,0.001600895424263791,0.9983991045757354
78,39.130434782608695,0.86,0.15,0.9997371320628836,0.00026286793711634315,0.0014727289542335765,0.9985272710457657
79,39.63210702341137,0.86,0.15,0.9997361952170982,0.00026380478290175484,0.001354809550506151,0.9986451904494931
80,40.13377926421405,0.86,0.15,0.999735255049364,0.0002647449506359998,0.0012463202464301022,0.9987536797535691
81,40.635451505016725,0.86,0.15,0.9997343115481736,0.00026568845182641746,0.0011465084675885144,0.9988534915324107
82,41.137123745819395,0.86,0.15,0.9997333647019698,0.0002666352980301518,0.0010546815920830564,0.9989453184079161
83,41.63879598662207,0.86,0.15,0.9997324144991464,0.0002675855008535202,0.0009702026708604507,0.9990297973291387
84,42.14046822742475,0.86,0.15,0.9997314609280489,0.00026853907195111963,0.0008924845043471179,0.999107515495652
85,42.642140468227424,0.86,0.15,0.9997305039769744,0.0002694960230255318,0.0008209867466543439,0.9991790132533448
86,43.1438127090301,0.86,0.15,0.9997295436341731,0.0002704563658269673,0.0007552127890054047,0.9992447872109936
87,43.64548494983278,0.86,0.15,0.9997285798878476,0.0002714201121524675,0.0006947047851263345,0.9993052952148728
88,44.147157190635454,0.86,0.15,0.9997276127261543,0.00027238727384574075,0.000639041490899968,0.9993609585090991
89,44.64882943143812,0.86,0.15,0.9997266421372031,0.0002733578627969329,0.0005878358895129951,0.9994121641104861
90,45.1505016722408,0.86,0.15,0.9997256681090579,0.0002743318909420301,0.0005407311688806888,0.9994592688311184
91,45.65217391304348,0.86,0.15,0.9997246906297372,0.00027530937026275617,0.00049739907902056,0.9995026009209785
92,46.15384615384615,0.86,0.15,0.9997237096872135,0.00027629031278642355,0.00045753810692966706,0.9995424618930694
93,46.65551839464883,0.86,0.15,0.9997227252694144,0.0002772747305855036,0.0004208702704189346,0.9995791297295802
94,47.15719063545151,0.86,0.15,0.9997217373642224,0.00027826263577756985,0.0003871398405157062,0.9996128601594834
95,47.65886287625418,0.86,0.15,0.9997207459594748,0.00027925404052520965,0.0003561119278682981,0.9996438880721308
96,48.16053511705685,0.86,0.15,0.9997197510429642,0.00028024895703573666,0.00032757001520080937,0.9996724299847982
97,48.66220735785953,0.86,0.15,0.9997187526024388,0.0002812473975611674,0.00030131493983578895,0.9996986850601632
98,49.163879598662206,0.86,0.15,0.9997177506256018,0.00028224937439818134,0.0002771637950321082,0.9997228362049669
99,49.66555183946488,0.86,0.15,0.999716745100112,0.0002832548998879255,0.00025494796774061437,0.9997450520322585
100,50.16722408026756,0.86,0.15,0.9997157360135839,0.00028426398641602713,0.00023451236116841075,0.9997654876388307
101,50.668896321070235,0.86,0.15,0.9997147233535874,0.00028527664641258405,0.00021571449556230207,0.9997842855044367
102,51.17056856187291,0.86,0.15,0.9997137071076478,0.00028629289235209115,0.00019842324904151783,0.9998015767509575
103,51.67224080267559,0.86,0.15,0.9997126872632466,0.00028731273675338726,0.00018251769969720918,0.9998174823003018
104,52.17391304347826,0.86,0.15,0.9997116638078202,0.0002883361921797719,0.00016788699409665727,0.9998321130059024
105,52.675585284280935,0.86,0.15,0.999710636728761,0.0002893632712388887,0.00015442880919092194,0.9998455711908081
106,53.17725752508361,0.86,0.15,0.9997096060134171,0.0002903939865828289,0.00014204914674117595,0.9998579508532579
107,53.67892976588629,0.86,0.15,0.9997085716490918,0.000291428350908192,0.00013066186671987246,0.9998693381332792
108,54.180602006688964,0.86,0.15,0.9997075336230439,0.00029246637695605623,0.00012018766918697151,0.999879812330812
109,54.68227424749164,0.86,0.15,0.999706491922488,0.0002935080775119728,0.00011055322215358391,0.9998894467778454
110,55.18394648829432,0.86,0.15,0.9997054465345938,0.0002945534654060951,0.00010169111509496501,0.999898308884904
111,55.68561872909699,0.86,0.15,0.9997043974464868,0.00029560255351320544,9.353917717442493e-05,0.9999064608228246
112,56.187290969899664,0.86,0.15,0.999703344645247,0.00029665535475292495,8.604086301611674e-05,0.9999139591369829
113,56.68896321070234,0.86,0.15,0.9997022881179104,0.000297711882089598,7.914376060653527e-05,0.9999208562393925
114,57.19063545150502,0.86,0.15,0.9997012278514676,0.0002987721485323709,7.279922083399365e-05,0.9999272007791651
115,57.69230769230769,0.86,0.15,0.9997001638328645,0.00029983616713546133,6.696308554082326e-05,0.9999330369144582
116,58.19397993311037,0.86,0.15,0.9996990960490018,0.00030090395099817294,6.159494853843582e-05,0.9999384050514606
117,58.69565217391305,0.86,0.15,0.9996980244867352,0.00030197551326486085,5.665713015731817e-05,0.9999433428698418
118,59.197324414715716,0.86,0.15,0.9996969491328749,0.00030305086712512097,5.211494448451147e-05,0.9999478850555146
119,59.69899665551839,0.86,0.15,0.999695869974186,0.0003041300258139962,4.793705803270625e-05,0.9999520629419664
120,60.20066889632107,0.86,0.15,0.9996947869973881,0.00030521300261189473,4.409419998966836e-05,0.9999559058000094
121,60.702341137123746,0.86,0.15,0.9996937001891554,0.0003062998108447442,4.055921966190471e-05,0.9999594407803372
122,61.20401337792642,0.86,0.15,0.9996926095361158,0.0003073904638842408,3.730764983783799e-05,0.9999626923501612
123,61.7056856187291,0.86,0.15,0.9996915150248522,0.0003084849751478403,3.431685987838543e-05,0.9999656831401207
124,62.207357859531776,0.86,0.15,0.9996904166419013,0.0003095833580988512,3.156576782197391e-05,0.9999684342321771
125,62.709030100334445,0.86,0.15,0.9996893143737534,0.0003106856262466511,2.9035204139888278e-05,0.9999709647958591
126,63.21070234113712,0.86,0.15,0.9996882082068532,0.000311791793146809,2.6707778101772437e-05,0.9999732922218972
127,63.7123745819398,0.86,0.15,0.9996870981275989,0.00031290187240108397,2.456709588512079e-05,0.999975432904114
128,64.21404682274247,0.86,0.15,0.9996859841223424,0.00031401587765758903,2.2597843416283083e-05,0.9999774021565828
129,64.71571906354515,0.86,0.15,0.999684866177389,0.00031513382261099223,2.0786050959066906e-05,0.9999792139490401
130,65.21739130434783,0.86,0.15,0.9996837442789973,0.0003162557210027646,1.911959539824358e-05,0.9999808804046009
131,65.7190635451505,0.86,0.15,0.999682618413379,0.00031738158662105847,1.7586825972354705e-05,0.9999824131740268
132,66.22073578595318,0.86,0.15,0.9996814885666991,0.00031851143330092,1.6176887316742318e-05,0.9999838231126824
133,66.72240802675586,0.86,0.15,0.9996803547250754,0.0003196452749244483,1.487975729681395e-05,0.9999851202427023
134,67.22408026755853,0.86,0.15,0.9996792168745788,0.000320783125421043,1.3686696950407709e-05,0.9999863133030487
135,67.72575250836121,0.86,0.15,0.9996780750012325,0.00032192499876737535,1.2589409664018338e-05,0.999987410590335
136,68.22742474916387,0.86,0.15,0.9996769290910124,0.0003230709089875599,1.1580136636842478e-05,0.9999884198633623
137,68.72909698996655,0.86,0.15,0.9996757791298466,0.00032422087015330684,1.0651656180538667e-05,0.9999893483438186
138,69.23076923076923,0.86,0.15,0.9996746251036157,0.00032537489638416407,9.797668536836102e-06,0.9999902023314623
139,69.7324414715719,0.86,0.15,0.9996734669981524,0.0003265330018475449,9.012255191138143e-06,0.999990987744808
140,70.23411371237458,0.86,0.15,0.9996723047992411,0.0003276952007588718,8.289841645511285e-06,0.9999917101583536
141,70.73578595317726,0.86,0.15,0.9996711384926182,0.00032886150738173294,7.625210003914541e-06,0.9999923747899951
142,71.23745819397993,0.86,0.15,0.9996699680639719,0.0003300319360281173,7.013815311328624e-06,0.9999929861846878
143,71.73913043478261,0.86,0.15,0.9996687934989414,0.0003312065010584925,6.4514851154861515e-06,0.9999935485148836
144,72.24080267558529,0.86,0.15,0.999667614783118,0.0003323852168819198,5.934264670953707e-06,0.9999940657353281
145,72.74247491638796,0.86,0.15,0.9996664319020423,0.0003335680979577072,5.458137851716728e-06,0.9999945418621474
146,73.24414715719064,0.86,0.15,0.9996652448412114,0.0003347551587885468,5.020707759589824e-06,0.9999949792922396
147,73.74581939799332,0.86,0.15,0.9996640535860662,0.00033594641393370225,4.618241250194322e-06,0.9999953817587489
148,74.24749163879599,0.86,0.15,0.9996628581220023,0.0003371418779977088,4.248026090387419e-06,0.9999957519739088
149,74.74916387959867,0.86,0.15,0.9996616584343652,0.00033834156563478004,3.907468712532806e-06,0.9999960925312866
150,75.25083612040133,0.86,0.15,0.999660454508451,0.0003395454915489973,3.5942021810557115e-06,0.9999964057978181
151,75.75250836120401,0.86,0.15,0.9996592463295055,0.0003407536704944046,3.306140759141407e-06,0.9999966938592401
152,76.25418060200668,0.86,0.15,0.9996580338827253,0.00034196611727455977,3.0412232505042485e-06,0.9999969587767487
153,76.75585284280936,0.86,0.15,0.9996568171532572,0.0003431828467427404,2.7975305949662267e-06,0.9999972024694042
154,77.25752508361204,0.86,0.15,0.999655596126198,0.00034440387380194786,2.5732881952380875e-06,0.9999974267118039
155,77.75919732441471,0.86,0.15,0.9996543707865946,0.00034562921340542324,2.366873097891665e-06,0.9999976331269013
156,78.26086956521739,0.86,0.15,0.99965314111944,0.00034685888055994345,2.1768598434299806e-06,0.9999978231401557
157,78.76254180602007,0.86,0.15,0.999651907109679,0.0003480928903209423,2.001952593577944e-06,0.9999979980474055
158,79.26421404682274,0.86,0.15,0.9996506687422064,0.0003493312577934913,1.8409987791560787e-06,0.9999981590012199
159,79.76588628762542,0.86,0.15,0.9996494260018671,0.0003505739981328172,1.6929962948055728e-06,0.9999983070037043
160,80.2675585284281,0.86,0.15,0.9996481788734556,0.000351821126544335,1.5570912842500526e-06,0.999998442908715
161,80.76923076923077,0.86,0.15,0.9996469273417108,0.00035307265828912813,1.4322124578388163e-06,0.9999985677875414
162,81.27090301003345,0.86,0.15,0.9996456713913195,0.00035432860868042627,1.3173061394003868e-06,0.9999986826938598
163,81.77257525083613,0.86,0.15,0.9996444110069203,0.0003555889930797176,1.2115956625381951e-06,0.9999987884043366
164,82.27424749163879,0.86,0.15,0.9996431461731005,0.0003568538268994539,1.114400869770184e-06,0.9999988855991294
165,82.77591973244147,0.86,0.15,0.9996418768743969,0.0003581231256030507,1.0251381125287969e-06,0.9999989748618866
166,83.27759197324414,0.86,0.15,0.9996406030952927,0.0003593969047072383,9.432184178520467e-07,0.9999990567815813
167,83.77926421404682,0.86,0.15,0.9996393248202133,0.00036067517978652407,8.678542058682721e-07,0.9999991321457933
168,84.2809364548495,0.86,0.15,0.9996380420335367,0.00036195796646321446,7.984914738256991e-07,0.9999992015085253
169,84.78260869565217,0.86,0.15,0.9996367547195888,0.00036324528041109966,7.346502060063913e-07,0.9999992653497931
170,85.28428093645485,0.86,0.15,0.9996354628626442,0.0003645371373557924,6.75909695155447e-07,0.999999324090304
171,85.78595317725753,0.86,0.15,0.9996341664483687,0.0003658335516312589,6.207074541022639e-07,0.999999379292545
172,86.2876254180602,0.86,0.15,0.9996328654571924,0.00036713454280752974,5.716821468842968e-07,0.9999994283178523
173,86.78929765886288,0.86,0.15,0.9996315598759555,0.00036844012404434065,5.262083727779621e-07,0.9999994737916263
174,87.29096989966555,0.86,0.15,0.9996302496885312,0.00036975031146871607,4.84144101139644e-07,0.999999515855898
175,87.79264214046823,0.86,0.15,0.9996289348787922,0.0003710651212076806,4.4534730132572674e-07,0.9999995546526977
176,88.29431438127091,0.86,0.15,0.9996276154306116,0.00037238456938825884,4.0967594269259433e-07,0.9999995903240564
177,88.79598662207358,0.86,0.15,0.999626291327763,0.00037370867223685217,3.7691150273452077e-07,0.9999996230884964
178,89.29765886287625,0.86,0.15,0.9996249625539531,0.000375037446046825,3.4678391659159476e-07,0.9999996532160826
179,89.79933110367892,0.86,0.15,0.9996236290929913,0.0003763709070085847,3.191023670524837e-07,0.9999996808976321
180,90.3010033444816,0.86,0.15,0.9996222909286877,0.0003777090713121173,2.9367636112273407e-07,0.9999997063236381
181,90.80267558528428,0.86,0.15,0.9996209480448525,0.00037905195514740874,2.7031540580789125e-07,0.9999997296845934
182,91.30434782608695,0.86,0.15,0.9996196004252954,0.00038039957470444507,2.4882900811350076e-07,0.999999751170991
183,91.80602006688963,0.86,0.15,0.9996182480537622,0.0003817519462376264,2.290358009049013e-07,0.9999997709641985
184,92.3076923076923,0.86,0.15,0.999616890913222,0.00038310908677779564,2.1086441963200713e-07,0.9999997891355796
185,92.80936454849498,0.86,0.15,0.9996155289869901,0.00038447101300972416,1.9419447000808102e-07,0.9999998058055293
186,93.31103678929766,0.86,0.15,0.999614162258575,0.00038583774142480554,1.7887816096418009e-07,0.9999998211218384
187,93.81270903010034,0.86,0.15,0.9996127907114855,0.00038720928851443333,1.6476770143136154e-07,0.9999998352322979
188,94.31438127090301,0.86,0.15,0.9996114143292298,0.0003885856707700011,1.517153003406826e-07,0.999999848284699
189,94.81605351170569,0.86,0.15,0.9996100330953169,0.0003899669046829025,1.3957316662320044e-07,0.9999998604268326
190,95.31772575250837,0.86,0.15,0.9996086469928674,0.0003913530071323077,1.2827179600300424e-07,0.9999998717282033
191,95.81939799331104,0.86,0.15,0.999607256004319,0.00039274399568073434,1.1787964271598919e-07,0.9999998821203565
192,96.3210702341137,0.86,0.15,0.999605860112783,0.0003941398872167576,1.0832910120877283e-07,0.999999891670898
193,96.82274247491638,0.86,0.15,0.9996044593014014,0.00039554069859835955,9.954638962001776e-08,0.9999999004536096
194,97.32441471571906,0.86,0.15,0.9996030535533162,0.00039694644668352233,9.145772608838749e-08,0.9999999085422732
195,97.82608695652173,0.86,0.15,0.9996016428516695,0.000398357148330228,8.398932875254516e-08,0.9999999160106705
196,98.32775919732441,0.86,0.15,0.9996002264296139,0.00039977357038592287,7.520967530454598e-08,0.999999924790324
197,98.82943143812709,0.86,0.15,0.9995988060691181,0.0004011939308816996,6.958308444228773e-08,0.9999999304169148
198,99.33110367892976,0.86,0.15,0.9995973806098993,0.0004026193901005238,6.42641850949944e-08,0.9999999357358141
199,99.83277591973244,0.86,0.15,0.9995959500519574,0.0004040499480423955,5.925297726266598e-08,0.999999940747022
200,100.33444816053512,0.86,0.15,0.9995945143952925,0.0004054856047073147,5.454946094530247e-08,0.9999999454505384
201,100.8361204013378,0.86,0.15,0.9995930736399046,0.00040692636009528134,5.015363614290387e-08,0.9999999498463631
202,101.33779264214047,0.86,0.15,0.9995916277857935,0.0004083722142062955,4.6065502855470187e-08,0.9999999539344964
203,101.83946488294315,0.86,0.15,0.9995901768214636,0.00040982317853621096,4.227660171343655e-08,0.9999999577233976
204,102.34113712374582,0.86,0.15,0.9995887207010383,0.0004112792989615252,3.8753173915411834e-08,0.9999999612468253
205,102.8428093645485,0.86,0.15,0.9995872594197499,0.0004127405802498803,3.549171113162852e-08,0.9999999645082881
206,103.34448160535118,0.86,0.15,0.9995857929775985,0.0004142070224012762,3.2492213362086596e-08,0.9999999675077859
207,103.84615384615384,0.86,0.15,0.9995843213745841,0.00041567862541571287,2.975468060678615e-08,0.9999999702453186
208,104.34782608695652,0.86,0.15,0.9995828446107067,0.00041715538929319046,2.7279112865727022e-08,0.9999999727208864
209,104.84949832775919,0.86,0.15,0.9995813626859661,0.00041863731403370884,2.506551013890929e-08,0.9999999749344891
210,105.35117056856187,0.86,0.15,0.9995798755676086,0.0004201244323911766,2.308102750779635e-08,0.9999999769189717
211,105.85284280936455,0.86,0.15,0.9995783831689922,0.00042161683100763937,2.1238782183188053e-08,0.999999978761217
212,106.35451505016722,0.86,0.15,0.9995768854854867,0.000423114514513024,1.953413137341143e-08,0.9999999804658678
213,106.8561872909699,0.86,0.15,0.9995753825170924,0.00042461748290733073,1.7967075078466484e-08,0.9999999820329241
214,107.35785953177258,0.86,0.15,0.9995738742638093,0.0004261257361905593,1.653761329835321e-08,0.9999999834623859
215,107.85953177257525,0.86,0.15,0.999572360725637,0.00042763927436270985,1.524574603307161e-08,0.9999999847542531
216,108.36120401337793,0.86,0.15,0.9995708419025761,0.0004291580974237824,1.4091473282621682e-08,0.9999999859085259
217,108.8628762541806,0.86,0.15,0.9995693177492958,0.0004306822507040586,1.3048665199143553e-08,0.999999986951334
218,109.36454849498328,0.86,0.15,0.999567788185748,0.00043221181425183837,1.207117934056118e-08,0.9999999879288198
219,109.86622073578596,0.86,0.15,0.9995662532104131,0.0004337467895867125,1.1158139765402797e-08,0.9999999888418595
220,110.36789297658864,0.86,0.15,0.9995647128232912,0.00043528717670868097,1.0309546473668401e-08,0.9999999896904528
221,110.8695652173913,0.86,0.15,0.9995631670243821,0.0004368329756177437,9.525399465358018e-09,0.9999999904745998
222,111.37123745819397,0.86,0.15,0.999561615813686,0.0004383841863139008,8.805698740471598e-09,0.9999999911943005
223,111.87290969899665,0.86,0.15,0.9995600591912027,0.00043994080879715224,8.150444299009168e-09,0.9999999918495549
224,112.37458193979933,0.86,0.15,0.999558497096647,0.0004415029033528744,7.546533981589972e-09,0.9999999924534653
225,112.876254180602,0.86,0.15,0.9995569294605718,0.00044307053942804563,6.97887448646717e-09,0.9999999930211247
226,113.37792642140468,0.86,0.15,0.9995553562828918,0.0004446437171080694,6.447447252404961e-09,0.999999993552552
227,113.87959866220736,0.86,0.15,0.9995537775636069,0.00044622243639294584,5.952252279403345e-09,0.999999994047747
228,114.38127090301003,0.86,0.15,0.9995521933027172,0.0004478066972826748,5.493289567462324e-09,0.9999999945067096
229,114.88294314381271,0.86,0.15,0.9995506035002226,0.00044939649977725644,5.0705591165818954e-09,0.9999999949294401
230,115.38461538461539,0.86,0.15,0.9995490081556793,0.0004509918443206495,4.684015919788376e-09,0.9999999953159833
231,115.88628762541806,0.86,0.15,0.9995474071927122,0.0004525928072877012,4.3259173667533764e-09,0.9999999956740818
232,116.38795986622074,0.86,0.15,0.9995458005553332,0.00045419944466677017,3.990587556816947e-09,0.9999999960094117
233,116.88963210702342,0.86,0.15,0.9995441882435421,0.0004558117564578565,3.6780264899790883e-09,0.9999999963219728
234,117.3913043478261,0.86,0.15,0.999542570257339,0.0004574297426609602,3.3882341662397984e-09,0.9999999966117651
235,117.89297658862876,0.86,0.15,0.9995409465967238,0.0004590534032760812,3.1212105855990862e-09,0.9999999968787886
236,118.39464882943143,0.86,0.15,0.9995393172616966,0.00046068273830321963,2.876955748056936e-09,0.9999999971230434
237,118.89632107023411,0.86,0.15,0.9995376832312044,0.00046231676879552284,2.7219200701553736e-09,0.9999999972780791
238,119.39799331103679,0.86,0.15,0.9995360420742238,0.0004639579257761479,2.4910869312406134e-09,0.9999999975089122
239,119.89966555183946,0.86,0.15,0.9995343952191461,0.00046560478085379427,2.281414809347317e-09,0.9999999977185844
240,120.40133779264214,0.86,0.15,0.9995327426462308,0.00046725735376915205,2.091563716434638e-09,0.9999999979084354
241,120.90301003344482,0.86,0.15,0.999531084335737,0.00046891566426291126,1.9201936644617303e-09,0.9999999980798054
242,121.40468227424749,0.86,0.15,0.9995294202679241,0.00047057973207576193,1.7659646653877473e-09,0.9999999982340345
243,121.90635451505017,0.86,0.15,0.9995277504230515,0.0004722495769483941,1.6275367311718426e-09,0.9999999983724625
244,122.40802675585284,0.86,0.15,0.9995260747793848,0.0004739252206151559,1.503615608468334e-09,0.9999999984963835
245,122.90969899665552,0.86,0.15,0.9995243932878303,0.0004756067121696912,1.3935346686013105e-09,0.9999999986064645
246,123.4113712374582,0.86,0.15,0.9995227059160819,0.00047729408391808327,1.2962421747615457e-09,0.999999998703757
247,123.91304347826087,0.86,0.15,0.9995210126407321,0.0004789873592678551,1.2104822563869327e-09,0.999999998789517
