,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.64,0.7000000000000001,0.977919165021257,0.02208083497874307,0.19577786743475556,0.8042221325652444
18,9.03010033444816,0.64,0.7000000000000001,0.9710627646136679,0.028937235386332107,0.1833531338841413,0.8166468661158587
19,9.531772575250836,0.64,0.7000000000000001,0.962180652773414,0.037819347226586024,0.1716678340703344,0.8283321659296656
20,10.033444816053512,0.64,0.7000000000000001,0.9507465202461971,0.0492534797538028,0.16072672332064838,0.8392732766793516
21,10.535117056856187,0.64,0.7000000000000001,0.9361457859209008,0.0638542140790992,0.15053367558231798,0.8494663244176819
22,11.036789297658864,0.64,0.7000000000000001,0.9176930439025521,0.08230695609744784,0.14109199071270295,0.858908009287297
23,11.538461538461538,0.64,0.7000000000000001,0.8946740836430018,0.10532591635699809,0.1324043721277235,0.8675956278722765
24,12.040133779264213,0.64,0.7000000000000001,0.8664215321803779,0.133578467819622,0.12447244648121866,0.8755275535187813
25,12.54180602006689,0.64,0.7000000000000001,0.8324285719161592,0.16757142808384065,0.11729572109868602,0.882704278901314
26,13.043478260869565,0.64,0.7000000000000001,0.7924944407304898,0.20750555926950995,0.11086994233382493,0.8891300576661751
27,13.545150501672241,0.64,0.7000000000000001,0.7468766198271931,0.25312338017280667,0.10518496297934407,0.894815037020656
28,14.046822742474916,0.64,0.7000000000000001,0.6964040803033384,0.3035959196966613,0.10022242665239915,0.8997775733476009
29,14.548494983277592,0.64,0.7000000000000001,0.6424957644957159,0.35750423550428356,0.09595378036578654,0.9040462196342135
30,15.050167224080267,0.64,0.7000000000000001,0.5870443302731737,0.41295566972682574,0.09233922300638932,0.9076607769936108
31,15.551839464882944,0.64,0.7000000000000001,0.5321702695793867,0.4678297304206128,0.0893280811934429,0.9106719188065573
32,16.05351170568562,0.64,0.7000000000000001,0.4799077700520078,0.5200922299479919,0.08686076363442051,0.9131392363655796
33,16.555183946488295,0.64,0.7000000000000001,0.4319168278221047,0.568083172177895,0.0848719881800394,0.9151280118199606
34,17.05685618729097,0.64,0.7000000000000001,0.38930321521587663,0.6106967847841229,0.08329461839841013,0.91670538160159
35,17.558528428093645,0.64,0.7000000000000001,0.3525777780460454,0.6474222219539542,0.08206334662416022,0.9179366533758399
36,18.06020066889632,0.64,0.7000000000000001,0.3217328000925247,0.6782671999074749,0.08111762683967695,0.9188823731603232
37,18.561872909698998,0.64,0.7000000000000001,0.29638297795490576,0.7036170220450938,0.08040356838990592,0.9195964316100943
38,19.06354515050167,0.64,0.7000000000000001,0.27591838600034946,0.7240816139996501,0.07987480203289439,0.9201251979671059
39,19.565217391304348,0.64,0.7000000000000001,0.2596346471015864,0.7403653528984131,0.07949251884204617,0.9205074811579541
40,20.066889632107024,0.64,0.7000000000000001,0.24682601414086305,0.7531739858591366,0.07922495298971068,0.9207750470102894
41,20.568561872909697,0.64,0.7000000000000001,0.2368418460858925,0.7631581539141072,0.07904655846382748,0.9209534415361728
42,21.070234113712374,0.64,0.7000000000000001,0.22911420295107177,0.7708857970489279,0.07893707499717606,0.9210629250028242
43,21.57190635451505,0.64,0.7000000000000001,0.223165791272136,0.7768342087278637,0.07888060733718638,0.9211193926628138
44,22.073578595317727,0.64,0.7000000000000001,0.21860625568500683,0.7813937443149929,0.0788647888169547,0.9211352111830455
45,22.5752508361204,0.64,0.7000000000000001,0.21512261391782625,0.7848773860821734,0.07888005981732839,0.9211199401826717
46,23.076923076923077,0.64,0.7000000000000001,0.21246757373472205,0.7875324262652776,0.07891906710013735,0.9210809328998627
47,23.578595317725753,0.64,0.7000000000000001,0.21044786586567582,0.7895521341343239,0.07897617592897149,0.9210238240710286
48,24.080267558528426,0.64,0.7000000000000001,0.20891366592414115,0.7910863340758586,0.0790470808366851,0.9209529191633149
49,24.581939799331103,0.64,0.7000000000000001,0.20774953600811838,0.7922504639918814,0.07912849928199271,0.9208715007180074
50,25.08361204013378,0.64,0.7000000000000001,0.2068669465585384,0.7931330534414613,0.07921793274654773,0.9207820672534525
51,25.585284280936456,0.64,0.7000000000000001,0.20619822925595319,0.7938017707440466,0.07931348185165052,0.9206865181483497
52,26.08695652173913,0.64,0.7000000000000001,0.20569180087255148,0.7943081991274482,0.07941370420114395,0.9205862957988562
53,26.588628762541806,0.64,0.7000000000000001,0.2053084167786025,0.7946915832213971,0.07951750514808816,0.920482494851912
54,27.090301003344482,0.64,0.7000000000000001,0.2050182629916785,0.794981737008321,0.07962405441801813,0.920375945581982
55,27.59197324414716,0.64,0.7000000000000001,0.20479871605270678,0.7952012839472928,0.07973272255777297,0.9202672774422272
56,28.093645484949832,0.64,0.7000000000000001,0.20463262237092972,0.7953673776290698,0.07984303249430304,0.9201569675056972
57,28.59531772575251,0.64,0.7000000000000001,0.2045069849937576,0.795493015006242,0.07995462276851964,0.9200453772314807
58,29.096989966555185,0.64,0.7000000000000001,0.2044119606924864,0.7955880393075132,0.08006721956307683,0.9199327804369236
59,29.598662207357858,0.64,0.7000000000000001,0.2043400974997912,0.7956599025002085,0.08018061549161999,0.9198193845083804
60,30.100334448160535,0.64,0.7000000000000001,0.20428575541793687,0.7957142445820629,0.08029465350932825,0.9197053464906723
61,30.60200668896321,0.64,0.7000000000000001,0.2042446661929486,0.7957553338070511,0.0804092146964658,0.9195907853035347
62,31.103678929765888,0.64,0.7000000000000001,0.2042136022783642,0.7957863977216356,0.08052420907588137,0.919475790924119
63,31.60535117056856,0.64,0.7000000000000001,0.2041901207124604,0.7958098792875393,0.08063956850661388,0.9193604314933865
64,32.10702341137124,0.64,0.7000000000000001,0.20417237229782614,0.7958276277021736,0.08075524138822679,0.9192447586117736
65,32.608695652173914,0.64,0.7000000000000001,0.20415895993769798,0.7958410400623018,0.08087118872794079,0.9191288112720596
66,33.11036789297659,0.64,0.7000000000000001,0.20414882738413379,0.795851172615866,0.08098738104803228,0.9190126189519682
67,33.61204013377927,0.64,0.7000000000000001,0.2041411750474777,0.7958588249525221,0.0811037960434604,0.9188962039565401
68,34.11371237458194,0.64,0.7000000000000001,0.20413539884918072,0.7958646011508191,0.08122041687959351,0.9187795831204071
69,34.61538461538461,0.64,0.7000000000000001,0.20413104029759857,0.7958689597024012,0.081337230801046,0.9186627691989546
70,35.11705685618729,0.64,0.7000000000000001,0.20412775433253866,0.7958722456674613,0.08145422823388462,0.918545771766116
71,35.618729096989966,0.64,0.7000000000000001,0.2041252799234934,0.7958747200765064,0.08157140196424341,0.9184285980357574
72,36.12040133779264,0.64,0.7000000000000001,0.20412341913796483,0.795876580862035,0.08168874655251157,0.9183112534474892
73,36.62207357859532,0.64,0.7000000000000001,0.20412202198388987,0.79587797801611,0.08180625790900042,0.9181937420910005
74,37.123745819397996,0.64,0.7000000000000001,0.20412097627263218,0.7958790237273677,0.08192393300985158,0.9180760669901493
75,37.625418060200666,0.64,0.7000000000000001,0.20412019585978872,0.7958798041402112,0.08204176956654284,0.9179582304334581
76,38.12709030100334,0.64,0.7000000000000001,0.20411961597639558,0.7958803840236042,0.08215976589461552,0.9178402341053855
77,38.62876254180602,0.64,0.7000000000000001,0.20411918689430708,0.7958808131056927,0.08227792073579879,0.9177220792642024
78,39.130434782608695,0.64,0.7000000000000001,0.20411887349765787,0.795881126502342,0.0823962332455518,0.9176037667544493
79,39.63210702341137,0.64,0.7000000000000001,0.20411864730083507,0.7958813526991648,0.08251470276775455,0.9174852972322466
80,40.13377926421405,0.64,0.7000000000000001,0.20411848737571392,0.7958815126242861,0.0826333288607426,0.9173666711392586
81,40.635451505016725,0.64,0.7000000000000001,0.20411837630618718,0.7958816236938128,0.08275211118275348,0.9172478888172477
82,41.137123745819395,0.64,0.7000000000000001,0.204118303359809,0.7958816966401909,0.0828710495826542,0.9171289504173471
83,41.63879598662207,0.64,0.7000000000000001,0.20411825856555993,0.79588174143444,0.08299014393122282,0.9170098560687786
84,42.14046822742475,0.64,0.7000000000000001,0.2041182355280436,0.7958817644719564,0.08310939420130611,0.9168906057986954
85,42.642140468227424,0.64,0.7000000000000001,0.2041182288154496,0.7958817711845504,0.0832288003932176,0.916771199606784
86,43.1438127090301,0.64,0.7000000000000001,0.2041182343535278,0.7958817656464722,0.08334836254612078,0.916651637453881
87,43.64548494983278,0.64,0.7000000000000001,0.2041182485336528,0.7958817514663473,0.08346808071264777,0.916531919287354
88,44.147157190635454,0.64,0.7000000000000001,0.20411826991750853,0.7958817300824915,0.0835879550078964,0.9164120449921055
89,44.64882943143812,0.64,0.7000000000000001,0.20411829636924866,0.7958817036307514,0.08370798556531388,0.9162920144346881
90,45.1505016722408,0.64,0.7000000000000001,0.20411832789199294,0.7958816721080071,0.08382817242631277,0.9161718275736893
91,45.65217391304348,0.64,0.7000000000000001,0.20411836220075585,0.7958816377992441,0.08394851583985619,0.916051484160146
92,46.15384615384615,0.64,0.7000000000000001,0.2041183990351561,0.795881600964844,0.08406901589814479,0.9159309841018576
93,46.65551839464883,0.64,0.7000000000000001,0.20411843802086652,0.7958815619791335,0.08418967269618757,0.9158103273038151
94,47.15719063545151,0.64,0.7000000000000001,0.2041184784057688,0.7958815215942312,0.08431048642406838,0.9156895135759344
95,47.65886287625418,0.64,0.7000000000000001,0.20411851998040975,0.7958814800195902,0.08443145717179107,0.9155685428282119
96,48.16053511705685,0.64,0.7000000000000001,0.2041185622812537,0.7958814377187463,0.08455258514810178,0.9154474148519013
97,48.66220735785953,0.64,0.7000000000000001,0.20411860522523417,0.7958813947747659,0.08467387043751913,0.9153261295624842
98,49.163879598662206,0.64,0.7000000000000001,0.20411864862733298,0.7958813513726671,0.08479531326507873,0.9152046867349247
99,49.66555183946488,0.64,0.7000000000000001,0.20411869245045378,0.7958813075495463,0.08491691370966381,0.9150830862903399
100,50.16722408026756,0.64,0.7000000000000001,0.20411873660433247,0.7958812633956677,0.08503867200506139,0.9149613279949426
101,50.668896321070235,0.64,0.7000000000000001,0.20411878106673112,0.7958812189332689,0.08516058822571887,0.9148394117742854
102,51.17056856187291,0.64,0.7000000000000001,0.20411882577496557,0.7958811742250345,0.08528266261008785,0.9147173373899167
103,51.67224080267559,0.64,0.7000000000000001,0.20411887071416718,0.7958811292858329,0.08540489523008658,0.9145951047699182
104,52.17391304347826,0.64,0.7000000000000001,0.20411891584370379,0.7958810841562962,0.08552728632651738,0.9144727136734878
105,52.675585284280935,0.64,0.7000000000000001,0.20411896115408146,0.7958810388459187,0.08564983597090138,0.9143501640291041
106,53.17725752508361,0.64,0.7000000000000001,0.20411900662287968,0.7958809933771205,0.0857725444041605,0.9142274555958454
107,53.67892976588629,0.64,0.7000000000000001,0.20411905225026217,0.7958809477497379,0.08589541158114684,0.9141045884188594
108,54.180602006688964,0.64,0.7000000000000001,0.20411909800736508,0.7958809019926351,0.08601843808809981,0.9139815619119068
109,54.68227424749164,0.64,0.7000000000000001,0.20411914390762134,0.7958808560923788,0.08614162365569253,0.9138583763443145
110,55.18394648829432,0.64,0.7000000000000001,0.20411918994237804,0.7958808100576221,0.08626496850602551,0.913735031493982
111,55.68561872909699,0.64,0.7000000000000001,0.2041192361034309,0.7958807638965693,0.08638847282987488,0.9136115271701332
112,56.187290969899664,0.64,0.7000000000000001,0.20411928238281132,0.7958807176171888,0.08651213680156457,0.9134878631984441
113,56.68896321070234,0.64,0.7000000000000001,0.2041193287725507,0.7958806712274494,0.08663596059541845,0.9133640394045908
114,57.19063545150502,0.64,0.7000000000000001,0.2041193752646804,0.7958806247353197,0.08675994438576044,0.9132400556142494
115,57.69230769230769,0.64,0.7000000000000001,0.20411942185123186,0.7958805781487682,0.08688408834691445,0.913115911653096
116,58.19397993311037,0.64,0.7000000000000001,0.20411946852423646,0.7958805314757637,0.08700839265320437,0.9129916073468068
117,58.69565217391305,0.64,0.7000000000000001,0.20411951527572553,0.7958804847242746,0.0871328574789541,0.9128671425210578
118,59.197324414715716,0.64,0.7000000000000001,0.20411956209757284,0.7958804379024272,0.0872574829972336,0.9127425170027791
119,59.69899665551839,0.64,0.7000000000000001,0.20411960897468834,0.7958803910253117,0.08738226932574161,0.9126177306742719
120,60.20066889632107,0.64,0.7000000000000001,0.2041196558936564,0.7958803441063437,0.08750721659549011,0.9124927834045242
121,60.702341137123746,0.64,0.7000000000000001,0.20411970284429917,0.795880297155701,0.0876323249632366,0.9123676750367787
122,61.20401337792642,0.64,0.7000000000000001,0.20411974981643882,0.7958802501835612,0.08775759458573858,0.9122424054142777
123,61.7056856187291,0.64,0.7000000000000001,0.20411979679989758,0.7958802032001026,0.08788302561975359,0.9121169743802637
124,62.207357859531776,0.64,0.7000000000000001,0.20411984378449757,0.7958801562155026,0.0880086182220391,0.9119913817779794
125,62.709030100334445,0.64,0.7000000000000001,0.20411989076006098,0.7958801092399391,0.08813437254935266,0.911865627450667
126,63.21070234113712,0.64,0.7000000000000001,0.20411993771641004,0.7958800622835901,0.08826028875845177,0.9117397112415692
127,63.7123745819398,0.64,0.7000000000000001,0.2041199846478232,0.795880015352177,0.08838636700623309,0.9116136329937893
128,64.21404682274247,0.64,0.7000000000000001,0.20412003253924732,0.7958799674607528,0.08851260748053015,0.9114873925194937
129,64.71571906354515,0.64,0.7000000000000001,0.20412008063594086,0.7958799193640593,0.08863901031484903,0.9113609896851764
130,65.21739130434783,0.64,0.7000000000000001,0.20412012894844775,0.7958798710515524,0.08876557566659435,0.9112344243334328
131,65.7190635451505,0.64,0.7000000000000001,0.2041201774873118,0.7958798225126884,0.08889230369317072,0.9111076963068583
132,66.22073578595318,0.64,0.7000000000000001,0.20412022626307694,0.7958797737369232,0.08901919455198276,0.9109808054480483
133,66.72240802675586,0.64,0.7000000000000001,0.20412027528628707,0.7958797247137132,0.08914624840043509,0.910853751599598
134,67.22408026755853,0.64,0.7000000000000001,0.20412032456748605,0.7958796754325141,0.0892734653959323,0.910726534604103
135,67.72575250836121,0.64,0.7000000000000001,0.20412037411721778,0.7958796258827824,0.08940084569587903,0.9105991543041586
136,68.22742474916387,0.64,0.7000000000000001,0.20412042394602617,0.795879576053974,0.08952838945767987,0.9104716105423603
137,68.72909698996655,0.64,0.7000000000000001,0.20412047406445508,0.7958795259355451,0.08965609683873946,0.9103439031613033
138,69.23076923076923,0.64,0.7000000000000001,0.2041205244830484,0.7958794755169517,0.0897839679964624,0.9102160320035831
139,69.7324414715719,0.64,0.7000000000000001,0.20412057468707184,0.7958794253129283,0.08991200307180944,0.9100879969282393
140,70.23411371237458,0.64,0.7000000000000001,0.20412062482568463,0.7958793751743155,0.09004020222652453,0.9099597977735275
141,70.73578595317726,0.64,0.7000000000000001,0.2041206750878129,0.7958793249121873,0.0901685656235966,0.9098314343764591
142,71.23745819397993,0.64,0.7000000000000001,0.20412072546798518,0.795879274532015,0.09029709341992885,0.9097029065801306
143,71.73913043478261,0.64,0.7000000000000001,0.20412077596073,0.7958792240392701,0.09042578577242458,0.909574214227639
144,72.24080267558529,0.64,0.7000000000000001,0.20412082656057587,0.7958791734394243,0.09055464283798702,0.9094453571620807
145,72.74247491638796,0.64,0.7000000000000001,0.2041208772620513,0.7958791227379488,0.09068366477351941,0.909316335226553
146,73.24414715719064,0.64,0.7000000000000001,0.20412092805968485,0.7958790719403153,0.09081285173592503,0.9091871482641521
147,73.74581939799332,0.64,0.7000000000000001,0.20412097894800502,0.7958790210519952,0.09094220388210711,0.9090577961179752
148,74.24749163879599,0.64,0.7000000000000001,0.20412102992154035,0.7958789700784598,0.0910717213689689,0.9089282786311188
149,74.74916387959867,0.64,0.7000000000000001,0.20412108097481935,0.7958789190251808,0.09120140435341367,0.9087985956466796
150,75.25083612040133,0.64,0.7000000000000001,0.20412113216504332,0.7958788678349568,0.09133125299342779,0.9086687470066718
151,75.75250836120401,0.64,0.7000000000000001,0.20412118354645942,0.7958788164535406,0.09146126744694659,0.9085387325531598
152,76.25418060200668,0.64,0.7000000000000001,0.20412123503538343,0.7958787649646166,0.09159144786952163,0.908408552130592
153,76.75585284280936,0.64,0.7000000000000001,0.20412128662982165,0.7958787133701785,0.09172179441811626,0.9082782055820051
154,77.25752508361204,0.64,0.7000000000000001,0.2041213383277803,0.7958786616722198,0.09185230724969383,0.9081476927504357
155,77.75919732441471,0.64,0.7000000000000001,0.20412139012726563,0.7958786098727344,0.09198298652121771,0.9080170134789206
156,78.26086956521739,0.64,0.7000000000000001,0.2041214420262839,0.7958785579737162,0.09211383238965125,0.9078861676104963
157,78.76254180602007,0.64,0.7000000000000001,0.20412149402284138,0.7958785059771587,0.09224484501195779,0.9077551549881996
158,79.26421404682274,0.64,0.7000000000000001,0.2041215461149443,0.7958784538850558,0.0923760245451007,0.9076239754550671
159,79.76588628762542,0.64,0.7000000000000001,0.20412159830059887,0.7958784016994012,0.09250737114604334,0.9074926288541354
160,80.2675585284281,0.64,0.7000000000000001,0.2041216505778114,0.7958783494221887,0.09263888497174905,0.9073611150284413
161,80.76923076923077,0.64,0.7000000000000001,0.20412170315695052,0.7958782968430496,0.09277056617802358,0.9072294338221801
162,81.27090301003345,0.64,0.7000000000000001,0.2041217557184447,0.7958782442815554,0.09290241492356144,0.9070975850766557
163,81.77257525083613,0.64,0.7000000000000001,0.20412180842345448,0.7958781915765457,0.0930344313644366,0.906965568635795
164,82.27424749163879,0.64,0.7000000000000001,0.20412186127046816,0.795878138729532,0.09316661565760982,0.9068333843426374
165,82.77591973244147,0.64,0.7000000000000001,0.20412191425827544,0.7958780857417247,0.09329896796004016,0.9067010320402236
166,83.27759197324414,0.64,0.7000000000000001,0.2041219673859673,0.7958780326140329,0.09343148842868504,0.9065685115715962
167,83.77926421404682,0.64,0.7000000000000001,0.204122020652936,0.7958779793470642,0.0935641772205003,0.9064358227797997
168,84.2809364548495,0.64,0.7000000000000001,0.2041220740588752,0.7958779259411249,0.09369703449244009,0.9063029655078798
169,84.78260869565217,0.64,0.7000000000000001,0.20412212760377985,0.7958778723962203,0.0938300604014569,0.9061699395988839
170,85.28428093645485,0.64,0.7000000000000001,0.2041221812879462,0.7958778187120539,0.09396325510450163,0.9060367448958614
171,85.78595317725753,0.64,0.7000000000000001,0.2041222351119719,0.7958777648880282,0.09409661875852349,0.905903381241863
172,86.2876254180602,0.64,0.7000000000000001,0.2041222890767558,0.7958777109232443,0.09423015152047007,0.905769848479941
173,86.78929765886288,0.64,0.7000000000000001,0.20412234306815716,0.7958776569318431,0.09436385351564112,0.90563614648482
174,87.29096989966555,0.64,0.7000000000000001,0.2041223971580353,0.795877602841965,0.09449772492028509,0.905502275080237
175,87.79264214046823,0.64,0.7000000000000001,0.20412245137470603,0.7958775486252941,0.09463176589861898,0.9053682341019691
176,88.29431438127091,0.64,0.7000000000000001,0.20412250571931312,0.7958774942806871,0.09476597660732028,0.9052340233933394
177,88.79598662207358,0.64,0.7000000000000001,0.20412256019328145,0.7958774398067188,0.0949003572030593,0.9050996427976776
178,89.29765886287625,0.64,0.7000000000000001,0.2041226147983169,0.7958773852016833,0.09503490784249913,0.9049650921583211
179,89.79933110367892,0.64,0.7000000000000001,0.2041226695364064,0.7958773304635938,0.09516962868229567,0.9048303713186141
180,90.3010033444816,0.64,0.7000000000000001,0.20412272440981802,0.7958772755901822,0.0953045198790976,0.9046954801219083
181,90.80267558528428,0.64,0.7000000000000001,0.2041227794211008,0.7958772205788994,0.09543958158954645,0.9045604184115623
182,91.30434782608695,0.64,0.7000000000000001,0.20412283457308492,0.7958771654269152,0.09557481397027646,0.9044251860309422
183,91.80602006688963,0.64,0.7000000000000001,0.20412288986888158,0.7958771101311186,0.09571021717791477,0.9042897828234212
184,92.3076923076923,0.64,0.7000000000000001,0.20412294531188305,0.7958770546881172,0.09584579136908122,0.9041542086323797
185,92.80936454849498,0.64,0.7000000000000001,0.20412300090576263,0.7958769990942376,0.09598153670038852,0.9040184633012054
186,93.31103678929766,0.64,0.7000000000000001,0.20412305665447475,0.7958769433455255,0.09611745332844215,0.9038825466732929
187,93.81270903010034,0.64,0.7000000000000001,0.20412311256225485,0.7958768874377453,0.0962535414098404,0.9037464585920445
188,94.31438127090301,0.64,0.7000000000000001,0.20412316863361943,0.7958768313663808,0.09638980110117432,0.9036101989008691
189,94.81605351170569,0.64,0.7000000000000001,0.2041232248733661,0.7958767751266341,0.09652623255902781,0.9034737674431835
190,95.31772575250837,0.64,0.7000000000000001,0.20412328128657348,0.7958767187134267,0.09666283593997756,0.9033371640624112
191,95.81939799331104,0.64,0.7000000000000001,0.20412333787860126,0.795876662121399,0.09679961140059301,0.9032003886019829
192,96.3210702341137,0.64,0.7000000000000001,0.2041233946550902,0.79587660534491,0.09693655909743645,0.903063440905337
193,96.82274247491638,0.64,0.7000000000000001,0.20412345162196213,0.7958765483780381,0.09707367918706296,0.9029263208159184
194,97.32441471571906,0.64,0.7000000000000001,0.20412350878541993,0.7958764912145803,0.0972109718260204,0.90278902817718
195,97.82608695652173,0.64,0.7000000000000001,0.20412356615194754,0.7958764338480526,0.09734843717084943,0.9026515628325811
196,98.32775919732441,0.64,0.7000000000000001,0.20412362372830997,0.7958763762716902,0.09748607537808351,0.9025139246255888
197,98.82943143812709,0.64,0.7000000000000001,0.2041236815215533,0.7958763184784469,0.09762388660424894,0.9023761133996773
198,99.33110367892976,0.64,0.7000000000000001,0.20412373953900464,0.7958762604609956,0.09776187100586473,0.9022381289983276
199,99.83277591973244,0.64,0.7000000000000001,0.2041237977882722,0.795876202211728,0.09790002873944277,0.9020999712650285
200,100.33444816053512,0.64,0.7000000000000001,0.20412385627724522,0.795876143722755,0.09803835996148771,0.9019616400432757
201,100.8361204013378,0.64,0.7000000000000001,0.204123915014094,0.7958760849859062,0.09817686482849701,0.901823135176572
202,101.33779264214047,0.64,0.7000000000000001,0.20412397400726992,0.7958760259927302,0.09831554349696092,0.9016844565084277
203,101.83946488294315,0.64,0.7000000000000001,0.20412403272506763,0.7958759672749326,0.09845439606812509,0.9015456039374904
204,102.34113712374582,0.64,0.7000000000000001,0.20412409141735952,0.7958759085826407,0.09859342272308322,0.9014065772827146
205,102.8428093645485,0.64,0.7000000000000001,0.2041241502711455,0.7958758497288547,0.09873262363646698,0.9012673763695042
206,103.34448160535118,0.64,0.7000000000000001,0.20412420928802183,0.7958757907119783,0.09887199896392226,0.9011280010422121
207,103.84615384615384,0.64,0.7000000000000001,0.20412426846965426,0.795875731530346,0.09901154886106613,0.9009884511452202
208,104.34782608695652,0.64,0.7000000000000001,0.20412432781777803,0.7958756721822222,0.0991512734834868,0.9008487265229389
209,104.84949832775919,0.64,0.7000000000000001,0.20412438733419794,0.7958756126658023,0.09929117298674373,0.9007088270198076
210,105.35117056856187,0.64,0.7000000000000001,0.2041244470207883,0.795875552979212,0.09943124752636745,0.9005687524802943
211,105.85284280936455,0.64,0.7000000000000001,0.2041245068794929,0.7958754931205073,0.09957149725785978,0.9004285027488961
212,106.35451505016722,0.64,0.7000000000000001,0.2041245669123251,0.7958754330876752,0.09971192233669364,0.9002880776701385
213,106.8561872909699,0.64,0.7000000000000001,0.20412462712136775,0.7958753728786325,0.09985252291831315,0.900147477088576
214,107.35785953177258,0.64,0.7000000000000001,0.20412468750877322,0.795875312491227,0.0999932991581336,0.900006700848792
215,107.85953177257525,0.64,0.7000000000000001,0.2041247480767634,0.7958752519232368,0.10013425121154149,0.8998657487953983
216,108.36120401337793,0.64,0.7000000000000001,0.20412480882762968,0.7958751911723705,0.10027537923389444,0.8997246207730359
217,108.8628762541806,0.64,0.7000000000000001,0.20412486976373304,0.7958751302362672,0.1004166833805213,0.8995833166263745
218,109.36454849498328,0.64,0.7000000000000001,0.20412493088750386,0.7958750691124964,0.10055816380672206,0.8994418362001123
219,109.86622073578596,0.64,0.7000000000000001,0.20412499220144212,0.7958750077985581,0.1006998206677679,0.8993001793389767
220,110.36789297658864,0.64,0.7000000000000001,0.20412505370811732,0.7958749462918829,0.10084165411890118,0.8991583458877236
221,110.8695652173913,0.64,0.7000000000000001,0.20412511541016842,0.7958748845898318,0.10098366431533543,0.8990163356911377
222,111.37123745819397,0.64,0.7000000000000001,0.204125177310304,0.7958748226896962,0.10112585141225537,0.8988741485940326
223,111.87290969899665,0.64,0.7000000000000001,0.204125239411302,0.7958747605886982,0.10126821556481687,0.8987317844412507
224,112.37458193979933,0.64,0.7000000000000001,0.20412530171601004,0.7958746982839902,0.10141075692814701,0.8985892430776631
225,112.876254180602,0.64,0.7000000000000001,0.20412536422734517,0.795874635772655,0.101553475657344,0.8984465243481697
226,113.37792642140468,0.64,0.7000000000000001,0.20412542692946323,0.795874573070537,0.10169637190353925,0.8983036281016905
227,113.87959866220736,0.64,0.7000000000000001,0.2041254895689337,0.7958745104310666,0.10183944576813463,0.8981605542375446
228,114.38127090301003,0.64,0.7000000000000001,0.20412555237925048,0.7958744476207498,0.1019826974543185,0.8980173025518922
229,114.88294314381271,0.64,0.7000000000000001,0.20412561536058968,0.7958743846394105,0.10212612711644245,0.8978738728903883
230,115.38461538461539,0.64,0.7000000000000001,0.20412567851311544,0.7958743214868848,0.10226973490881221,0.8977302650987341
231,115.88628762541806,0.64,0.7000000000000001,0.20412574183697996,0.7958742581630203,0.10241352098568762,0.8975864790226764
232,116.38795986622074,0.64,0.7000000000000001,0.20412580533232344,0.7958741946676768,0.10255748550128269,0.8974425145080084
233,116.88963210702342,0.64,0.7000000000000001,0.20412586899927426,0.795874131000726,0.10270162860976553,0.8972983714005693
234,117.3913043478261,0.64,0.7000000000000001,0.2041259328379487,0.7958740671620516,0.10284595046525845,0.8971540495462443
235,117.89297658862876,0.64,0.7000000000000001,0.2041259968484512,0.795874003151549,0.10299045122183784,0.8970095487909647
236,118.39464882943143,0.64,0.7000000000000001,0.20412606103087425,0.7958739389691261,0.10313513103353425,0.8968648689807078
237,118.89632107023411,0.64,0.7000000000000001,0.2041261253852983,0.7958738746147019,0.10327999005433242,0.896720009961497
