,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.79,0.3462393734997998,0.653760626500201,0.9403414204373501,0.059658579562649895
239,119.89966555183946,0.8300000000000001,0.79,0.3469923926857585,0.6530076073142422,0.9407370848937605,0.05926291510623948
240,120.40133779264214,0.8300000000000001,0.79,0.3477332691693857,0.652266730830615,0.9411245455372595,0.05887545446274042
241,120.90301003344482,0.8300000000000001,0.79,0.34846219888228236,0.6515378011177184,0.9415040130014376,0.058495986998562434
242,121.40468227424749,0.8300000000000001,0.79,0.3491793773150674,0.6508206226849333,0.9418756920699439,0.058124307930056116
243,121.90635451505017,0.8300000000000001,0.79,0.3498849984471796,0.6501150015528211,0.9422397825303602,0.057760217469639843
244,122.40802675585284,0.8300000000000001,0.79,0.3505792510865756,0.649420748913425,0.9425964718604491,0.05740352813955088
245,122.90969899665552,0.8300000000000001,0.79,0.35126232545601954,0.648737674543981,0.9429459512799188,0.05705404872008132
246,123.4113712374582,0.8300000000000001,0.79,0.3519344062990018,0.6480655937009988,0.9432883988640103,0.056711601135989755
247,123.91304347826087,0.8300000000000001,0.79,0.35259567819500165,0.6474043218049991,0.9436239922573296,0.05637600774267052
248,124.41471571906355,0.8300000000000001,0.79,0.3532463217381346,0.6467536782618661,0.9439528999861488,0.05604710001385131
249,124.91638795986621,0.8300000000000001,0.79,0.35388651699993956,0.6461134830000611,0.9442752894263617,0.05572471057363836
250,125.41806020066889,0.8300000000000001,0.79,0.3545164402976951,0.6454835597023056,0.9445913197806833,0.055408680219316754
251,125.91973244147157,0.8300000000000001,0.79,0.3551362651912311,0.6448637348087697,0.9449011448064228,0.0550988551935772
252,126.42140468227424,0.8300000000000001,0.79,0.35574616790672864,0.6442538320932722,0.9452049235284543,0.054795076471545676
253,126.92307692307692,0.8300000000000001,0.79,0.35634631359277763,0.6436536864072231,0.9455027947758061,0.05449720522419388
254,127.4247491638796,0.8300000000000001,0.79,0.3569368715703059,0.6430631284296948,0.945794905482247,0.05420509451775303
255,127.92642140468227,0.8300000000000001,0.79,0.35751800574678827,0.6424819942532124,0.9460813932157178,0.05391860678428221
256,128.42809364548495,0.8300000000000001,0.79,0.3580898775211942,0.6419101224788065,0.9463623909691161,0.0536376090308839
257,128.9297658862876,0.8300000000000001,0.79,0.3586526465081779,0.6413473534918229,0.9466380290160873,0.053361970983912765
258,129.4314381270903,0.8300000000000001,0.79,0.3592064709699109,0.64079352903009,0.9469084357668562,0.05309156423314378
259,129.93311036789297,0.8300000000000001,0.79,0.3597515053199429,0.640248494680058,0.9471737328212262,0.05282626717877379
260,130.43478260869566,0.8300000000000001,0.79,0.36028790113589,0.639712098864111,0.9474340392808218,0.05256596071917817
261,130.93645484949832,0.8300000000000001,0.79,0.36081580715144296,0.639184192848558,0.9476894727880466,0.05231052721195342
262,131.438127090301,0.8300000000000001,0.79,0.36133536928314186,0.6386646307168591,0.9479401460465467,0.05205985395345327
263,131.93979933110367,0.8300000000000001,0.79,0.36184673159175196,0.6381532684082489,0.9481861688048031,0.05181383119519683
264,132.44147157190636,0.8300000000000001,0.79,0.36235003698783014,0.6376499630121708,0.94842764830623,0.05157235169376988
265,132.94314381270902,0.8300000000000001,0.79,0.36284542544993026,0.6371545745500707,0.9486646881613422,0.05133531183865771
266,133.44481605351172,0.8300000000000001,0.79,0.3633330367455804,0.6366669632544205,0.9488973919150537,0.0511026080849462
267,133.94648829431438,0.8300000000000001,0.79,0.36381299985955423,0.6361870001404466,0.9491258503268651,0.05087414967313486
268,134.44816053511707,0.8300000000000001,0.79,0.3642854536174888,0.6357145463825121,0.949350166089066,0.05064983391093403
269,134.94983277591973,0.8300000000000001,0.79,0.3647505264217041,0.6352494735782969,0.9495704294652917,0.05042957053470825
270,135.45150501672242,0.8300000000000001,0.79,0.36520834530968316,0.6347916546903177,0.9497867303406452,0.05021326965935468
271,135.95317725752508,0.8300000000000001,0.79,0.3656590375351075,0.6343409624648935,0.9499991582862144,0.05000084171378559
272,136.45484949832775,0.8300000000000001,0.79,0.36610272507995223,0.6338972749200487,0.9502077971406301,0.049792202859369895
273,136.95652173913044,0.8300000000000001,0.79,0.36653953052920296,0.6334604694707979,0.950412731396132,0.049587268603868
274,137.4581939799331,0.8300000000000001,0.79,0.3669695735822269,0.6330304264177741,0.9506140425217613,0.049385957478238623
275,137.9598662207358,0.8300000000000001,0.79,0.36739297007896216,0.6326070299210389,0.9508118079126961,0.04918819208730377
276,138.46153846153845,0.8300000000000001,0.79,0.36780983605701356,0.6321901639429874,0.9510061053639999,0.048993894635999964
277,138.96321070234114,0.8300000000000001,0.79,0.368220285707746,0.631779714292255,0.9511970108832627,0.04880298911673717
278,139.4648829431438,0.8300000000000001,0.79,0.36862442810607526,0.6313755718939258,0.9513845955251322,0.048615404474867674
279,139.9665551839465,0.8300000000000001,0.79,0.36902237346206873,0.6309776265379323,0.9515689316768501,0.048431068323149806
280,140.46822742474916,0.8300000000000001,0.79,0.36941422810153307,0.630585771898468,0.951750088075816,0.048249911924183986
281,140.96989966555185,0.8300000000000001,0.79,0.3698000970352079,0.6301999029647932,0.9519281321330411,0.04807186786695889
282,141.4715719063545,0.8300000000000001,0.79,0.37018008236329836,0.6298199176367028,0.9521031284902857,0.04789687150971432
283,141.9732441471572,0.8300000000000001,0.79,0.37055428468795676,0.6294457153120443,0.9522751403700206,0.04772485962997937
284,142.47491638795987,0.8300000000000001,0.79,0.3709228057522153,0.6290771942477859,0.952444232097556,0.04755576790244387
285,142.97658862876253,0.8300000000000001,0.79,0.37128574305549306,0.6287142569445081,0.9526104639548769,0.04738953604512299
286,143.47826086956522,0.8300000000000001,0.79,0.37164319174169136,0.6283568082583098,0.952773893985167,0.04722610601483284
287,143.97993311036788,0.8300000000000001,0.79,0.37199524485832325,0.6280047551416779,0.9529345783945395,0.04706542160546022
288,144.48160535117057,0.8300000000000001,0.79,0.37234199466585494,0.6276580053341462,0.9530925747412127,0.04690742525878708
289,144.98327759197323,0.8300000000000001,0.79,0.3726835311846096,0.6273164688153915,0.9532479383961889,0.04675206160381082
290,145.48494983277592,0.8300000000000001,0.79,0.3730199422066263,0.6269800577933748,0.9534007225721394,0.04659927742786046
291,145.9866220735786,0.8300000000000001,0.79,0.3733513135562247,0.6266486864437764,0.9535509789580643,0.0464490210419355
292,146.48829431438128,0.8300000000000001,0.79,0.3736777305326155,0.6263222694673857,0.9536987584683557,0.046301241531644104
293,146.98996655518394,0.8300000000000001,0.79,0.3739992777826596,0.6260007222173416,0.9538441111767283,0.04615588882327152
294,147.49163879598663,0.8300000000000001,0.79,0.3743160374126226,0.6256839625873786,0.9539870853357658,0.046012914664234086
295,147.9933110367893,0.8300000000000001,0.79,0.3746280899338041,0.6253719100661971,0.95412772786793,0.045872272132069916
296,148.49498327759198,0.8300000000000001,0.79,0.37493552635312266,0.6250644736468786,0.9542660941967842,0.04573390580321562
297,148.99665551839465,0.8300000000000001,0.79,0.37523839293724015,0.6247616070627611,0.9544022037874529,0.04559779621254702
298,149.49832775919734,0.8300000000000001,0.79,0.3755367922029667,0.6244632077970345,0.9545361214700612,0.04546387852993871
299,150.0,0.8300000000000001,0.79,0.37583079602195174,0.6241692039780494,0.954667887284518,0.04533211271548186
