,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.01,0.999964656155218,3.534384478261328e-05,0.10213854505965433,0.8978614549403456
27,13.545150501672241,0.55,0.01,0.999966935100124,3.306489987666565e-05,0.09472211077029259,0.9052778892297074
28,14.046822742474916,0.55,0.01,0.9999690670977132,3.093290228749501e-05,0.08779152387174602,0.912208476128254
29,14.548494983277592,0.55,0.01,0.9999710616237797,2.8938376220931866e-05,0.08132246402693599,0.918677535973064
30,15.050167224080267,0.55,0.01,0.9999729275427814,2.7072457219164094e-05,0.07529073139483082,0.9247092686051692
31,15.551839464882944,0.55,0.01,0.9999746731476541,2.5326852346570535e-05,0.06967243602848254,0.9303275639715175
32,16.05351170568562,0.55,0.01,0.9999763061964781,2.3693803522428216e-05,0.06444415885211749,0.9355558411478826
33,16.555183946488295,0.55,0.01,0.9999778339469915,2.216605300914938e-05,0.059583080242434666,0.9404169197575654
34,17.05685618729097,0.55,0.01,0.9999792631890195,2.0736810981098915e-05,0.055067088007556844,0.9449329119924432
35,17.558528428093645,0.55,0.01,0.9999806002743903,1.93997256103494e-05,0.05087485373083147,0.9491251462691686
36,18.06020066889632,0.55,0.01,0.9999818511454872,1.8148854513418212e-05,0.046985898075530115,0.9530141019244699
37,18.561872909698998,0.55,0.01,0.99998302136147,1.6978638530708484e-05,0.043380629696471884,0.9566193703035281
38,19.06354515050167,0.55,0.01,0.999984116123009,1.5883876991754984e-05,0.04004037156524103,0.9599596284347589
39,19.565217391304348,0.55,0.01,0.9999851402950821,1.4859704918608956e-05,0.0369473674913036,0.9630526325086964
40,20.066889632107024,0.55,0.01,0.9999860984294014,1.3901570599197875e-05,0.034084800043800385,0.9659151999561997
41,20.568561872909697,0.55,0.01,0.9999869947843467,1.3005215653930025e-05,0.031436775506956345,0.9685632244930437
42,21.070234113712374,0.55,0.01,0.9999878333432133,1.2166656787427157e-05,0.02898829661194763,0.9710117033880523
43,21.57190635451505,0.55,0.01,0.999988617832836,1.1382167164602463e-05,0.026725257464372824,0.9732747425356273
44,22.073578595317727,0.55,0.01,0.9999893517394921,1.0648260508532296e-05,0.024634404425483994,0.9753655955745161
45,22.5752508361204,0.55,0.01,0.9999900383247082,9.961675292401408e-06,0.022703312227198555,0.9772966877728015
46,23.076923076923077,0.55,0.01,0.9999906806397357,9.319360264906674e-06,0.020920350077278948,0.9790796499227211
47,23.578595317725753,0.55,0.01,0.999991281539064,8.7184609366416e-06,0.019274646395721486,0.9807253536042786
48,24.080267558528426,0.55,0.01,0.9999918436931895,8.156306811129235e-06,0.017756054555500226,0.9822439454444999
49,24.581939799331103,0.55,0.01,0.9999923696003297,7.630399671011452e-06,0.016355111826652734,0.9836448881733474
50,25.08361204013378,0.55,0.01,0.9999928615976553,7.138402345404038e-06,0.015063006947305353,0.9849369930526949
51,25.585284280936456,0.55,0.01,0.9999933218716215,6.678128379257122e-06,0.01387154172547717,0.986128458274523
52,26.08695652173913,0.55,0.01,0.9999937524677457,6.247532255128998e-06,0.012773097494589518,0.9872269025054107
53,26.588628762541806,0.55,0.01,0.9999941552996049,5.844700395916074e-06,0.011760597687338193,0.9882394023126619
54,27.090301003344482,0.55,0.01,0.999994532157418,5.467842582820359e-06,0.010827476381438531,0.9891725236185617
55,27.59197324414716,0.55,0.01,0.9999948847159484,5.115284052340256e-06,0.009967644555702898,0.9900323554442972
56,28.093645484949832,0.55,0.01,0.9999952145419825,4.7854580183410275e-06,0.00917545984753799,0.9908245401524621
57,28.59531772575251,0.55,0.01,0.9999955231013137,4.476898687118059e-06,0.00844569757572472,0.9915543024242756
58,29.096989966555185,0.55,0.01,0.9999958117651593,4.188234841574102e-06,0.007773520514928736,0.9922264794850715
59,29.598662207357858,0.55,0.01,0.9999960818163779,3.918183622945565e-06,0.00715445474524906,0.9928455452547511
60,30.100334448160535,0.55,0.01,0.9999963344550733,3.6655449275720678e-06,0.006584362656865341,0.9934156373431348
61,30.60200668896321,0.55,0.01,0.9999965708039819,3.4291960189450417e-06,0.006059420060726518,0.9939405799392736
62,31.103678929765888,0.55,0.01,0.9999967919134618,3.20808653897949e-06,0.005576093935967283,0.9944239060640329
63,31.60535117056856,0.55,0.01,0.9999969987661104,3.001233890507018e-06,0.005131120802282197,0.9948688791977179
64,32.10702341137124,0.55,0.01,0.9999971922812094,2.8077187914408547e-06,0.0047214880016129175,0.9952785119983872
65,32.608695652173914,0.55,0.01,0.9999973733187318,2.6266812689959985e-06,0.00434441453851579,0.9956555854614844
66,33.11036789297659,0.55,0.01,0.999997542683218,2.457316782641325e-06,0.00399733437405102,0.9960026656259491
67,33.61204013377927,0.55,0.01,0.9999977011273341,2.298872666647598e-06,0.0036778803661967137,0.9963221196338033
68,34.11371237458194,0.55,0.01,0.9999978493551985,2.15064480221242e-06,0.0033838692701996928,0.9966161307298004
69,34.61538461538461,0.55,0.01,0.9999979880255563,2.01197444444913e-06,0.0031132880707619784,0.9968867119292382
70,35.11705685618729,0.55,0.01,0.9999981177546492,1.8822453515473457e-06,0.0028642808867286127,0.9971357191132715
71,35.618729096989966,0.55,0.01,0.9999982391190042,1.760880996538029e-06,0.0026351371314035435,0.9973648628685965
72,36.12040133779264,0.55,0.01,0.9999983526579653,1.6473420353855728e-06,0.002424280400426684,0.9975757195995734
73,36.62207357859532,0.55,0.01,0.9999984588760992,1.5411239015315072e-06,0.002230258119291232,0.9977697418807089
74,37.123745819397996,0.55,0.01,0.9999985582454449,1.4417545557950235e-06,0.0020517320512984274,0.9979482679487017
75,37.625418060200666,0.55,0.01,0.9999986512075741,1.3487924266073482e-06,0.0018874694963617249,0.9981125305036385
76,38.12709030100334,0.55,0.01,0.9999987381756359,1.2618243648212184e-06,0.0017363349880195912,0.9982636650119806
77,38.62876254180602,0.55,0.01,0.9999988195361711,1.1804638295983031e-06,0.0015972827473030608,0.9984027172526971
78,39.130434782608695,0.55,0.01,0.9999988956507111,1.1043492895814933e-06,0.0014693498182681859,0.9985306501817319
79,39.63210702341137,0.55,0.01,0.9999989668575068,1.0331424939368807e-06,0.0013516496192900005,0.9986483503807102
80,40.13377926421405,0.55,0.01,0.9999990334729999,9.665270007459003e-07,0.0012433659543203185,0.9987566340456798
81,40.635451505016725,0.55,0.01,0.9999990957932804,9.042067203357156e-07,0.0011437469043507177,0.9988562530956494
82,41.137123745819395,0.55,0.01,0.9999991540952561,8.459047446261845e-07,0.0010521008642589596,0.9989478991357411
83,41.63879598662207,0.55,0.01,0.9999992086379303,7.913620703269386e-07,0.0009677915051069236,0.9990322084948932
84,42.14046822742475,0.55,0.01,0.999999259663816,7.403361847564829e-07,0.0008902319819126208,0.9991097680180875
85,42.642140468227424,0.55,0.01,0.9999993073996427,6.926003580155604e-07,0.0008188829510856596,0.9991811170489144
86,43.1438127090301,0.55,0.01,0.9999993520574652,6.479425355746202e-07,0.0007532483369616699,0.9992467516630384
87,43.64548494983278,0.55,0.01,0.9999993938358586,6.061641421116251e-07,0.0006928705769901815,0.9993071294230099
88,44.147157190635454,0.55,0.01,0.9999994329204612,5.670795394849887e-07,0.0006373292939685925,0.9993626707060316
89,44.64882943143812,0.55,0.01,0.9999994694848896,5.305151111590217e-07,0.0005862379263241695,0.9994137620736759
90,45.1505016722408,0.55,0.01,0.9999995036917332,4.96308267564217e-07,0.0005392398975576031,0.9994607601024426
91,45.65217391304348,0.55,0.01,0.9999995356929853,4.6430701554767126e-07,0.0004960076895004063,0.9995039923104998
92,46.15384615384615,0.55,0.01,0.9999995656307952,4.343692055399925e-07,0.00045624017557280766,0.9995437598244273
93,46.65551839464883,0.55,0.01,0.999999593638286,4.0636171466957564e-07,0.00041965956811355735,0.9995803404318866
94,47.15719063545151,0.55,0.01,0.9999996198399079,3.801600928612042e-07,0.00038601073492180787,0.9996139892650784
95,47.65886287625418,0.55,0.01,0.999999644352052,3.5564794874445795e-07,0.00035505911680432106,0.9996449408831959
96,48.16053511705685,0.55,0.01,0.9999996672837123,3.327162885173871e-07,0.0003265883826119319,0.9996734116173882
97,48.66220735785953,0.55,0.01,0.9999996887367834,3.112632174104912e-07,0.0003003998559538078,0.9996996001440464
98,49.163879598662206,0.55,0.01,0.9999997088065624,2.9119343841292256e-07,0.0002763108957261972,0.999723689104274
99,49.66555183946488,0.55,0.01,0.9999997275822906,2.7241771015699777e-07,0.00025415304354525466,0.999745846956455
100,50.16722408026756,0.55,0.01,0.9999997451473956,2.548526051508238e-07,0.0002337716114198961,0.9997662283885803
101,50.668896321070235,0.55,0.01,0.9999997615799037,2.3842009709207785e-07,0.00021502440120117812,0.9997849755987991
102,51.17056856187291,0.55,0.01,0.9999997769528832,2.2304711759910132e-07,0.00019778025417164756,0.9998022197458286
103,51.67224080267559,0.55,0.01,0.999999791334642,2.0866535876982203e-07,0.00018191873975367004,0.9998180812602465
104,52.17391304347826,0.55,0.01,0.9999998047890667,1.9521093413181626e-07,0.00016732915097255314,0.9998326708490277
105,52.675585284280935,0.55,0.01,0.999999817375983,1.8262401783491605e-07,0.00015390938781396926,0.9998460906121863
106,53.17725752508361,0.55,0.01,0.9999998291513186,1.7084868222665377e-07,0.0001415657091985181,0.9998584342908018
107,53.67892976588629,0.55,0.01,0.9999998401673815,1.5983261933559228e-07,0.00013021194561511014,0.9998697880543852
108,54.180602006688964,0.55,0.01,0.9999998504731555,1.495268452737944e-07,0.00011976861873005181,0.9998802313812702
109,54.68227424749164,0.55,0.01,0.9999998601144324,1.3988556836705446e-07,0.00011016276291740455,0.9998898372370829
110,55.18394648829432,0.55,0.01,0.9999998691340407,1.3086596004842177e-07,0.00010132730485879935,0.9998986726951415
111,55.68561872909699,0.55,0.01,0.9999998775720869,1.2242791391729167e-07,9.320038396786082e-05,0.9999067996160325
112,56.187290969899664,0.55,0.01,0.9999998854660634,1.1453393739854178e-07,8.572520987500341e-05,0.9999142747901253
113,56.68896321070234,0.55,0.01,0.9999998928510395,1.0714896128680111e-07,7.884957054982519e-05,0.9999211504294505
114,57.19063545150502,0.55,0.01,0.9999998997598463,1.0024015458300962e-07,7.252534167994627e-05,0.9999274746583203
115,57.69230769230769,0.55,0.01,0.9999999062231878,9.377681303761638e-08,6.670830530220328e-05,0.9999332916946981
116,58.19397993311037,0.55,0.01,0.9999999122697827,8.773021815967164e-08,6.135780488736954e-05,0.9999386421951129
117,58.69565217391305,0.55,0.01,0.9999999179265374,8.20734633983496e-08,5.6436289520509034e-05,0.9999435637104798
118,59.197324414715716,0.55,0.01,0.9999999232185756,7.678142528412963e-08,5.19094042138661e-05,0.9999480905957864
119,59.69899665551839,0.55,0.01,0.9999999281693692,7.183063156332445e-08,4.774568086211855e-05,0.9999522543191381
120,60.20066889632107,0.55,0.01,0.9999999328008771,6.719912385207265e-08,4.391616357078767e-05,0.9999560838364294
121,60.702341137123746,0.55,0.01,0.9999999371336991,6.286630186589798e-08,4.0393932297967374e-05,0.9999596060677023
122,61.20401337792642,0.55,0.01,0.9999999411871059,5.881289502791458e-08,3.7154311607779195e-05,0.9999628456883924
123,61.7056856187291,0.55,0.01,0.999999944979178,5.502082291462418e-08,3.417448153185914e-05,0.9999658255184684
124,62.207357859531776,0.55,0.01,0.9999999485268013,5.1473199565468853e-08,3.1433516248294624e-05,0.9999685664837519
125,62.709030100334445,0.55,0.01,0.9999999518456139,4.815438704281588e-08,2.8912545701104652e-05,0.9999710874542991
126,63.21070234113712,0.55,0.01,0.9999999549503913,4.504960963670887e-08,2.6593858576705745e-05,0.9999734061414235
127,63.7123745819398,0.55,0.01,0.9999999578550344,4.214496650776334e-08,2.4460965332120896e-05,0.9999755390346681
128,64.21404682274247,0.55,0.01,0.9999999605724983,3.942750256702647e-08,2.249882625700138e-05,0.9999775011737433
129,64.71571906354515,0.55,0.01,0.9999999631146992,3.6885301681413504e-08,2.0694137352701582e-05,0.9999793058626475
130,65.21739130434783,0.55,0.01,0.9999999654929469,3.450705393600069e-08,1.9034268067325608e-05,0.999980965731933
131,65.7190635451505,0.55,0.01,0.9999999677178807,3.228212023152293e-08,1.7507473844401257e-05,0.9999824925261559
132,66.22073578595318,0.55,0.01,0.9999999697994115,3.0200589283885956e-08,1.6103036627220142e-05,0.999983896963373
133,66.72240802675586,0.55,0.01,0.9999999717466775,2.8253323241500285e-08,1.481137953750013e-05,0.9999851886204627
134,67.22408026755853,0.55,0.01,0.9999999735683504,2.643165047116159e-08,1.3623424936949286e-05,0.9999863765750633
135,67.72575250836121,0.55,0.01,0.9999999752725929,2.4727407943354183e-08,1.2530702175113232e-05,0.9999874692978251
136,68.22742474916387,0.55,0.01,0.9999999768670926,2.3132908272210842e-08,1.1525356920489114e-05,0.9999884746430797
137,68.72909698996655,0.55,0.01,0.9999999783585737,2.164142719679999e-08,1.06010210175451e-05,0.9999893989789826
138,69.23076923076923,0.55,0.01,0.9999999797539251,2.0246075731547233e-08,9.750774021242868e-06,0.9999902492259789
139,69.7324414715719,0.55,0.01,0.9999999810593432,1.894065768119092e-08,8.968647387033177e-06,0.9999910313526131
140,70.23411371237458,0.55,0.01,0.9999999822806132,1.7719387760402377e-08,8.249206887597052e-06,0.9999917507931125
141,70.73578595317726,0.55,0.01,0.999999983423098,1.6576902790173494e-08,7.58757778485787e-06,0.9999924124222153
142,71.23745819397993,0.55,0.01,0.9999999844919137,1.550808716252694e-08,6.979052435168832e-06,0.9999930209475649
143,71.73913043478261,0.55,0.01,0.9999999854918439,1.450815693166769e-08,6.419279345243625e-06,0.9999935807206549
144,72.24080267558529,0.55,0.01,0.9999999864273469,1.35726539571894e-08,5.904263797646322e-06,0.9999940957362026
145,72.74247491638796,0.55,0.01,0.9999999873026493,1.2697351647212467e-08,5.4303675672975e-06,0.9999945696324329
146,73.24414715719064,0.55,0.01,0.9999999881216438,1.1878357111057173e-08,4.994309228716158e-06,0.9999950056907715
147,73.74581939799332,0.55,0.01,0.9999999888878854,1.1112115474605735e-08,4.5931641689988864e-06,0.9999954068358312
148,74.24749163879599,0.55,0.01,0.9999999896046123,1.0395388496101458e-08,4.224364523503191e-06,0.9999957756354767
149,74.74916387959867,0.55,0.01,0.9999999902749109,9.725089934226075e-09,3.885472582943239e-06,0.9999961145274172
150,75.25083612040133,0.55,0.01,0.9999999909020624,9.097938515446971e-09,3.5737031512936137e-06,0.9999964262968489
151,75.75250836120401,0.55,0.01,0.9999999914888495,8.511151351420107e-09,3.2868779382341767e-06,0.999996713122062
152,76.25418060200668,0.55,0.01,0.9999999920377958,7.962205132626423e-09,3.0230968754621667e-06,0.9999969769031247
153,76.75585284280936,0.55,0.01,0.9999999925511901,7.4488108397591e-09,2.7807034573170034e-06,0.999997219296543
154,77.25752508361204,0.55,0.01,0.9999999930314052,6.968595780519929e-09,2.5578779587192406e-06,0.9999974421220416
155,77.75919732441471,0.55,0.01,0.9999999934807353,6.519265577274828e-09,2.352844671956498e-06,0.9999976471553284
156,78.26086956521739,0.55,0.01,0.9999999939011494,6.0988515460133645e-09,2.1641883877160887e-06,0.9999978358116125
157,78.76254180602007,0.55,0.01,0.9999999942944428,5.7055581610595575e-09,1.990659251060123e-06,0.9999980093407492
158,79.26421404682274,0.55,0.01,0.9999999946638958,5.336105192268298e-09,1.82964110750203e-06,0.9999981703588927
159,79.76588628762542,0.55,0.01,0.9999999950069649,4.993036047818547e-09,1.683846426033957e-06,0.9999983161535742
160,80.2675585284281,0.55,0.01,0.9999999953285709,4.6714300466268814e-09,1.5491267186300276e-06,0.9999984508732817
161,80.76923076923077,0.55,0.01,0.9999999956297562,4.370244805505914e-09,1.4249105087806892e-06,0.9999985750894914
162,81.27090301003345,0.55,0.01,0.999999995911563,4.088437941268259e-09,1.310626319976389e-06,0.9999986893736803
163,81.77257525083613,0.55,0.01,0.999999996175086,3.8249149942297565e-09,1.2056130488086033e-06,0.9999987943869515
164,82.27424749163879,0.55,0.01,0.9999999964214881,3.5785129320872512e-09,1.109091574114628e-06,0.9999988909084262
165,82.77591973244147,0.55,0.01,0.9999999966518607,3.3481403003669585e-09,1.0204059646404433e-06,0.9999989795940356
166,83.27759197324414,0.55,0.01,0.9999999968672936,3.1327073565809443e-09,9.389032355664384e-07,0.9999990610967647
167,83.77926421404682,0.55,0.01,0.9999999970688767,2.93112435824127e-09,8.639304020729983e-07,0.9999991360695982
168,84.2809364548495,0.55,0.01,0.9999999972576911,2.7423098540345442e-09,7.948398305194731e-07,0.9999992051601697
169,84.78260869565217,0.55,0.01,0.9999999974343118,2.5656891648311273e-09,7.313109613889162e-07,0.9999992686890389
170,85.28428093645485,0.55,0.01,0.9999999975993421,2.4006587875602383e-09,6.730046320018673e-07,0.9999993269953682
171,85.78595317725753,0.55,0.01,0.9999999977536191,2.246381706658354e-09,6.194309691695183e-07,0.999999380569031
172,86.2876254180602,0.55,0.01,0.99999999789798,2.1020209065619506e-09,5.701000997030612e-07,0.9999994298999005
173,86.78929765886288,0.55,0.01,0.9999999980332616,1.966739371707505e-09,5.245221504136877e-07,0.9999994754778498
174,87.29096989966555,0.55,0.01,0.9999999981602108,1.8397901237441944e-09,4.822737354149389e-07,0.9999995177262648
175,87.79264214046823,0.55,0.01,0.9999999982789333,1.7210676680443088e-09,4.4340516764967413e-07,0.9999995565948326
176,88.29431438127091,0.55,0.01,0.9999999983898762,1.6101247202566189e-09,4.077143680107734e-07,0.9999995922856323
177,88.79598662207358,0.55,0.01,0.9999999984935954,1.5064055464221725e-09,3.749191735941837e-07,0.9999996250808267
178,89.29765886287625,0.55,0.01,0.9999999985906465,1.40935441258202e-09,3.447374214958525e-07,0.9999996552625788
179,89.79933110367892,0.55,0.01,0.9999999986815854,1.3184155847772036e-09,3.1688694881172503e-07,0.9999996831130514
180,90.3010033444816,0.55,0.01,0.9999999987744239,1.2255769332716248e-09,2.876372943417678e-07,0.9999997123627059
181,90.80267558528428,0.55,0.01,0.999999998850274,1.1497268287954377e-09,2.658170210030184e-07,0.9999997341829793
182,91.30434782608695,0.55,0.01,0.9999999989223965,1.0776043523376974e-09,2.4525628620582873e-07,0.999999754743714
183,91.80602006688963,0.55,0.01,0.9999999989907914,1.0092095038984037e-09,2.25955089950199e-07,0.9999997740449104
184,92.3076923076923,0.55,0.01,0.9999999990554586,9.445422834775568e-10,2.0791343223612914e-07,0.9999997920865681
185,92.80936454849498,0.55,0.01,0.9999999991163998,8.836010168596811e-10,1.9113069761473337e-07,0.9999998088693026
186,93.31103678929766,0.55,0.01,0.9999999991738822,8.26118672898983e-10,1.7550872427616164e-07,0.9999998244912759
187,93.81270903010034,0.55,0.01,0.999999999228099,7.719018685388577e-10,1.6097642376826285e-07,0.9999998390235764
188,94.31438127090301,0.55,0.01,0.9999999992790503,7.209506037793054e-10,1.4753379609103696e-07,0.999999852466204
189,94.81605351170569,0.55,0.01,0.999999999326736,6.732648786203262e-10,1.3518084124448402e-07,0.9999998648191589
190,95.31772575250837,0.55,0.01,0.9999999993711561,6.288446930619198e-10,1.23917559228604e-07,0.9999998760824409
191,95.81939799331104,0.55,0.01,0.9999999994123108,5.876900471040865e-10,1.137439500433969e-07,0.9999998862560502
192,96.3210702341137,0.55,0.01,0.9999999994502264,5.497745040954294e-10,1.0464937054249124e-07,0.9999998953506296
193,96.82274247491638,0.55,0.01,0.9999999994857144,5.142865538247012e-10,9.63071143730107e-08,0.9999999036928858
194,97.32441471571906,0.55,0.01,0.9999999995191574,4.80843473829107e-10,8.856310108316197e-08,0.999999911436899
195,97.82608695652173,0.55,0.01,0.9999999995505556,4.494452641086466e-10,8.141733067294502e-08,0.9999999185826695
196,98.32775919732441,0.55,0.01,0.999999999579909,4.2009192466332026e-10,7.486980314235988e-08,0.999999925130197
197,98.82943143812709,0.55,0.01,0.9999999996072174,3.927834554931278e-10,6.892051849140655e-08,0.9999999310794817
198,99.33110367892976,0.55,0.01,0.9999999996324811,3.675198565980693e-10,6.3569476720085e-08,0.9999999364305234
199,99.83277591973244,0.55,0.01,0.999999999655745,3.442558225523141e-10,5.879955792838462e-08,0.9999999412004422
200,100.33444816053512,0.55,0.01,0.9999999996776058,3.2239509635477565e-10,5.43854500250479e-08,0.9999999456145501
201,100.8361204013378,0.55,0.01,0.999999999698248,3.0175280395989317e-10,5.025729327216206e-08,0.9999999497427069
202,101.33779264214047,0.55,0.01,0.999999999717672,2.8232894536766664e-10,4.641508766972709e-08,0.9999999535849124
203,101.83946488294315,0.55,0.01,0.9999999997358774,2.6412352057809604e-10,4.2858833217742984e-08,0.999999957141167
204,102.34113712374582,0.55,0.01,0.9999999997528644,2.4713652959118143e-10,3.9588529916209754e-08,0.9999999604114702
205,102.8428093645485,0.55,0.01,0.999999999768633,2.3136797240692276e-10,3.660417776512739e-08,0.9999999633958224
206,103.34448160535118,0.55,0.01,0.9999999997832298,2.1677112008456473e-10,3.389256237164569e-08,0.9999999661074378
207,103.84615384615384,0.55,0.01,0.9999999997969939,2.030070346369354e-10,3.135783607386704e-08,0.9999999686421641
208,104.34782608695652,0.55,0.01,0.9999999998099928,1.9000819359268296e-10,2.8980904313938563e-08,0.9999999710190959
209,104.84949832775919,0.55,0.01,0.9999999998222263,1.7777459695180787e-10,2.6761767091860353e-08,0.9999999732382331
210,105.35117056856187,0.55,0.01,0.9999999998336947,1.6630624471431013e-10,2.4700424407632398e-08,0.9999999752995757
211,105.85284280936455,0.55,0.01,0.9999999998443978,1.5560313688018972e-10,2.2796876261254702e-08,0.999999977203124
212,106.35451505016722,0.55,0.01,0.9999999998543356,1.4566527344944665e-10,2.1051122652727262e-08,0.9999999789488775
213,106.8561872909699,0.55,0.01,0.999999999863554,1.3644692982165007e-10,1.945316842781534e-08,0.9999999805468318
214,107.35785953177258,0.55,0.01,0.9999999998722572,1.2774381167432125e-10,1.7958355935206157e-08,0.9999999820416443
215,107.85953177257525,0.55,0.01,0.9999999998804696,1.195313683443681e-10,1.6561318530645664e-08,0.9999999834386817
216,108.36120401337793,0.55,0.01,0.9999999998881913,1.1180959983179057e-10,1.526205621413386e-08,0.9999999847379439
217,108.8628762541806,0.55,0.01,0.9999999998954224,1.0457850613658868e-10,1.4060568985670741e-08,0.9999999859394312
218,109.36454849498328,0.55,0.01,0.9999999999021628,9.783808725876245e-11,1.2956856845256309e-08,0.9999999870431433
219,109.86622073578596,0.55,0.01,0.9999999999084126,9.158834319831186e-11,1.1950919792890566e-08,0.9999999880490804
220,110.36789297658864,0.55,0.01,0.9999999999142154,8.578555108591588e-11,1.1033104989524448e-08,0.9999999889668951
221,110.8695652173913,0.55,0.01,0.9999999999196979,8.030305423328842e-11,1.0175450029087652e-08,0.9999999898245501
222,111.37123745819397,0.55,0.01,0.9999999999248682,7.513283080184206e-11,9.376183904371292e-09,0.9999999906238163
223,111.87290969899665,0.55,0.01,0.9999999999297261,7.027488079157698e-11,8.635306615375391e-09,0.9999999913646935
224,112.37458193979933,0.55,0.01,0.9999999999342718,6.572920420249319e-11,7.95281816209995e-09,0.999999992047182
225,112.876254180602,0.55,0.01,0.9999999999385052,6.149580103459066e-11,7.328718544544967e-09,0.9999999926712816
226,113.37792642140468,0.55,0.01,0.9999999999424263,5.757467128786941e-11,6.763007762710444e-09,0.9999999932369924
227,113.87959866220736,0.55,0.01,0.999999999946074,5.3926976344681205e-11,6.247057186026861e-09,0.999999993752943
228,114.38127090301003,0.55,0.01,0.9999999999495223,5.0478698974776467e-11,5.7644226830015016e-09,0.9999999942355775
229,114.88294314381271,0.55,0.01,0.999999999952773,4.722804560147359e-11,5.314705781404388e-09,0.9999999946852944
230,115.38461538461539,0.55,0.01,0.999999999955826,4.4175016224772575e-11,4.897906481235519e-09,0.9999999951020937
231,115.88628762541806,0.55,0.01,0.9999999999586814,4.131961084467343e-11,4.514024782494895e-09,0.9999999954859754
232,116.38795986622074,0.55,0.01,0.9999999999613391,3.866182946117615e-11,4.163060685182516e-09,0.9999999958369395
233,116.88963210702342,0.55,0.01,0.9999999999637994,3.6201672074280726e-11,3.845014189298382e-09,0.999999996154986
234,117.3913043478261,0.55,0.01,0.9999999999660943,3.3906691641343837e-11,3.5534219181657607e-09,0.9999999964465782
235,117.89297658862876,0.55,0.01,0.999999999968264,3.173694402415588e-11,3.2803270908196223e-09,0.9999999967196731
236,118.39464882943143,0.55,0.01,0.9999999999703086,2.9692323975411714e-11,3.0257087422375253e-09,0.9999999969742914
237,118.89632107023411,0.55,0.01,0.9999999999722282,2.777283149511139e-11,2.7895668724194787e-09,0.9999999972104333
238,119.39799331103679,0.55,0.01,0.9999999999740226,2.5978466583254912e-11,2.5719014813654818e-09,0.9999999974280988
239,119.89966555183946,0.55,0.01,0.9999999999756918,2.430922923984228e-11,2.372712569075535e-09,0.9999999976272876
240,120.40133779264214,0.55,0.01,0.9999999999772361,2.2765010065304905e-11,2.1919813823117395e-09,0.9999999978080188
241,120.90301003344482,0.55,0.01,0.9999999999786812,2.131996069401527e-11,2.0252770027794465e-09,0.9999999979747233
