,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.9400000000000001,0.64,0.2240614361307617,0.7759385638692381,0.41977404605844676,0.5802259539415567
98,49.163879598662206,0.9400000000000001,0.64,0.2241425768423424,0.7758574231576573,0.4291428763895963,0.5708571236104072
99,49.66555183946488,0.9400000000000001,0.64,0.2242321652893052,0.7757678347106945,0.43855946094420195,0.5614405390558015
100,50.16722408026756,0.9400000000000001,0.64,0.22433106232329594,0.7756689376767038,0.44801684319541235,0.5519831568045911
101,50.668896321070235,0.9400000000000001,0.64,0.22444021219076196,0.7755597878092377,0.457507926746364,0.5424920732536395
102,51.17056856187291,0.9400000000000001,0.64,0.22456063820035183,0.7754393617996479,0.46702546320275184,0.5329745367972515
103,51.67224080267559,0.9400000000000001,0.64,0.2246934565707814,0.7753065434292183,0.4765621012736294,0.5234378987263738
104,52.17391304347826,0.9400000000000001,0.64,0.22483987382454299,0.7751601261754567,0.4861103768254755,0.5138896231745277
105,52.675585284280935,0.9400000000000001,0.64,0.2250011967015571,0.7749988032984426,0.49566275325450443,0.5043372467454987
106,53.17725752508361,0.9400000000000001,0.64,0.22517883970891328,0.7748211602910865,0.5052116457911157,0.4947883542088874
107,53.67892976588629,0.9400000000000001,0.64,0.22537431646275122,0.7746256835372486,0.5147494223533321,0.48525057764667084
108,54.180602006688964,0.9400000000000001,0.64,0.22558924578632275,0.774410754213677,0.5242684286304913,0.4757315713695116
109,54.68227424749164,0.9400000000000001,0.64,0.2258253583153515,0.7741746416846483,0.5337610178294687,0.46623898217053406
110,55.18394648829432,0.9400000000000001,0.64,0.22608449509087752,0.7739155049091223,0.5432195687603335,0.4567804312396692
111,55.68561872909699,0.9400000000000001,0.64,0.2263686109751799,0.77363138902482,0.5526365060489049,0.4473634939510977
112,56.187290969899664,0.9400000000000001,0.64,0.2266797688271296,0.7733202311728703,0.5620043237617964,0.4379956762382061
113,56.68896321070234,0.9400000000000001,0.64,0.22702014432595993,0.77297985567404,0.571315605338511,0.42868439466149133
114,57.19063545150502,0.9400000000000001,0.64,0.22739200566510415,0.7726079943348959,0.5805630440923952,0.41943695590760705
115,57.69230769230769,0.9400000000000001,0.64,0.22779771570634866,0.7722022842936513,0.5897394648486297,0.4102605351513724
116,58.19397993311037,0.9400000000000001,0.64,0.2282397227853002,0.7717602772146999,0.5988378445708311,0.40116215542917094
117,58.69565217391305,0.9400000000000001,0.64,0.22872054744516404,0.771279452554836,0.6078513327923846,0.39214866720761743
118,59.197324414715716,0.9400000000000001,0.64,0.2292427774591807,0.7707572225408192,0.6167732722497615,0.38322672775024036
119,59.69899665551839,0.9400000000000001,0.64,0.22980903997389684,0.7701909600261031,0.6255972163801424,0.3744027836198593
120,60.20066889632107,0.9400000000000001,0.64,0.23042200099520138,0.7695779990047986,0.6343169512521932,0.3656830487478085
121,60.702341137123746,0.9400000000000001,0.64,0.23108432366949153,0.7689156763305085,0.6429265088213674,0.3570734911786343
122,61.20401337792642,0.9400000000000001,0.64,0.2317986620593673,0.7682013379406326,0.6514201882954729,0.3485798117045286
123,61.7056856187291,0.9400000000000001,0.64,0.23256763260511912,0.7674323673948809,0.659792570043,0.34020742995700154
124,62.207357859531776,0.9400000000000001,0.64,0.23339378869514188,0.7666062113048581,0.6680385314892833,0.331961468510718
125,62.709030100334445,0.9400000000000001,0.64,0.23427960116647306,0.7657203988335268,0.6761532636277755,0.3238467363722258
126,63.21070234113712,0.9400000000000001,0.64,0.2352274212740726,0.7647725787259273,0.6841322783751308,0.3158677216248703
127,63.7123745819398,0.9400000000000001,0.64,0.23623946463424944,0.7637605353657504,0.6919714286679379,0.3080285713320631
128,64.21404682274247,0.9400000000000001,0.64,0.23731777222153302,0.7626822277784668,0.6996669079786513,0.30033309202134967
129,64.71571906354515,0.9400000000000001,0.64,0.2384641890805852,0.7615358109194146,0.7072152691389209,0.29278473086108
130,65.21739130434783,0.9400000000000001,0.64,0.23968034041522246,0.7603196595847773,0.714613425680069,0.28538657431993175
131,65.7190635451505,0.9400000000000001,0.64,0.240967607436251,0.7590323925637488,0.7218586539860709,0.2781413460139299
132,66.22073578595318,0.9400000000000001,0.64,0.24232710602740126,0.7576728939725984,0.7289486033257394,0.27105139667426137
133,66.72240802675586,0.9400000000000001,0.64,0.24375966585982667,0.756240334140173,0.7358812948598128,0.26411870514018787
134,67.22408026755853,0.9400000000000001,0.64,0.2452658133409708,0.7547341866590289,0.7426551184510859,0.2573448815489147
135,67.72575250836121,0.9400000000000001,0.64,0.24684576318516085,0.7531542368148388,0.7492688319814673,0.2507311680185333
136,68.22742474916387,0.9400000000000001,0.64,0.24849940714025356,0.7515005928597461,0.7557215572497251,0.2442784427502754
137,68.72909698996655,0.9400000000000001,0.64,0.25022631009997975,0.7497736899000199,0.7620127714489505,0.23798722855105
138,69.23076923076923,0.9400000000000001,0.64,0.25202570873848773,0.7479742912615119,0.768142300743206,0.2318576992567944
139,69.7324414715719,0.9400000000000001,0.64,0.2538965137628486,0.746103486237151,0.774110307187595,0.22588969281240537
140,70.23411371237458,0.9400000000000001,0.64,0.25583731929055514,0.7441626807094444,0.7799172783607328,0.22008272163926762
141,70.73578595317726,0.9400000000000001,0.64,0.2578464070520125,0.742153592947987,0.7855640158727907,0.21443598412720957
142,71.23745819397993,0.9400000000000001,0.64,0.2599217698918348,0.7400782301081646,0.7910516163283634,0.2089483836716367
143,71.73913043478261,0.9400000000000001,0.64,0.26206112273676757,0.7379388772632319,0.7963814581274458,0.20361854187255438
144,72.24080267558529,0.9400000000000001,0.64,0.2642619214583538,0.7357380785416456,0.8015551843717648,0.1984448156282354
145,72.74247491638796,0.9400000000000001,0.64,0.26652139443728906,0.7334786055627104,0.8065746777522308,0.19342532224776932
146,73.24414715719064,0.9400000000000001,0.64,0.26883654702340243,0.731163452976597,0.8114420567573781,0.18855794324262182
147,73.74581939799332,0.9400000000000001,0.64,0.2712042158428368,0.7287957841571626,0.8161596343770285,0.18384036562297143
148,74.24749163879599,0.9400000000000001,0.64,0.27362105911423923,0.7263789408857603,0.8207299259666385,0.1792700740333615
149,74.74916387959867,0.9400000000000001,0.64,0.2760836231600273,0.7239163768399722,0.8251555999913986,0.17484440000860138
150,75.25083612040133,0.9400000000000001,0.64,0.27858833053510584,0.7214116694648937,0.829439487264406,0.17056051273559403
151,75.75250836120401,0.9400000000000001,0.64,0.28113153880176955,0.7188684611982299,0.8335845381606729,0.16641546183932718
152,76.25418060200668,0.9400000000000001,0.64,0.28370954523489167,0.7162904547651078,0.8375938193831856,0.1624061806168145
153,76.75585284280936,0.9400000000000001,0.64,0.28631861852385887,0.7136813814761406,0.841470491003235,0.15852950899676507
154,77.25752508361204,0.9400000000000001,0.64,0.28895502915645443,0.711044970843545,0.8452177839875984,0.1547822160124017
155,77.75919732441471,0.9400000000000001,0.64,0.2916150533964873,0.708384946603512,0.8488389972125499,0.15116100278745015
156,78.26086956521739,0.9400000000000001,0.64,0.2942950197301202,0.7057049802698792,0.852337462294024,0.14766253770597604
157,78.76254180602007,0.9400000000000001,0.64,0.29699129728466955,0.7030087027153299,0.8557165519151781,0.14428344808482174
158,79.26421404682274,0.9400000000000001,0.64,0.29970034334671375,0.7002996566532856,0.8589796425460879,0.14102035745391195
159,79.76588628762542,0.9400000000000001,0.64,0.30241869089307133,0.6975813091069281,0.8621301232136684,0.1378698767863314
160,80.2675585284281,0.9400000000000001,0.64,0.3051429829750249,0.6948570170249745,0.865171367129189,0.1348286328708109
161,80.76923076923077,0.9400000000000001,0.64,0.3078699705429596,0.6921300294570397,0.868106731546454,0.13189326845354582
162,81.27090301003345,0.9400000000000001,0.64,0.3105965273572698,0.6894034726427296,0.87093954460801,0.12906045539198988
163,81.77257525083613,0.9400000000000001,0.64,0.3133196587532981,0.6866803412467012,0.8736730944362394,0.1263269055637605
164,82.27424749163879,0.9400000000000001,0.64,0.31603650252585713,0.6839634974741422,0.8763106283696692,0.12368937163033086
165,82.77591973244147,0.9400000000000001,0.64,0.31874434085709363,0.6812556591429058,0.8788553373678798,0.12114466263212027
166,83.27759197324414,0.9400000000000001,0.64,0.3214405978246387,0.6785594021753607,0.8813103569804426,0.1186896430195575
167,83.77926421404682,0.9400000000000001,0.64,0.32412284275252634,0.6758771572474731,0.8836787593700759,0.1163212406299241
168,84.2809364548495,0.9400000000000001,0.64,0.3267887914038706,0.6732112085961288,0.8859635499069729,0.11403645009302704
169,84.78260869565217,0.9400000000000001,0.64,0.3294363061497175,0.6705636938502819,0.8881676644786578,0.1118323355213422
170,85.28428093645485,0.9400000000000001,0.64,0.332063394263878,0.6679366057361215,0.8902939645671113,0.10970603543288875
171,85.78595317725753,0.9400000000000001,0.64,0.3346682057326878,0.6653317942673116,0.892345237176995,0.107654762823005
172,86.2876254180602,0.9400000000000001,0.64,0.3372490309760173,0.6627509690239821,0.8943241920343658,0.10567580796563428
173,86.78929765886288,0.9400000000000001,0.64,0.33980429609768237,0.6601957039023171,0.8962334604897378,0.10376653951026213
174,87.29096989966555,0.9400000000000001,0.64,0.3423325622046194,0.6576674377953802,0.8980755957605224,0.10192440423947757
175,87.79264214046823,0.9400000000000001,0.64,0.3448325168454449,0.6551674831545546,0.8998530713711148,0.10014692862888522
176,88.29431438127091,0.9400000000000001,0.64,0.34730297303395163,0.6526970269660479,0.9015682823036818,0.09843171769631817
177,88.79598662207358,0.9400000000000001,0.64,0.3497428626911812,0.6502571373088183,0.9032235447915979,0.09677645520840202
178,89.29765886287625,0.9400000000000001,0.64,0.3521512308498802,0.6478487691501194,0.9048210976074603,0.09517890239253965
179,89.79933110367892,0.9400000000000001,0.64,0.35452723375267586,0.6454727662473237,0.9063631022679813,0.09363689773201869
180,90.3010033444816,0.9400000000000001,0.64,0.3568701283624074,0.6431298716375923,0.9078516452650159,0.09214835473498406
181,90.80267558528428,0.9400000000000001,0.64,0.3591792719573467,0.6408207280426529,0.9092887385435009,0.09071126145649899
182,91.30434782608695,0.9400000000000001,0.64,0.3614541125556743,0.6385458874443253,0.9106763219806286,0.08932367801937127
183,91.80602006688963,0.9400000000000001,0.64,0.36369419573035555,0.6363058042696441,0.9120162616997046,0.08798373830029534
184,92.3076923076923,0.9400000000000001,0.64,0.3658991354594517,0.6341008645405479,0.9133103583637315,0.08668964163626848
185,92.80936454849498,0.9400000000000001,0.64,0.36806863557311,0.6319313644268896,0.9145603411104347,0.08543965888956526
186,93.31103678929766,0.9400000000000001,0.64,0.37020246337478885,0.6297975366252108,0.915767876829917,0.08423212317008306
187,93.81270903010034,0.9400000000000001,0.64,0.3723004604487332,0.6276995395512663,0.9169345661671452,0.08306543383285488
188,94.31438127090301,0.9400000000000001,0.64,0.3743625299420889,0.6256374700579106,0.9180619489772204,0.08193805102277972
189,94.81605351170569,0.9400000000000001,0.64,0.37638863210997187,0.6236113678900277,0.9191515060216456,0.08084849397835442
190,95.31772575250837,0.9400000000000001,0.64,0.37837878809319714,0.6216212119068024,0.9202046576402281,0.07979534235977198
191,95.81939799331104,0.9400000000000001,0.64,0.38033306045772647,0.6196669395422731,0.92122277221023,0.07877722778977007
192,96.3210702341137,0.9400000000000001,0.64,0.38225156880557276,0.6177484311944268,0.9222071594238549,0.07779284057614526
193,96.82274247491638,0.9400000000000001,0.64,0.3841344660257789,0.6158655339742207,0.9231590817048647,0.07684091829513547
194,97.32441471571906,0.9400000000000001,0.64,0.38598195280237096,0.6140180471976286,0.9240797470900906,0.07592025290990953
195,97.82608695652173,0.9400000000000001,0.64,0.3877942600619015,0.6122057399380981,0.9249703185301305,0.07502968146986959
196,98.32775919732441,0.9400000000000001,0.64,0.3895716548614877,0.610428345138512,0.9258319106999884,0.07416808930001155
197,98.82943143812709,0.9400000000000001,0.64,0.3913144341409854,0.6086855658590143,0.9266655937623829,0.07333440623761708
198,99.33110367892976,0.9400000000000001,0.64,0.3930229192838469,0.6069770807161528,0.9274723964031836,0.07252760359681633
199,99.83277591973244,0.9400000000000001,0.64,0.3946974611182475,0.6053025388817521,0.928253303160535,0.07174669683946493
200,100.33444816053512,0.9400000000000001,0.64,0.3963384261884611,0.6036615738115385,0.9290092628053115,0.07099073719468857
201,100.8361204013378,0.9400000000000001,0.64,0.3979462071208459,0.6020537928791537,0.9297411819731807,0.0702588180268194
202,101.33779264214047,0.9400000000000001,0.64,0.3995212082581246,0.6004787917418749,0.9304499346435925,0.06955006535640758
203,101.83946488294315,0.9400000000000001,0.64,0.40106385382969895,0.5989361461703007,0.931136356669054,0.06886364333094602
204,102.34113712374582,0.9400000000000001,0.64,0.4025745786450835,0.597425421354916,0.9318012524742197,0.06819874752578028
205,102.8428093645485,0.9400000000000001,0.64,0.40405383034604314,0.5959461696539564,0.9324453933866552,0.06755460661334486
206,103.34448160535118,0.9400000000000001,0.64,0.40550206721824067,0.5944979327817589,0.9330695195158175,0.0669304804841826
207,103.84615384615384,0.9400000000000001,0.64,0.4069197539003012,0.5930802460996983,0.933674343014271,0.06632565698572905
208,104.34782608695652,0.9400000000000001,0.64,0.4083073652031457,0.5916926347968539,0.9342605452385995,0.06573945476140057
209,104.84949832775919,0.9400000000000001,0.64,0.40966537807362713,0.5903346219263725,0.9348287834105341,0.06517121658946598
210,105.35117056856187,0.9400000000000001,0.64,0.4109942774515408,0.5890057225484587,0.9353796856960847,0.0646203143039154
211,105.85284280936455,0.9400000000000001,0.64,0.4122945489424739,0.5877054510575256,0.9359138576830748,0.0640861423169252
212,106.35451505016722,0.9400000000000001,0.64,0.4135666814177539,0.5864333185822456,0.9364318801549582,0.06356811984504175
213,106.8561872909699,0.9400000000000001,0.64,0.4148111648267255,0.585188835173274,0.936934311789023,0.06306568821097691
214,107.35785953177258,0.9400000000000001,0.64,0.416028490725281,0.5839715092747185,0.9374216882736367,0.06257831172636326
215,107.85953177257525,0.9400000000000001,0.64,0.41721914896727175,0.5827808510327278,0.9378945255700946,0.062105474429905445
216,108.36120401337793,0.9400000000000001,0.64,0.4183836293041709,0.5816163706958286,0.9383533184845654,0.06164668151543458
217,108.8628762541806,0.9400000000000001,0.64,0.4195224187832326,0.580477581216767,0.9387985436973973,0.0612014563026027
218,109.36454849498328,0.9400000000000001,0.64,0.42063600289384884,0.5793639971061506,0.939230658484267,0.06076934151573303
219,109.86622073578596,0.9400000000000001,0.64,0.42172486348173777,0.5782751365182618,0.9396501035039859,0.06034989649601409
220,110.36789297658864,0.9400000000000001,0.64,0.4227894796260691,0.5772105203739304,0.9400573016194215,0.05994269838057842
221,110.8695652173913,0.9400000000000001,0.64,0.42383032586581826,0.5761696741341813,0.9404526603858457,0.05954733961415418
222,111.37123745819397,0.9400000000000001,0.64,0.4248478728389719,0.5751521271610276,0.940836571312362,0.05916342868763786
223,111.87290969899665,0.9400000000000001,0.64,0.42584258628322796,0.5741574137167716,0.9412094114575476,0.05879058854245236
224,112.37458193979933,0.9400000000000001,0.64,0.42681492705313157,0.5731850729468679,0.9415715434753268,0.05842845652467307
225,112.876254180602,0.9400000000000001,0.64,0.4277653506210442,0.5722346493789553,0.9419233164863096,0.058076683513690386
226,113.37792642140468,0.9400000000000001,0.64,0.4286943068658079,0.5713056931341916,0.9422650666701414,0.0577349333298586
227,113.87959866220736,0.9400000000000001,0.64,0.42960223993859903,0.5703977600614005,0.9425971175132163,0.057402882486783796
228,114.38127090301003,0.9400000000000001,0.64,0.43048958788325337,0.5695104121167461,0.9429197808428208,0.05708021915717927
229,114.88294314381271,0.9400000000000001,0.64,0.4313567827028718,0.5686432172971276,0.9432333566727173,0.056766643327282734
230,115.38461538461539,0.9400000000000001,0.64,0.43220424993911793,0.5677957500608816,0.9435381345318397,0.056461865468160455
231,115.88628762541806,0.9400000000000001,0.64,0.43303240894819406,0.5669675910518054,0.9438343926046994,0.056165607395300673
232,116.38795986622074,0.9400000000000001,0.64,0.4338416722692013,0.5661583277307981,0.9441223997686523,0.05587760023134775
233,116.88963210702342,0.9400000000000001,0.64,0.4346324459336242,0.5653675540663753,0.9444024146186182,0.055597585381381855
234,117.3913043478261,0.9400000000000001,0.64,0.4354051292294711,0.5645948707705284,0.9446746868937271,0.055325313106272825
235,117.89297658862876,0.9400000000000001,0.64,0.43616011474912947,0.5638398852508698,0.9449394570882913,0.055060542911708595
236,118.39464882943143,0.9400000000000001,0.64,0.43689778831929543,0.563102211680704,0.9451969573218942,0.05480304267810559
