,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.72,0.35000000000000003,0.9973512468726359,0.0026487531273642513,0.11032242338043047,0.8896775766195695
26,13.043478260869565,0.72,0.35000000000000003,0.9970627395814889,0.0029372604185111356,0.10241009539017254,0.8975899046098273
27,13.545150501672241,0.72,0.35000000000000003,0.9967429717452849,0.003257028254715256,0.09500778812103872,0.9049922118789612
28,14.046822742474916,0.72,0.35000000000000003,0.9963885964969449,0.003611403503055246,0.0880912765796507,0.9119087234203491
29,14.548494983277592,0.72,0.35000000000000003,0.9959959175526585,0.004004082447341576,0.08163623306188253,0.9183637669381173
30,15.050167224080267,0.72,0.35000000000000003,0.9955608551774532,0.0044391448225468855,0.07561845340633257,0.9243815465936672
31,15.551839464882944,0.72,0.35000000000000003,0.9950789087066101,0.004921091293389889,0.07001404595946896,0.9299859540405309
32,16.05351170568562,0.72,0.35000000000000003,0.9945451164165906,0.005454883583409462,0.0647995922962272,0.9352004077037727
33,16.555183946488295,0.72,0.35000000000000003,0.9939540121425918,0.006045987857408182,0.059952275377732595,0.9400477246222673
34,17.05685618729097,0.72,0.35000000000000003,0.9932995786138366,0.006700421386163453,0.055449987316833614,0.9445500126831663
35,17.558528428093645,0.72,0.35000000000000003,0.9925751978415047,0.0074248021584952684,0.05127140535596596,0.9487285946440339
36,18.06020066889632,0.72,0.35000000000000003,0.9917735980429795,0.008226401957020542,0.047396056933315334,0.9526039430666845
37,18.561872909698998,0.72,0.35000000000000003,0.9908867979131712,0.009113202086828781,0.04380435837520986,0.95619564162479
38,19.06354515050167,0.72,0.35000000000000003,0.9899060476929907,0.01009395230700932,0.04047764089581743,0.9595223591041825
39,19.565217391304348,0.72,0.35000000000000003,0.988821767980672,0.011178232019328027,0.03739815702881972,0.9626018429711801
40,20.066889632107024,0.72,0.35000000000000003,0.987623487602617,0.012376512397383056,0.03454909831843869,0.9654509016815611
41,20.568561872909697,0.72,0.35000000000000003,0.9862997777206312,0.013700222279368875,0.031914580082394825,0.968085419917605
42,21.070234113712374,0.72,0.35000000000000003,0.9848381907069707,0.015161809293029408,0.029479613961430413,0.9705203860385694
43,21.57190635451505,0.72,0.35000000000000003,0.9832251934933274,0.0167748065066726,0.027230102801618222,0.9727698971983815
44,22.073578595317727,0.72,0.35000000000000003,0.9814461116196435,0.0185538883803565,0.025152801316203784,0.974847198683796
45,22.5752508361204,0.72,0.35000000000000003,0.9794850703439711,0.020514929656028857,0.023235292169753854,0.9767647078302459
46,23.076923076923077,0.72,0.35000000000000003,0.9773249499090036,0.02267505009099636,0.021465951881205307,0.9785340481187944
47,23.578595317725753,0.72,0.35000000000000003,0.974947347360671,0.02505265263932894,0.019833915422462566,0.9801660845775372
48,24.080267558528426,0.72,0.35000000000000003,0.9723325519892748,0.027667448010725133,0.018329041897135693,0.981670958102864
49,24.581939799331103,0.72,0.35000000000000003,0.9694595461452452,0.030540453854754828,0.016941873440709777,0.9830581265592899
50,25.08361204013378,0.72,0.35000000000000003,0.9663060152066606,0.03369398479333946,0.015663602649387272,0.9843363973506124
51,25.585284280936456,0.72,0.35000000000000003,0.9628484077348572,0.0371515922651428,0.01448603402731811,0.9855139659726815
52,26.08695652173913,0.72,0.35000000000000003,0.9590620047238402,0.04093799527615978,0.013401550387439646,0.98659844961256
53,26.588628762541806,0.72,0.35000000000000003,0.9549210586701516,0.04507894132984836,0.012403075305860822,0.9875969246941388
54,27.090301003344482,0.72,0.35000000000000003,0.9503989564814426,0.04960104351855749,0.011484041554337372,0.9885159584456623
55,27.59197324414716,0.72,0.35000000000000003,0.945468457288763,0.05453154271123702,0.01063835759539434,0.9893616424046053
56,28.093645484949832,0.72,0.35000000000000003,0.9401019873779466,0.05989801262205352,0.00986037635183036,0.9901396236481693
57,28.59531772575251,0.72,0.35000000000000003,0.9342720018496554,0.06572799815034469,0.009144866085525696,0.990855133914474
58,29.096989966555185,0.72,0.35000000000000003,0.9279514285835467,0.0720485714164533,0.008486982310623644,0.991513017689376
59,29.598662207357858,0.72,0.35000000000000003,0.9211141855227657,0.07888581447723439,0.007882240820958763,0.9921177591790409
60,30.100334448160535,0.72,0.35000000000000003,0.9137357840880459,0.08626421591195416,0.007326491846083347,0.9926735081539163
61,30.60200668896321,0.72,0.35000000000000003,0.9057940076965607,0.09420599230343939,0.006815896890404178,0.9931841031095956
62,31.103678929765888,0.72,0.35000000000000003,0.8972696489142483,0.10273035108575182,0.0063469061911738,0.9936530938088259
63,31.60535117056856,0.72,0.35000000000000003,0.8881473364347452,0.11185266356525495,0.005916237804348798,0.9940837621956509
64,32.10702341137124,0.72,0.35000000000000003,0.8784163375945483,0.12158366240545196,0.005520857685234638,0.9944791423147651
65,32.608695652173914,0.72,0.35000000000000003,0.8680714772168847,0.1319285227831154,0.0051579616499349,0.9948420383500648
66,33.11036789297659,0.72,0.35000000000000003,0.8571138908764929,0.1428861091235073,0.004824957951855334,0.9951750420481443
67,33.61204013377927,0.72,0.35000000000000003,0.8455518398314711,0.1544481601685291,0.004519451494353294,0.9954805485056464
68,34.11371237458194,0.72,0.35000000000000003,0.8334014118119353,0.16659858818806486,0.004239229274537422,0.9957607707254622
69,34.61538461538461,0.72,0.35000000000000003,0.8206870122440129,0.1793129877559872,0.003982246423320325,0.9960177535766793
70,35.11705685618729,0.72,0.35000000000000003,0.8074416998456039,0.19255830015439623,0.0037466134909081667,0.9962533865090916
71,35.618729096989966,0.72,0.35000000000000003,0.7937072993967446,0.2062927006032556,0.0035305849465093334,0.9964694150534904
72,36.12040133779264,0.72,0.35000000000000003,0.7795342282151893,0.22046577178481097,0.003332548298333554,0.9966674517016662
73,36.62207357859532,0.72,0.35000000000000003,0.7649810325002989,0.23501896749970122,0.0031510141099796224,0.9968489858900201
74,37.123745819397996,0.72,0.35000000000000003,0.7501136347581772,0.24988636524182306,0.00298460689703527,0.9970153931029644
75,37.625418060200666,0.72,0.35000000000000003,0.7350042640621919,0.26499573593780823,0.0028320567045699062,0.9971679432954297
76,38.12709030100334,0.72,0.35000000000000003,0.7197301750290201,0.28026982497097996,0.002692191397419467,0.9973078086025802
77,38.62876254180602,0.72,0.35000000000000003,0.7043720814661993,0.29562791853380094,0.0025639295594758215,0.9974360704405238
78,39.130434782608695,0.72,0.35000000000000003,0.6890125084884264,0.31098749151157373,0.0024462739502483883,0.9975537260497512
79,39.63210702341137,0.72,0.35000000000000003,0.6737340055134056,0.32626599448659466,0.0023383055099071284,0.9976616944900925
80,40.13377926421405,0.72,0.35000000000000003,0.6586173870591365,0.3413826129408637,0.0022391778178502946,0.9977608221821492
81,40.635451505016725,0.72,0.35000000000000003,0.6437400535050113,0.35625994649498893,0.0021481119678998795,0.9978518880320997
82,41.137123745819395,0.72,0.35000000000000003,0.6291744430727748,0.3708255569272254,0.002064391818864948,0.9979356081811346
83,41.63879598662207,0.72,0.35000000000000003,0.6149867212314865,0.38501327876851366,0.0019873595890095323,0.9980126404109899
84,42.14046822742475,0.72,0.35000000000000003,0.6012356936443524,0.39876430635564764,0.0019164117475410248,0.9980835882524585
85,42.642140468227424,0.72,0.35000000000000003,0.5879720931072472,0.41202790689275287,0.0018509951537320816,0.9981490048462672
86,43.1438127090301,0.72,0.35000000000000003,0.5752380970552763,0.4247619029447237,0.0017906034402031933,0.998209396559796
87,43.64548494983278,0.72,0.35000000000000003,0.5630670443648267,0.4369329556351735,0.001734773684183426,0.9982652263158157
88,44.147157190635454,0.72,0.35000000000000003,0.5514836448915043,0.44851635510849597,0.0016830831780403396,0.9983169168219589
89,44.64882943143812,0.72,0.35000000000000003,0.5405042628219829,0.4594957371780171,0.0016351464385300077,0.9983648535614693
90,45.1505016722408,0.72,0.35000000000000003,0.5301374411609859,0.46986255883901423,0.0015906123814830452,0.9984093876185162
91,45.65217391304348,0.72,0.35000000000000003,0.5203845706471093,0.4796154293528908,0.0015491616589616932,0.9984508383410376
92,46.15384615384615,0.72,0.35000000000000003,0.5112406624269543,0.48875933757304596,0.0015105041530295831,0.9984894958469697
93,46.65551839464883,0.72,0.35000000000000003,0.5026951783180836,0.49730482168191653,0.001474376620192297,0.998525623379807
94,47.15719063545151,0.72,0.35000000000000003,0.49473289409959104,0.5052671059004092,0.0014405404826769825,0.9985594595173223
95,47.65886287625418,0.72,0.35000000000000003,0.4873347293171067,0.5126652706828935,0.0014087797563683965,0.9985912202436308
96,48.16053511705685,0.72,0.35000000000000003,0.4804785629107041,0.5195214370892961,0.0013788991190414486,0.9986211008809578
97,48.66220735785953,0.72,0.35000000000000003,0.47413996834278466,0.5258600316572156,0.0013507221082630374,0.9986492778917362
98,49.163879598662206,0.72,0.35000000000000003,0.46829291396618555,0.5317070860338148,0.0013240894513793552,0.9986759105486198
99,49.66555183946488,0.72,0.35000000000000003,0.4629103525900048,0.5370896474099955,0.0012988575131051242,0.998701142486894
100,50.16722408026756,0.72,0.35000000000000003,0.45796474958279176,0.5420352504172086,0.001274896857398681,0.9987251031426004
101,50.668896321070235,0.72,0.35000000000000003,0.4534285248287809,0.5465714751712194,0.0012520909280907926,0.9987479090719082
102,51.17056856187291,0.72,0.35000000000000003,0.4492744192598844,0.5507255807401159,0.0012303348331791013,0.99876966516682
103,51.67224080267559,0.72,0.35000000000000003,0.44547579590210196,0.5545242040978984,0.001209534230279293,0.9987904657697196
104,52.17391304347826,0.72,0.35000000000000003,0.4420068703462377,0.5579931296537627,0.0011896043050521202,0.9988103956949468
105,52.675585284280935,0.72,0.35000000000000003,0.43884288782795905,0.5611571121720412,0.0011704688385517086,0.9988295311614471
106,53.17725752508361,0.72,0.35000000000000003,0.4359602508074509,0.5640397491925494,0.0011520593595189686,0.9988479406404798
107,53.67892976588629,0.72,0.35000000000000003,0.4333365991340272,0.566663400865973,0.0011343143702871315,0.9988656856297116
108,54.180602006688964,0.72,0.35000000000000003,0.4309508681223113,0.5690491318776889,0.0011171786484874106,0.9988828213515112
109,54.68227424749164,0.72,0.35000000000000003,0.42878330198756687,0.5712166980124334,0.0011006026099642768,0.9988993973900343
110,55.18394648829432,0.72,0.35000000000000003,0.42681545058478937,0.5731845494152108,0.0010845417328394576,0.998915458267159
111,55.68561872909699,0.72,0.35000000000000003,0.4250301490840903,0.5749698509159098,0.0010689560382239403,0.9989310439617745
112,56.187290969899664,0.72,0.35000000000000003,0.42341147862517925,0.5765885213748209,0.0010538096229605314,0.9989461903770377
113,56.68896321070234,0.72,0.35000000000000003,0.42194472279222667,0.5780552772077735,0.001039070235139261,0.9989609297648588
114,57.19063545150502,0.72,0.35000000000000003,0.42061630855234267,0.5793836914476574,0.0010247088965110805,0.9989752911034868
115,57.69230769230769,0.72,0.35000000000000003,0.41941375121479507,0.580586248785205,0.001010699558153881,0.998989300441844
116,58.19397993311037,0.72,0.35000000000000003,0.418325585880022,0.581674414119978,0.000997018793902221,0.9990029812060954
117,58.69565217391305,0.72,0.35000000000000003,0.4173413085402602,0.5826586914597398,0.0009836455233085471,0.999016354476689
118,59.197324414715716,0.72,0.35000000000000003,0.4164513083376136,0.5835486916623865,0.000970560766981981,0.9990294392330153
119,59.69899665551839,0.72,0.35000000000000003,0.4156468077815214,0.5843531922184788,0.0009577474219774548,0.9990422525780197
120,60.20066889632107,0.72,0.35000000000000003,0.41491979826153186,0.5850802017384682,0.0009451900647463326,0.9990548099352506
121,60.702341137123746,0.72,0.35000000000000003,0.4142629841672079,0.5857370158327923,0.0009328747717562716,0.9990671252282405
122,61.20401337792642,0.72,0.35000000000000003,0.41366972445351313,0.5863302755464869,0.0009207889617337228,0.9990792110382628
123,61.7056856187291,0.72,0.35000000000000003,0.41313398152938385,0.5868660184706161,0.0009089212517649242,0.9990910787482313
124,62.207357859531776,0.72,0.35000000000000003,0.4126502700357551,0.5873497299642448,0.0008972613315221476,0.9991027386684739
125,62.709030100334445,0.72,0.35000000000000003,0.41221361123207423,0.5877863887679258,0.0008857998482052105,0.9991142001517905
126,63.21070234113712,0.72,0.35000000000000003,0.41181948839937405,0.5881805116006259,0.0008745283053942709,0.9991254716946012
127,63.7123745819398,0.72,0.35000000000000003,0.41146380701040586,0.588536192989594,0.0008634389726821361,0.999136561027313
128,64.21404682274247,0.72,0.35000000000000003,0.41114285749221496,0.588857142507785,0.0008525248038987017,0.9991474751960961
129,64.71571906354515,0.72,0.35000000000000003,0.41085328220130113,0.5891467177986989,0.000841779361264689,0.9991582206387296
130,65.21739130434783,0.72,0.35000000000000003,0.4105920396342472,0.5894079603657527,0.0008311967590167244,0.9991688032409772
131,65.7190635451505,0.72,0.35000000000000003,0.4103563800744767,0.5896436199255233,0.0008207715991042001,0.9991792284008892
132,66.22073578595318,0.72,0.35000000000000003,0.4101438157407189,0.5898561842592811,0.0008104989204278037,0.9991895010795652
133,66.72240802675586,0.72,0.35000000000000003,0.40995209700454427,0.5900479029954557,0.000800374155842064,0.9991996258441505
134,67.22408026755853,0.72,0.35000000000000003,0.40977919191752177,0.5902208080824781,0.0007903930919875067,0.9992096069080044
135,67.72575250836121,0.72,0.35000000000000003,0.40962326283622874,0.5903767371637713,0.0007805518238502507,0.9992194481761411
136,68.22742474916387,0.72,0.35000000000000003,0.4094826515101547,0.590517348489845,0.0007708467352945675,0.9992291532646961
137,68.72909698996655,0.72,0.35000000000000003,0.40935585911064865,0.5906441408893511,0.0007612744587985038,0.9992387255411914
138,69.23076923076923,0.72,0.35000000000000003,0.40924153251261974,0.5907584674873801,0.0007518318549331591,0.999248168145056
139,69.7324414715719,0.72,0.35000000000000003,0.4091384507468979,0.590861549253102,0.0007425159906038437,0.9992574840093846
140,70.23411371237458,0.72,0.35000000000000003,0.4090455104469582,0.5909544895530416,0.0007333241119619666,0.9992666758880256
141,70.73578595317726,0.72,0.35000000000000003,0.4089617172069521,0.5910382827930478,0.0007242536346034195,0.9992757463653833
142,71.23745819397993,0.72,0.35000000000000003,0.4088861725457755,0.5911138274542244,0.0007153021195050305,0.9992846978804807
143,71.73913043478261,0.72,0.35000000000000003,0.40881806639861273,0.591181933601387,0.0007064672633059942,0.9992935327366786
144,72.24080267558529,0.72,0.35000000000000003,0.4087566680401679,0.5912433319598319,0.0006977468839449141,0.9993022531160386
145,72.74247491638796,0.72,0.35000000000000003,0.408701317563516,0.5912986824364839,0.0006891389069458138,0.9993108610930365
146,73.24414715719064,0.72,0.35000000000000003,0.4086514205892435,0.5913485794107564,0.000680641358927128,0.9993193586410539
147,73.74581939799332,0.72,0.35000000000000003,0.40860644019453285,0.591393559805467,0.0006722523542334766,0.9993277476457462
148,74.24749163879599,0.72,0.35000000000000003,0.40856589276947236,0.5914341072305275,0.0006639700900446471,0.9993360299099334
149,74.74916387959867,0.72,0.35000000000000003,0.40852934191288875,0.5914706580871111,0.0006557928369693298,0.9993442071630072
150,75.25083612040133,0.72,0.35000000000000003,0.408496393963336,0.5915036060366639,0.0006477189327576946,0.9993522810672171
151,75.75250836120401,0.72,0.35000000000000003,0.4084666943596905,0.5915333056403094,0.0006397467775404961,0.9993602532224324
152,76.25418060200668,0.72,0.35000000000000003,0.40843992282602415,0.5915600771739757,0.0006318748265426364,0.9993681251734282
153,76.75585284280936,0.72,0.35000000000000003,0.40841579108484866,0.5915842089151513,0.0006241015875403065,0.9993758984124284
154,77.25752508361204,0.72,0.35000000000000003,0.4083940388921389,0.591605961107861,0.0006164256149827585,0.9993835743849836
155,77.75919732441471,0.72,0.35000000000000003,0.40837443174275434,0.5916255682572455,0.000608845507113651,0.9993911544928502
156,78.26086956521739,0.72,0.35000000000000003,0.40835675832180324,0.5916432416781967,0.0006013599025592566,0.9993986400974019
157,78.76254180602007,0.72,0.35000000000000003,0.408340827841425,0.591659172158575,0.0005939674766131368,0.9994060325233451
158,79.26421404682274,0.72,0.35000000000000003,0.40832646860627425,0.5916735313937256,0.000586666939585577,0.9994133330603696
159,79.76588628762542,0.72,0.35000000000000003,0.40831352561290335,0.5916864743870964,0.0005794570334129238,0.9994205429665389
160,80.2675585284281,0.72,0.35000000000000003,0.4083018592233886,0.5916981407766112,0.0005723365300797458,0.9994276634698686
161,80.76923076923077,0.72,0.35000000000000003,0.4082913433945843,0.5917086566054155,0.0005653042291889677,0.9994346957707555
162,81.27090301003345,0.72,0.35000000000000003,0.40828186455480914,0.5917181354451906,0.0005583589565894756,0.9994416410433509
163,81.77257525083613,0.72,0.35000000000000003,0.408273320892947,0.5917266791070527,0.0005514995636452837,0.9994485004362906
164,82.27424749163879,0.72,0.35000000000000003,0.4082656204558418,0.5917343795441579,0.0005447249244789765,0.9994552750754522
165,82.77591973244147,0.72,0.35000000000000003,0.4082586798635979,0.5917413201364018,0.000538033934274547,0.9994619660656515
166,83.27759197324414,0.72,0.35000000000000003,0.408252423844256,0.5917475761557438,0.0005314255090060071,0.9994685744909146
167,83.77926421404682,0.72,0.35000000000000003,0.4082467846982948,0.591753215301705,0.0005248985845415784,0.9994751014153732
168,84.2809364548495,0.72,0.35000000000000003,0.40824170209817257,0.5917582979018271,0.0005184521163007982,0.9994815478836078
169,84.78260869565217,0.72,0.35000000000000003,0.40823712066590645,0.5917628793340933,0.0005120850762905553,0.9994879149236113
170,85.28428093645485,0.72,0.35000000000000003,0.4082329904377484,0.5917670095622514,0.0005057964535968933,0.9994942035462977
171,85.78595317725753,0.72,0.35000000000000003,0.4082292677272997,0.5917707322727,0.0004995852553992714,0.9995004147444876
172,86.2876254180602,0.72,0.35000000000000003,0.4082259122197694,0.5917740877802303,0.0004934505033258002,0.9995065494965526
173,86.78929765886288,0.72,0.35000000000000003,0.40822288736347717,0.5917771126365227,0.00048739123391181954,0.9995126087659576
174,87.29096989966555,0.72,0.35000000000000003,0.4082201610584466,0.5917798389415532,0.0004814064994930852,0.9995185935003668
175,87.79264214046823,0.72,0.35000000000000003,0.40821770374530586,0.5917822962546939,0.00047549536570390654,0.9995245046341455
176,88.29431438127091,0.72,0.35000000000000003,0.4082154881375165,0.5917845118624832,0.0004696569110602023,0.9995303430887782
177,88.79598662207358,0.72,0.35000000000000003,0.40821349169757154,0.5917865083024281,0.00046389023010464406,0.9995361097697218
178,89.29765886287625,0.72,0.35000000000000003,0.40821169194813184,0.5917883080518678,0.0004581944271945396,0.9995418055726192
179,89.79933110367892,0.72,0.35000000000000003,0.4082100694094745,0.5917899305905252,0.0004525686204907276,0.9995474313793092
180,90.3010033444816,0.72,0.35000000000000003,0.4082086069563531,0.5917913930436466,0.0004470119407435754,0.9995529880590416
181,90.80267558528428,0.72,0.35000000000000003,0.40820728873408635,0.5917927112659133,0.00044152353012575,0.9995584764696436
182,91.30434782608695,0.72,0.35000000000000003,0.4082061002562758,0.5917938997437239,0.0004361025423374467,0.9995638974574149
183,91.80602006688963,0.72,0.35000000000000003,0.4082050285104586,0.5917949714895411,0.00043074814237957764,0.9995692518573545
184,92.3076923076923,0.72,0.35000000000000003,0.4082040619362184,0.5917959380637813,0.0004254595062491777,0.9995745404934653
185,92.80936454849498,0.72,0.35000000000000003,0.40820319048388354,0.5917968095161161,0.00042023582175620164,0.9995797641779371
186,93.31103678929766,0.72,0.35000000000000003,0.4082024055024968,0.5917975944975028,0.0004150762880450367,0.9995849237116258
187,93.81270903010034,0.72,0.35000000000000003,0.40820169795548417,0.5917983020445154,0.0004099801123695807,0.9995900198872769
188,94.31438127090301,0.72,0.35000000000000003,0.4082010599099561,0.5917989400900436,0.0004049465127805437,0.9995950534868399
189,94.81605351170569,0.72,0.35000000000000003,0.40820048486040306,0.5917995151395966,0.00039997471870952477,0.9996000252808829
190,95.31772575250837,0.72,0.35000000000000003,0.4081999669094299,0.5918000330905698,0.0003950639693454021,0.9996049360302169
191,95.81939799331104,0.72,0.35000000000000003,0.4081994997691301,0.5918005002308697,0.00039021351149607557,0.999609786488034
192,96.3210702341137,0.72,0.35000000000000003,0.40819907843108894,0.5918009215689108,0.00038542260316427825,0.9996145773963311
193,96.82274247491638,0.72,0.35000000000000003,0.4081986986437193,0.5918013013562804,0.000380690512422119,0.999619309487036
194,97.32441471571906,0.72,0.35000000000000003,0.40819835617777744,0.5918016438222223,0.00037601651529518994,0.999623983484123
195,97.82608695652173,0.72,0.35000000000000003,0.4081980471500423,0.5918019528499574,0.0003713998967134586,0.9996286001026617
196,98.32775919732441,0.72,0.35000000000000003,0.40819776843513345,0.5918022315648663,0.0003668399517210876,0.999633160047608
197,98.82943143812709,0.72,0.35000000000000003,0.408197517271448,0.5918024827285518,0.0003623359842902707,0.9996376640149894
198,99.33110367892976,0.72,0.35000000000000003,0.4081972905547694,0.5918027094452305,0.00035788730511455427,0.999642112694112
199,99.83277591973244,0.72,0.35000000000000003,0.40819708588071707,0.5918029141192828,0.0003534932348653201,0.9996465067643041
200,100.33444816053512,0.72,0.35000000000000003,0.4081969012994844,0.5918030987005154,0.0003491531034256164,0.9996508468956825
201,100.8361204013378,0.72,0.35000000000000003,0.4081967352121798,0.5918032647878201,0.00034486624955041266,0.9996551337494921
202,101.33779264214047,0.72,0.35000000000000003,0.4081965855398334,0.5918034144601665,0.0003406320177681687,0.9996593679812037
203,101.83946488294315,0.72,0.35000000000000003,0.40819645042407804,0.5918035495759219,0.00033644976099338496,0.9996635502379025
204,102.34113712374582,0.72,0.35000000000000003,0.4081963284711026,0.5918036715288973,0.0003323188414362016,0.9996676811573783
205,102.8428093645485,0.72,0.35000000000000003,0.40819621850699533,0.5918037814930045,0.00032823862969017734,0.9996717613690368
206,103.34448160535118,0.72,0.35000000000000003,0.4081961193587561,0.5918038806412438,0.0003242085032821793,0.9996757914953509
207,103.84615384615384,0.72,0.35000000000000003,0.4081960297506937,0.5918039702493062,0.0003202278459863404,0.9996797721525459
208,104.34782608695652,0.72,0.35000000000000003,0.40819594875442083,0.5918040512455791,0.0003162960508038673,0.9996837039476201
209,104.84949832775919,0.72,0.35000000000000003,0.408195875591976,0.591804124408024,0.0003124125186593375,0.9996875874796483
210,105.35117056856187,0.72,0.35000000000000003,0.40819580957878465,0.5918041904212152,0.00030857665788978824,0.999691423340293
211,105.85284280936455,0.72,0.35000000000000003,0.4081957498803917,0.5918042501196082,0.0003047878820403151,0.9996952121160084
212,106.35451505016722,0.72,0.35000000000000003,0.4081956958753134,0.5918043041246865,0.0003010456131521003,0.9996989543847526
213,106.8561872909699,0.72,0.35000000000000003,0.4081956470676054,0.5918043529323945,0.0002973492809701363,0.9997026507167799
214,107.35785953177258,0.72,0.35000000000000003,0.40819560238308655,0.5918043976169134,0.00029369823966761464,0.9997063017579171
215,107.85953177257525,0.72,0.35000000000000003,0.4081955630757532,0.5918044369242468,0.00029009215340476175,0.9997099078440013
216,108.36120401337793,0.72,0.35000000000000003,0.40819552726815905,0.591804472731841,0.00028653029833078446,0.9997134696988836
217,108.8628762541806,0.72,0.35000000000000003,0.4081954947528426,0.5918045052471573,0.0002830121499180731,0.9997169878470907
218,109.36454849498328,0.72,0.35000000000000003,0.40819546532234247,0.5918045346776576,0.000279537183639018,0.9997204628131491
219,109.86622073578596,0.72,0.35000000000000003,0.40819543872550684,0.5918045612744931,0.0002761048803429169,0.9997238951162081
220,110.36789297658864,0.72,0.35000000000000003,0.4081954146696349,0.5918045853303652,0.00027271472599249807,0.9997272852703036
221,110.8695652173913,0.72,0.35000000000000003,0.40819539291033996,0.5918046070896601,0.0002693662006044776,0.9997306337954178
222,111.37123745819397,0.72,0.35000000000000003,0.4081953732036961,0.5918046267963039,0.00026605878413889954,0.9997339412115892
223,111.87290969899665,0.72,0.35000000000000003,0.4081953553057773,0.5918046446942227,0.0002627919565558085,0.9997372080388567
224,112.37458193979933,0.72,0.35000000000000003,0.40819533900998617,0.5918046609900139,0.00025956521209680096,0.999740434782977
225,112.876254180602,0.72,0.35000000000000003,0.40819532425185145,0.5918046757481485,0.0002563780993796045,0.9997436218953303
226,113.37792642140468,0.72,0.35000000000000003,0.40819531087190714,0.5918046891280929,0.00025323013067776143,0.9997467698636407
227,113.87959866220736,0.72,0.35000000000000003,0.40819529869702426,0.5918047013029758,0.0002501208130376039,0.9997498791808607
228,114.38127090301003,0.72,0.35000000000000003,0.4081952875540739,0.5918047124459261,0.0002470496535054642,0.9997529503399418
229,114.88294314381271,0.72,0.35000000000000003,0.4081952772814583,0.5918047227185418,0.00024401616339261146,0.9997559838295711
230,115.38461538461539,0.72,0.35000000000000003,0.408195267896778,0.591804732103222,0.00024101992028948885,0.9997589800721546
231,115.88628762541806,0.72,0.35000000000000003,0.408195259359315,0.5918047406406851,0.0002380604802165782,0.9997619395116688
232,116.38795986622074,0.72,0.35000000000000003,0.40819525158041803,0.5918047484195821,0.00023513738146550297,0.9997648626098197
233,116.88963210702342,0.72,0.35000000000000003,0.40819524447143574,0.5918047555285644,0.00023225016232788652,0.9997677498283131
234,117.3913043478261,0.72,0.35000000000000003,0.40819523662829343,0.5918047633717067,0.0002293877997309665,0.9997706121901293
