,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.08,0.9999999038483353,9.615166439201925e-08,1.8699663355360033e-09,0.9999999981300339
243,121.90635451505017,0.89,0.08,0.9999999068465064,9.31534932233494e-08,1.7245323807041744e-09,0.9999999982754678
244,122.40802675585284,0.89,0.08,0.9999999097529176,9.024708199578254e-08,1.5896670257589023e-09,0.9999999984103333
245,122.90969899665552,0.89,0.08,0.9999999125675689,8.743243070931869e-08,1.465370270700187e-09,0.99999999853463
246,123.4113712374582,0.89,0.08,0.9999999152904603,8.470953936395782e-08,1.3516421155280286e-09,0.9999999986483581
247,123.91304347826087,0.89,0.08,0.9999999179217274,8.207827236444047e-08,1.248450227579953e-09,0.9999999987515501
248,124.41471571906355,0.89,0.08,0.9999999204725851,7.95274145733104e-08,1.1531203595749084e-09,0.99999999884688
249,124.91638795986621,0.89,0.08,0.9999999229501767,7.70498230449902e-08,1.0639492775700464e-09,0.999999998936051
250,125.41806020066889,0.89,0.08,0.9999999253545019,7.464549777947975e-08,9.80936981565363e-10,0.9999999990190633
251,125.91973244147157,0.89,0.08,0.9999999276855609,7.231443877677909e-08,9.040834715608598e-10,0.9999999990959169
252,126.42140468227424,0.89,0.08,0.9999999299433536,7.005664603688825e-08,8.333887475565374e-10,0.9999999991666115
253,126.92307692307692,0.89,0.08,0.9999999321278802,6.787211955980721e-08,7.688528095523956e-10,0.9999999992311475
254,127.4247491638796,0.89,0.08,0.9999999342391404,6.576085934553598e-08,7.104756575484345e-10,0.9999999992895247
255,127.92642140468227,0.89,0.08,0.9999999362803753,6.37196243510971e-08,6.576441160302396e-10,0.9999999993423561
256,128.42809364548495,0.89,0.08,0.999999938262885,6.173711462486994e-08,6.082203381084154e-10,0.9999999993917799
257,128.9297658862876,0.89,0.08,0.9999999401876388,5.981236089920993e-08,5.620209472616618e-10,0.9999999994379792
258,129.4314381270903,0.89,0.08,0.9999999420546365,5.794536317411693e-08,5.19045943489975e-10,0.9999999994809542
259,129.93311036789297,0.89,0.08,0.9999999438638782,5.613612144959115e-08,4.7929532679336e-10,0.9999999995207048
260,130.43478260869566,0.89,0.08,0.999999945615364,5.4384635725632373e-08,4.4276909717181224e-10,0.9999999995572311
261,130.93645484949832,0.89,0.08,0.9999999473090937,5.2690906002240814e-08,4.0946725462533584e-10,0.999999999590533
262,131.438127090301,0.89,0.08,0.9999999489452474,5.1054752382186265e-08,3.793672394803602e-10,0.999999999620633
263,131.93979933110367,0.89,0.08,0.9999999505316508,4.946834895144487e-08,3.514876577170206e-10,0.9999999996485126
264,132.44147157190636,0.89,0.08,0.9999999520724822,4.7927517570377705e-08,3.2530455759714263e-10,0.9999999996746957
265,132.94314381270902,0.89,0.08,0.9999999535677415,4.643225823898496e-08,3.0081793912072927e-10,0.9999999996991823
266,133.44481605351172,0.89,0.08,0.9999999550174288,4.498257095726645e-08,2.7802780228777777e-10,0.9999999997219724
267,133.94648829431438,0.89,0.08,0.999999956421544,4.3578455725222354e-08,2.569341470982906e-10,0.9999999997430661
268,134.44816053511707,0.89,0.08,0.9999999577800872,4.221991254285251e-08,2.3753697355226555e-10,0.9999999997624632
269,134.94983277591973,0.89,0.08,0.9999999590930583,4.0906941410157065e-08,2.1983628164970467e-10,0.999999999780164
270,135.45150501672242,0.89,0.08,0.9999999603636611,3.963633862711455e-08,2.0373310871243266e-10,0.9999999997962672
271,135.95317725752508,0.89,0.08,0.9999999616012685,3.839873119359571e-08,1.8893792164148596e-10,0.9999999998110625
272,136.45484949832775,0.89,0.08,0.9999999628064847,3.719351491712789e-08,1.7543205685886926e-10,0.9999999998245683
273,136.95652173913044,0.89,0.08,0.9999999639793099,3.6020689797711025e-08,1.6321551436458194e-10,0.9999999998367848
274,137.4581939799331,0.89,0.08,0.9999999651197439,3.4880255835345246e-08,1.5228829415862533e-10,0.999999999847712
275,137.9598662207358,0.89,0.08,0.9999999662277866,3.3772213030030426e-08,1.4265039624099826e-10,0.99999999985735
276,138.46153846153845,0.89,0.08,0.9999999673034383,3.269656138176669e-08,1.3430182061170175e-10,0.9999999998656985
277,138.96321070234114,0.89,0.08,0.9999999683466988,3.165330089055391e-08,1.272425672707349e-10,0.9999999998727578
278,139.4648829431438,0.89,0.08,0.9999999693575682,3.064243155639221e-08,1.214726362180985e-10,0.9999999998785277
279,139.9665551839465,0.89,0.08,0.9999999703360464,2.9663953379281483e-08,1.169920274537919e-10,0.9999999998830084
280,140.46822742474916,0.89,0.08,0.9999999712821334,2.8717866359221822e-08,1.138007409778156e-10,0.9999999998861996
281,140.96989966555185,0.89,0.08,0.9999999721958293,2.7804170496213133e-08,1.1189877679016924e-10,0.9999999998881015
282,141.4715719063545,0.89,0.08,0.999999973077134,2.6922865790255517e-08,1.1128613489085305e-10,0.9999999998887142
283,141.9732441471572,0.89,0.08,0.9999999739260474,2.6073952241348873e-08,1.1196281527986694e-10,0.9999999998880376
284,142.47491638795987,0.89,0.08,0.9999999747425699,2.5257429849493294e-08,1.1392881795721083e-10,0.9999999998860716
285,142.97658862876253,0.89,0.08,0.9999999755267011,2.4473298614688735e-08,1.1718414292288474e-10,0.9999999998828162
286,143.47826086956522,0.89,0.08,0.9999999762784412,2.3721558536935155e-08,1.2172879017688897e-10,0.9999999998782716
287,143.97993311036788,0.89,0.08,0.9999999769977901,2.300220961623264e-08,1.2756275971922296e-10,0.9999999998724376
288,144.48160535117057,0.89,0.08,0.9999999776864089,2.231359079680137e-08,1.3458685078776042e-10,0.9999999998654135
289,144.98327759197323,0.89,0.08,0.9999999783558231,2.164417653075373e-08,1.421127402398587e-10,0.9999999998578877
290,145.48494983277592,0.89,0.08,0.9999999790082394,2.0991760248152102e-08,1.5000864838325157e-10,0.9999999998499918
291,145.9866220735786,0.89,0.08,0.9999999796436577,2.0356341948996563e-08,1.5827457521793815e-10,0.9999999998417258
292,146.48829431438128,0.89,0.08,0.999999980262078,1.973792163328703e-08,1.6691052074391942e-10,0.99999999983309
293,146.98996655518394,0.89,0.08,0.9999999808635004,1.9136499301023582e-08,1.759164849611943e-10,0.9999999998240839
294,147.49163879598663,0.89,0.08,0.9999999814479247,1.855207495220615e-08,1.8529246786976394e-10,0.999999999814708
295,147.9933110367893,0.89,0.08,0.9999999820153511,1.7984648586834798e-08,1.9503846946962719e-10,0.999999999804962
296,148.49498327759198,0.89,0.08,0.9999999825657795,1.7434220204909462e-08,2.0515448976078516e-10,0.999999999794846
297,148.99665551839465,0.89,0.08,0.9999999830992099,1.6900789806430204e-08,2.156405287432367e-10,0.9999999997843599
298,149.49832775919734,0.89,0.08,0.9999999836156422,1.6384357391396965e-08,2.2649658641698307e-10,0.9999999997735038
299,150.0,0.89,0.08,0.9999999841150767,1.5884922959809804e-08,2.3772266278202294e-10,0.9999999997622778
