,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.73,0.05,0.9999883531271448,1.1646872854952997e-05,0.006060754791081351,0.9939392452089184
62,31.103678929765888,0.73,0.05,0.9999888832663466,1.1116733653119093e-05,0.0055773288144675085,0.9944226711855322
63,31.60535117056856,0.73,0.05,0.9999893892745744,1.0610725425380451e-05,0.005132262960252489,0.9948677370397473
64,32.10702341137124,0.73,0.05,0.9999898722502547,1.0127749745074389e-05,0.004722544101073444,0.9952774558989262
65,32.608695652173914,0.73,0.05,0.9999903332418059,9.66675819387673e-06,0.004345390808788228,0.9956546091912114
66,33.11036789297659,0.73,0.05,0.9999907732499239,9.22675007576366e-06,0.003998236621610689,0.9960017633783891
67,33.61204013377927,0.73,0.05,0.9999911932297526,8.806770247066658e-06,0.003678714008727836,0.9963212859912719
68,34.11371237458194,0.73,0.05,0.9999915940929531,8.40590704657079e-06,0.0033846393516055676,0.9966153606483942
69,34.61538461538461,0.73,0.05,0.9999919767096925,8.023290307092299e-06,0.003113999285102842,0.9968860007148969
70,35.11705685618729,0.73,0.05,0.9999923419105223,7.658089477320195e-06,0.0028649376025248275,0.997135062397475
71,35.618729096989966,0.73,0.05,0.9999926904881908,7.309511808869589e-06,0.002635743408809165,0.9973642565911905
72,36.12040133779264,0.73,0.05,0.9999930231993582,6.976800641447372e-06,0.0024248400129790295,0.9975751599870207
73,36.62207357859532,0.73,0.05,0.999993340766242,6.659233757716608e-06,0.0022307745707171294,0.9977692254292826
74,37.123745819397996,0.73,0.05,0.9999936438781855,6.356121814242847e-06,0.00205220859280307,0.9979477914071967
75,37.625418060200666,0.73,0.05,0.9999939331931466,6.066806853115254e-06,0.001887909144524242,0.9981120908554755
76,38.12709030100334,0.73,0.05,0.999994209339144,5.7906608557005796e-06,0.0017367405416676288,0.9982632594583322
77,38.62876254180602,0.73,0.05,0.999994472915617,5.527084382669261e-06,0.0015976567996569156,0.9984023432003429
78,39.130434782608695,0.73,0.05,0.9999947244947031,5.275505296695205e-06,0.0014696947714826207,0.9985303052285172
79,39.63210702341137,0.73,0.05,0.9999949646224972,5.035377502507131e-06,0.0013519676937325839,0.9986480323062672
80,40.13377926421405,0.73,0.05,0.9999951938202337,4.806179765985811e-06,0.0012436592127778913,0.9987563407872219
81,40.635451505016725,0.73,0.05,0.999995412585451,4.5874145487590645e-06,0.0011440172572033528,0.9988559827427964
82,41.137123745819395,0.73,0.05,0.9999956213930024,4.378606997339701e-06,0.0010523500624396575,0.99894764993756
83,41.63879598662207,0.73,0.05,0.9999958206961053,4.179303894570704e-06,0.0009680211824277414,0.9990319788175721
84,42.14046822742475,0.73,0.05,0.999996010927428,3.989072571817037e-06,0.0008904436558835821,0.9991095563441162
85,42.642140468227424,0.73,0.05,0.9999961924998882,3.8075001116154423e-06,0.000819078004952207,0.9991809219950476
86,43.1438127090301,0.73,0.05,0.999996365807583,3.6341924167496507e-06,0.0007534280616376227,0.9992465719383623
87,43.64548494983278,0.73,0.05,0.9999965312267511,3.4687732486126937e-06,0.0006930361715189086,0.9993069638284809
88,44.147157190635454,0.73,0.05,0.9999966891164519,3.3108835478480092e-06,0.0006374818486728595,0.999362518151327
89,44.64882943143812,0.73,0.05,0.9999968398193778,3.1601806219894054e-06,0.0005863784585947344,0.9994136215414051
90,45.1505016722408,0.73,0.05,0.9999969836626936,3.0163373061695098e-06,0.0005393693522653302,0.9994606306477345
91,45.65217391304348,0.73,0.05,0.9999971209586255,2.8790413743961487e-06,0.000496126924409379,0.9995038730755905
92,46.15384615384615,0.73,0.05,0.9999972520051669,2.7479948330262186e-06,0.00045634999083332266,0.9995436500091666
93,46.65551839464883,0.73,0.05,0.9999973770868094,2.622913190476859e-06,0.000419760707170902,0.999580239292829
94,47.15719063545151,0.73,0.05,0.999997496475055,2.503524944864666e-06,0.0003861038726129476,0.9996138961273869
95,47.65886287625418,0.73,0.05,0.9999976104290296,2.38957097033338e-06,0.00035514488180767327,0.9996448551181921
96,48.16053511705685,0.73,0.05,0.9999977191961169,2.280803882967373e-06,0.0003266673584904172,0.9996733326415095
97,48.66220735785953,0.73,0.05,0.9999978230124064,2.176987593473132e-06,0.0003004725720900385,0.9996995274279098
98,49.163879598662206,0.73,0.05,0.9999979221032261,2.0778967737858006e-06,0.0002763778454892177,0.9997236221545106
99,49.66555183946488,0.73,0.05,0.9999980166836928,1.983316307033936e-06,0.0002542146846387687,0.9997457853153611
100,50.16722408026756,0.73,0.05,0.9999981069591017,1.8930408981234392e-06,0.00023382835872384804,0.999766171641276
101,50.668896321070235,0.73,0.05,0.9999981931253907,1.8068746091975852e-06,0.0002150766414585123,0.9997849233585412
102,51.17056856187291,0.73,0.05,0.9999982753696186,1.7246303812846892e-06,0.0001978283459978641,0.9998021716540019
103,51.67224080267559,0.73,0.05,0.9999983538703034,1.646129696477458e-06,0.00018196300821795108,0.9998180369917818
104,52.17391304347826,0.73,0.05,0.9999984287978269,1.571202173154316e-06,0.00016736989903578544,0.999832630100964
105,52.675585284280935,0.73,0.05,0.9999985003148492,1.4996851508498092e-06,0.00015394689605222335,0.9998460531039475
106,53.17725752508361,0.73,0.05,0.9999985685766036,1.4314233963405472e-06,0.00014160023179860405,0.9998583997682011
107,53.67892976588629,0.73,0.05,0.9999986337312489,1.366268751115164e-06,0.0001302437196293552,0.9998697562803704
108,54.180602006688964,0.73,0.05,0.9999986959202293,1.3040797707221695e-06,0.00011979786362733465,0.9998802021363724
109,54.68227424749164,0.73,0.05,0.9999987552785304,1.2447214694672272e-06,0.00011018967748425533,0.9998898103225156
110,55.18394648829432,0.73,0.05,0.9999988119349866,1.1880650132875107e-06,0.00010135207447727648,0.9998986479255225
111,55.68561872909699,0.73,0.05,0.9999988660125934,1.1339874065270876e-06,9.322318012922333e-05,0.9999067768198705
112,56.187290969899664,0.73,0.05,0.9999989176287298,1.0823712700400377e-06,8.574618791740484e-05,0.9999142538120823
113,56.68896321070234,0.73,0.05,0.9999989668954287,1.0331045711865608e-06,7.886887493740487e-05,0.9999211311250623
114,57.19063545150502,0.73,0.05,0.9999990139196356,9.860803641598666e-07,7.254310716398035e-05,0.9999274568928357
115,57.69230769230769,0.73,0.05,0.9999990588034271,9.411965726941958e-07,6.672465275718285e-05,0.9999332753472425
116,58.19397993311037,0.73,0.05,0.9999991016442243,8.983557755068514e-07,6.137284949450964e-05,0.9999386271505052
117,58.69565217391305,0.73,0.05,0.9999991425350431,8.574649568303753e-07,5.645013625219915e-05,0.9999435498637474
118,59.197324414715716,0.73,0.05,0.9999991815646314,8.184353684066723e-07,5.1922146060073557e-05,0.9999480778539396
119,59.69899665551839,0.73,0.05,0.9999992188176806,7.811823192022646e-07,4.775740008621284e-05,0.9999522425999134
120,60.20066889632107,0.73,0.05,0.99999925437502,7.456249797547294e-07,4.392694227114813e-05,0.9999560730577286
121,60.702341137123746,0.73,0.05,0.9999992883138132,7.116861865383978e-07,4.040384660385343e-05,0.9999595961533959
122,61.20401337792642,0.73,0.05,0.9999993207077461,6.792922537542127e-07,3.7163432163731494e-05,0.999962836567836
123,61.7056856187291,0.73,0.05,0.999999351627221,6.483727788190569e-07,3.418287751514592e-05,0.9999658171224846
124,62.207357859531776,0.73,0.05,0.999999381139404,6.188605957848286e-07,3.1441239802375195e-05,0.9999685587601974
125,62.709030100334445,0.73,0.05,0.9999994093081791,5.906918207363983e-07,2.8919648100864986e-05,0.9999710803518989
126,63.21070234113712,0.73,0.05,0.9999994361947181,5.638052816858955e-07,2.660039312621206e-05,0.9999733996068736
127,63.7123745819398,0.73,0.05,0.9999994618575103,5.38142489531039e-07,2.446698710981765e-05,0.99997553301289
128,64.21404682274247,0.73,0.05,0.9999994863523289,5.136476708448245e-07,2.2504367843657874e-05,0.9999774956321562
129,64.71571906354515,0.73,0.05,0.9999995097321333,4.902678665926815e-07,2.0699233259284236e-05,0.9999793007667406
130,65.21739130434783,0.73,0.05,0.9999995320476928,4.679523070738335e-07,1.9038955327382332e-05,0.9999809610446725
131,65.7190635451505,0.73,0.05,0.9999995533475524,4.4665244743011367e-07,1.75117905668737e-05,0.9999824882094329
132,66.22073578595318,0.73,0.05,0.999999573677993,4.263220069229676e-07,1.610700612177278e-05,0.999983892993878
133,66.72240802675586,0.73,0.05,0.9999995930829743,4.069170256379565e-07,1.4815027709268365e-05,0.9999851849722905
134,67.22408026755853,0.73,0.05,0.9999996116046407,3.883953591707907e-07,1.3626779679344756e-05,0.9999863732203205
135,67.72575250836121,0.73,0.05,0.9999996292832922,3.707167076522046e-07,1.2533793174042539e-05,0.9999874662068258
136,68.22742474916387,0.73,0.05,0.999999646157564,3.5384243587817866e-07,1.1528191992337693e-05,0.9999884718080074
137,68.72909698996655,0.73,0.05,0.9999996622632918,3.377367080108721e-07,1.0603631976346133e-05,0.9999893963680234
138,69.23076923076923,0.73,0.05,0.9999996776360446,3.2236395527587936e-07,9.753176737847647e-06,0.999990246823262
139,69.7324414715719,0.73,0.05,0.9999996923091371,3.0769086276866157e-07,8.970861948159446e-06,0.9999910291380516
140,70.23411371237458,0.73,0.05,0.9999997063144076,2.9368559240476166e-07,8.251241226586215e-06,0.9999917487587733
141,70.73578595317726,0.73,0.05,0.9999997196821772,2.8031782282175245e-07,7.589446966048114e-06,0.9999924105530338
142,71.23745819397993,0.73,0.05,0.9999997324415248,2.6755847507521517e-07,6.980772190231787e-06,0.9999930192278096
143,71.73913043478261,0.73,0.05,0.9999997446201602,2.5537983981001845e-07,6.4208644106127e-06,0.9999935791355892
144,72.24080267558529,0.73,0.05,0.999999756244449,2.437555509222411e-07,5.905727108115727e-06,0.9999940942728918
145,72.74247491638796,0.73,0.05,0.9999997673399237,2.326600763178291e-07,5.431719662477174e-06,0.9999945682803374
146,73.24414715719064,0.73,0.05,0.9999997779307592,2.2206924078882556e-07,4.995557424774071e-06,0.999995004442575
147,73.74581939799332,0.73,0.05,0.9999997880397173,2.119602825753998e-07,4.5943117252700335e-06,0.9999954056882746
148,74.24749163879599,0.73,0.05,0.9999997976882729,2.0231172716385191e-07,4.225409855909502e-06,0.999995774590144
149,74.74916387959867,0.73,0.05,0.9999998068970528,1.9310294719544703e-07,3.8864302597731864e-06,0.9999961135697402
150,75.25083612040133,0.73,0.05,0.9999998156869452,1.8431305480015944e-07,3.5745870430453143e-06,0.9999964254129569
151,75.75250836120401,0.73,0.05,0.9999998240770309,1.7592296909332808e-07,3.2876921509201094e-06,0.9999967123078489
152,76.25418060200668,0.73,0.05,0.9999998320852566,1.679147434564312e-07,3.0238422961248546e-06,0.9999969761577038
153,76.75585284280936,0.73,0.05,0.9999998397285217,1.602714782478671e-07,2.781378453297036e-06,0.9999972186215466
154,77.25752508361204,0.73,0.05,0.9999998470236525,1.5297634739085996e-07,2.5585014421406783e-06,0.9999974414985577
155,77.75919732441471,0.73,0.05,0.9999998539870234,1.460129765129394e-07,2.353421261080668e-06,0.9999976465787388
156,78.26086956521739,0.73,0.05,0.9999998606336362,1.3936636373067894e-07,2.1647207206764917e-06,0.9999978352792792
157,78.76254180602007,0.73,0.05,0.9999998669776466,1.3302235326514992e-07,1.9911475654923827e-06,0.9999980088524344
158,79.26421404682274,0.73,0.05,0.9999998730413451,1.269586548070387e-07,1.830038176176245e-06,0.9999981699618238
159,79.76588628762542,0.73,0.05,0.999999878814792,1.2118520784622844e-07,1.6842392680909832e-06,0.9999983157607318
160,80.2675585284281,0.73,0.05,0.9999998843289748,1.1567102506711134e-07,1.549504396807965e-06,0.9999984504956031
161,80.76923076923077,0.73,0.05,0.9999998895938719,1.1040612798915958e-07,1.4252639531385989e-06,0.9999985747360468
162,81.27090301003345,0.73,0.05,0.9999998946194617,1.0538053813184531e-07,1.3109483278942935e-06,0.999998689051672
163,81.77257525083613,0.73,0.05,0.9999998994157244,1.0058427529765348e-07,1.2059065250211716e-06,0.9999987940934749
164,82.27424749163879,0.73,0.05,0.9999999039926433,9.600735655453156e-08,1.109357928719005e-06,0.9999988906420711
165,82.77591973244147,0.73,0.05,0.9999999083601981,9.163980161106872e-08,1.0206470921950865e-06,0.9999989793529077
166,83.27759197324414,0.73,0.05,0.9999999125283695,8.747163026985289e-08,9.391230242701147e-07,0.9999990608769757
167,83.77926421404682,0.73,0.05,0.9999999165071375,8.349286233347188e-08,8.641347337647855e-07,0.9999991358652661
168,84.2809364548495,0.73,0.05,0.9999999203064508,7.969354888936008e-08,7.950340346715525e-07,0.9999992049659653
169,84.78260869565217,0.73,0.05,0.9999999239327942,7.606720541801222e-08,7.314833775565456e-07,0.9999992685166224
170,85.28428093645485,0.73,0.05,0.9999999273925004,7.260749931564619e-08,6.731588345868322e-07,0.9999993268411653
171,85.78595317725753,0.73,0.05,0.9999999306937355,6.930626421933343e-08,6.195720529787574e-07,0.9999993804279469
172,86.2876254180602,0.73,0.05,0.9999999338446659,6.615533376614535e-08,5.702346799486664e-07,0.99999942976532
173,86.78929765886288,0.73,0.05,0.9999999368534581,6.314654159315341e-08,5.24658362712904e-07,0.9999994753416371
174,87.29096989966555,0.73,0.05,0.9999999397277706,6.027222910066637e-08,4.824085931599315e-07,0.9999995175914067
175,87.79264214046823,0.73,0.05,0.999999942470781,5.75292187994752e-08,4.435260530046581e-07,0.9999995564739469
176,88.29431438127091,0.73,0.05,0.9999999450878216,5.491217810408881e-08,4.07822891362246e-07,0.9999995921771085
177,88.79598662207358,0.73,0.05,0.9999999475851051,5.241489462254026e-08,3.7501796014212624e-07,0.9999996249820398
178,89.29765886287625,0.73,0.05,0.9999999499688438,5.00311559628627e-08,3.448301112537306e-07,0.9999996551698886
179,89.79933110367892,0.73,0.05,0.99999995224525,4.775474973308905e-08,3.169781966064883e-07,0.9999996830218032
180,90.3010033444816,0.73,0.05,0.9999999545170064,4.5482993272134446e-08,2.8762072842796993e-07,0.9999997123792714
181,90.80267558528428,0.73,0.05,0.999999956543364,4.345663561897083e-08,2.6582427878781993e-07,0.9999997341757211
182,91.30434782608695,0.73,0.05,0.999999958493444,4.150655565533167e-08,2.452822260335403e-07,0.9999997547177738
183,91.80602006688963,0.73,0.05,0.9999999603672464,3.963275338121696e-08,2.2599457016513107e-07,0.9999997740054297
184,92.3076923076923,0.73,0.05,0.9999999621647709,3.78352287966267e-08,2.0796131118259225e-07,0.9999997920386887
185,92.80936454849498,0.73,0.05,0.9999999638860224,3.611397739014164e-08,1.9118235711000223e-07,0.9999998088176428
186,93.31103678929766,0.73,0.05,0.9999999655354128,3.4464586960428866e-08,1.755677548171914e-07,0.9999998244322451
187,93.81270903010034,0.73,0.05,0.9999999671168208,3.2883178935545635e-08,1.610384304676516e-07,0.9999998389615695
188,94.31438127090301,0.73,0.05,0.9999999686302464,3.1369753315491946e-08,1.4759438406138274e-07,0.9999998524056158
189,94.81605351170569,0.73,0.05,0.9999999700756896,2.992431010026779e-08,1.3523561559838488e-07,0.9999998647643843
190,95.31772575250837,0.73,0.05,0.9999999714531504,2.854684928987319e-08,1.23962125078658e-07,0.9999998760378749
191,95.81939799331104,0.73,0.05,0.9999999727626289,2.723737088430812e-08,1.1377391250220211e-07,0.9999998862260875
192,96.3210702341137,0.73,0.05,0.9999999740043535,2.5995646261069474e-08,1.0466502335960646e-07,0.9999998953349766
193,96.82274247491638,0.73,0.05,0.9999999751901957,2.4809804047087262e-08,9.632626585352837e-08,0.999999903673734
194,97.32441471571906,0.73,0.05,0.9999999763268498,2.3673149965892214e-08,8.858328648995672e-08,0.9999999114167134
195,97.82608695652173,0.73,0.05,0.9999999774143158,2.258568401748434e-08,8.143608526889149e-08,0.9999999185639146
196,98.32775919732441,0.73,0.05,0.9999999784525936,2.1547406201863633e-08,7.488466219033269e-08,0.9999999251153378
197,98.82943143812709,0.73,0.05,0.9999999794416833,2.05583165190301e-08,6.892901725428031e-08,0.9999999310709826
198,99.33110367892976,0.73,0.05,0.9999999803815848,1.9618414968983732e-08,6.356915046073437e-08,0.9999999364308494
199,99.83277591973244,0.73,0.05,0.9999999812728425,1.8727157316606595e-08,5.879295879473648e-08,0.9999999412070412
200,100.33444816053512,0.73,0.05,0.9999999821252624,1.7874737440801576e-08,5.438236807031668e-08,0.9999999456176318
201,100.8361204013378,0.73,0.05,0.9999999829424799,1.7057519884110245e-08,5.0256530884304475e-08,0.9999999497434691
202,101.33779264214047,0.73,0.05,0.9999999837244952,1.62755046465326e-08,4.6415447236699866e-08,0.9999999535845527
203,101.83946488294315,0.73,0.05,0.9999999844713081,1.5528691728068643e-08,4.2859117127502865e-08,0.9999999571408829
204,102.34113712374582,0.73,0.05,0.9999999851829187,1.4817081128718375e-08,3.958754055671346e-08,0.9999999604124594
205,102.8428093645485,0.73,0.05,0.9999999858593269,1.4140672848481794e-08,3.6600717524331656e-08,0.9999999633992824
206,103.34448160535118,0.73,0.05,0.999999986501317,1.349868267474476e-08,3.3888337863906926e-08,0.999999966111662
207,103.84615384615384,0.73,0.05,0.9999999871160759,1.2883923830427053e-08,3.1355915888006805e-08,0.999999968644084
208,104.34782608695652,0.73,0.05,0.9999999877053392,1.2294660565321088e-08,2.8980631415938187e-08,0.9999999710193684
209,104.84949832775919,0.73,0.05,0.9999999882691069,1.1730892879426885e-08,2.676248444770113e-08,0.9999999732375154
210,105.35117056856187,0.73,0.05,0.999999988807379,1.119262077274444e-08,2.4701474983295643e-08,0.9999999752985249
211,105.85284280936455,0.73,0.05,0.9999999893201554,1.0679844245273756e-08,2.2797603022721724e-08,0.9999999772023969
212,106.35451505016722,0.73,0.05,0.9999999898074364,1.0192563297014831e-08,2.1050868565979374e-08,0.9999999789491313
213,106.8561872909699,0.73,0.05,0.9999999902701863,9.729813498618243e-09,1.945303607739417e-08,0.9999999805469637
214,107.35785953177258,0.73,0.05,0.9999999907136496,9.286350034993519e-09,1.795931859376431e-08,0.9999999820406812
215,107.85953177257525,0.73,0.05,0.9999999911386165,8.861383244993155e-09,1.656297297464631e-08,0.9999999834370268
216,108.36120401337793,0.73,0.05,0.9999999915450866,8.45491312861715e-09,1.5263999220040168e-08,0.9999999847360006
217,108.8628762541806,0.73,0.05,0.99999999193306,8.066939685865504e-09,1.406239732994588e-08,0.9999999859376025
218,109.36454849498328,0.73,0.05,0.9999999923025368,7.697462916738216e-09,1.2958167304363449e-08,0.9999999870418325
219,109.86622073578596,0.73,0.05,0.9999999926535169,7.346482821235287e-09,1.1951309143292876e-08,0.9999999880486906
220,110.36789297658864,0.73,0.05,0.9999999929870682,7.012931540785512e-09,1.1033588494850524e-08,0.9999999889664113
221,110.8695652173913,0.73,0.05,0.9999999933068943,6.693105444597325e-09,1.0176446334454603e-08,0.9999999898235534
222,111.37123745819397,0.73,0.05,0.9999999936133104,6.386689349650409e-09,9.377452257960869e-09,0.9999999906225475
223,111.87290969899665,0.73,0.05,0.9999999939063166,6.093683255944776e-09,8.636606265369348e-09,0.9999999913633935
224,112.37458193979933,0.73,0.05,0.9999999941859126,5.814087163480422e-09,7.953908356680039e-09,0.9999999920460915
225,112.876254180602,0.73,0.05,0.9999999944520986,5.547901072257351e-09,7.3293585318929436e-09,0.9999999926706412
226,113.37792642140468,0.73,0.05,0.9999999947048748,5.295124982275561e-09,6.7629567910080606e-09,0.999999993237043
227,113.87959866220736,0.73,0.05,0.9999999949453374,5.054662402883548e-09,6.2471642215604054e-09,0.9999999937528355
228,114.38127090301003,0.73,0.05,0.9999999951759827,4.824017148454915e-09,5.764818319785884e-09,0.9999999942351814
229,114.88294314381271,0.73,0.05,0.9999999953969073,4.603092454196455e-09,5.3152537801438816e-09,0.999999994684746
230,115.38461538461539,0.73,0.05,0.9999999956081115,4.391888320108168e-09,4.898470602634399e-09,0.9999999951015291
231,115.88628762541806,0.73,0.05,0.9999999958095951,4.1904047461900555e-09,4.5144687872574345e-09,0.999999995485531
232,116.38795986622074,0.73,0.05,0.9999999960013581,3.998641732442116e-09,4.1632483340129905e-09,0.9999999958367514
233,116.88963210702342,0.73,0.05,0.9999999961834005,3.816599278864351e-09,3.844809242901066e-09,0.9999999961551905
234,117.3913043478261,0.73,0.05,0.9999999963567909,3.6432088194994887e-09,3.5534048186700376e-09,0.9999999964465949
235,117.89297658862876,0.73,0.05,0.99999999652312,3.4768798002330946e-09,3.2804811393886523e-09,0.9999999967195186
236,118.39464882943143,0.73,0.05,0.9999999966824026,3.3175971889762758e-09,3.025957363220954e-09,0.9999999969740423
237,118.89632107023411,0.73,0.05,0.9999999968346388,3.165360985729037e-09,2.7898334901669496e-09,0.9999999972101662
238,119.39799331103679,0.73,0.05,0.9999999969798286,3.020171190491378e-09,2.5721095202266397e-09,0.9999999974278901
239,119.89966555183946,0.73,0.05,0.9999999971179719,2.8820278032632994e-09,2.3727854534000244e-09,0.9999999976272143
240,120.40133779264214,0.73,0.05,0.9999999972490693,2.750930544959525e-09,2.191860163949149e-09,0.9999999978081395
241,120.90301003344482,0.73,0.05,0.9999999973741219,2.6258778729459163e-09,2.0252937592186183e-09,0.999999997974706
