,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.85,0.01,0.999986994777863,1.3005222136682531e-05,0.03144106052730516,0.9685589394726948
42,21.070234113712374,0.85,0.01,0.999987833337148,1.2166662851656071e-05,0.028992275652775297,0.9710077243472247
43,21.57190635451505,0.85,0.01,0.9999886178271613,1.1382172838403532e-05,0.026728949768198625,0.9732710502318014
44,22.073578595317727,0.85,0.01,0.9999893517341836,1.0648265816080475e-05,0.024637828453701865,0.9753621715462981
45,22.5752508361204,0.85,0.01,0.9999900383197419,9.96168025777548e-06,0.02270648555783934,0.9772935144421605
46,23.076923076923077,0.85,0.01,0.9999906806350899,9.319364909763498e-06,0.020923289442302352,0.9790767105576975
47,23.578595317725753,0.85,0.01,0.9999912815347176,8.718465282093209e-06,0.019277367631999495,0.9807226323680004
48,24.080267558528426,0.85,0.01,0.9999918436891233,8.156310876281748e-06,0.017758572657099896,0.9822414273429
49,24.581939799331103,0.85,0.01,0.9999923695965257,7.630403473950706e-06,0.016357440929309446,0.9836425590706904
50,25.08361204013378,0.85,0.01,0.9999928615940966,7.138405902994067e-06,0.015065160358296435,0.9849348396417035
51,25.585284280936456,0.85,0.01,0.9999933218682923,6.678131707344651e-06,0.013873531945010543,0.9861264680549894
52,26.08695652173913,0.85,0.01,0.999993752464631,6.247535368655001e-06,0.012774936241762104,0.9872250637582377
53,26.588628762541806,0.85,0.01,0.999994155296691,5.844703308586383e-06,0.011762295942925308,0.9882377040570745
54,27.090301003344482,0.85,0.01,0.999994532154692,5.467845307723698e-06,0.010829044404945636,0.9891709555950542
55,27.59197324414716,0.85,0.01,0.9999948847133984,5.115286601375782e-06,0.009969091936289875,0.99003090806371
56,28.093645484949832,0.85,0.01,0.9999952145395966,4.785460403067758e-06,0.009176795518840684,0.9908232044811591
57,28.59531772575251,0.85,0.01,0.9999955230990817,4.4769009180516525e-06,0.008446929866354893,0.9915530701336449
58,29.096989966555185,0.85,0.01,0.9999958117630711,4.188236928590094e-06,0.007774657175846685,0.9922253428241531
59,29.598662207357858,0.85,0.01,0.9999960818144243,3.918185575467336e-06,0.007155502980029302,0.9928444970199705
60,30.100334448160535,0.85,0.01,0.9999963344532456,3.6655467540951674e-06,0.0065853291637901126,0.9934146708362097
61,30.60200668896321,0.85,0.01,0.999996570802272,3.4291977277713684e-06,0.006060311052983446,0.9939396889470163
62,31.103678929765888,0.85,0.01,0.9999967919118621,3.2080881375551296e-06,0.0055769151810971095,0.9944230848189027
63,31.60535117056856,0.85,0.01,0.9999969987646137,3.0012353859709866e-06,0.005131877645415091,0.9948681223545848
64,32.10702341137124,0.85,0.01,0.9999971922798092,2.8077201905334385e-06,0.004722185394321674,0.9952778146056781
65,32.608695652173914,0.85,0.01,0.9999973733174219,2.6266825778159485e-06,0.0043450570680375064,0.9956549429319623
66,33.11036789297659,0.85,0.01,0.9999975426819925,2.4573180071349467e-06,0.003997926284566979,0.9960020737154328
67,33.61204013377927,0.85,0.01,0.9999977011261875,2.298873812128108e-06,0.0036784255851836077,0.9963215744148163
68,34.11371237458194,0.85,0.01,0.9999978493541258,2.150645873821043e-06,0.003384371428687116,0.9966156285713127
69,34.61538461538461,0.85,0.01,0.9999979880245526,2.011975446989675e-06,0.003113750524906652,0.9968862494750933
70,35.11705685618729,0.85,0.01,0.9999981177537103,1.8822462894051264e-06,0.002864706738066954,0.997135293261933
71,35.618729096989966,0.85,0.01,0.9999982391181258,1.7608818739574553e-06,0.0026355292444740328,0.9973644707555259
72,36.12040133779264,0.85,0.01,0.9999983526571435,1.6473428562042636e-06,0.0024246414206219626,0.997575358579378
73,36.62207357859532,0.85,0.01,0.9999984588753303,1.5411246694291846e-06,0.0022305904885613534,0.9977694095114386
74,37.123745819397996,0.85,0.01,0.9999985582447256,1.4417552740816706e-06,0.002052038023102576,0.9979479619768973
75,37.625418060200666,0.85,0.01,0.9999986512069013,1.3487930984028036e-06,0.0018877511499500875,0.9981122488500498
76,38.12709030100334,0.85,0.01,0.9999987381750063,1.2618249934217683e-06,0.0017365942418830376,0.9982634057581169
77,38.62876254180602,0.85,0.01,0.9999988195355819,1.1804644178381914e-06,0.00159752137065845,0.9984024786293414
78,39.130434782608695,0.85,0.01,0.9999988956501598,1.1043498399502905e-06,0.0014695694422312549,0.9985304305577687
79,39.63210702341137,0.85,0.01,0.999998966856991,1.0331430088249926e-06,0.00135185174645606,0.9986481482535439
80,40.13377926421405,0.85,0.01,0.9999990334725172,9.665274826297596e-07,0.0012435519716818002,0.9987564480283181
81,40.635451505016725,0.85,0.01,0.9999990957928283,9.042071714786024e-07,0.0011439180903569175,0.9988560819096429
82,41.137123745819395,0.85,0.01,0.9999991540948333,8.459051664294198e-07,0.0010522583926791294,0.9989477416073207
83,41.63879598662207,0.85,0.01,0.999999208637535,7.913624648127729e-07,0.0009679364612712005,0.9990320635387286
84,42.14046822742475,0.85,0.01,0.9999992596634457,7.403365541024274e-07,0.0008903653672367619,0.999109634632763
85,42.642140468227424,0.85,0.01,0.9999993073992965,6.926007033203942e-07,0.0008190056829874665,0.9991809943170123
86,43.1438127090301,0.85,0.01,0.9999993520571412,6.479428585068238e-07,0.0007533612638110168,0.9992466387361888
87,43.64548494983278,0.85,0.01,0.9999993938355553,6.061644445064915e-07,0.0006929744815456329,0.9993070255184542
88,44.147157190635454,0.85,0.01,0.9999994329201776,5.670798222108652e-07,0.0006374248926069479,0.9993625751073929
89,44.64882943143812,0.85,0.01,0.9999994694846241,5.305153755652258e-07,0.000586325881474207,0.9994136741185257
90,45.1505016722408,0.85,0.01,0.9999995036914846,4.963085151614126e-07,0.0005393208203900744,0.9994606791796098
91,45.65217391304348,0.85,0.01,0.9999995356927527,4.643072470361388e-07,0.0004960821389750622,0.9995039178610249
92,46.15384615384615,0.85,0.01,0.9999995656305777,4.34369422011449e-07,0.0004563086685274615,0.9995436913314725
93,46.65551839464883,0.85,0.01,0.9999995936380823,4.0636191736722993e-07,0.00041972258148123684,0.9995802774185186
94,47.15719063545151,0.85,0.01,0.9999996198397173,3.8016028238555796e-07,0.00038606870486754914,0.9996139312951323
95,47.65886287625418,0.85,0.01,0.9999996443518737,3.556481259886245e-07,0.00035511244642640516,0.9996448875535735
96,48.16053511705685,0.85,0.01,0.9999996672835453,3.3271645448708474e-07,0.0003266374437540435,0.9996733625562458
97,48.66220735785953,0.85,0.01,0.9999996887366271,3.1126337258878705e-07,0.0003004449885887346,0.9996995550114112
98,49.163879598662206,0.85,0.01,0.9999997088064162,2.9119358353874385e-07,0.00027635241412811385,0.9997236475858717
99,49.66555183946488,0.85,0.01,0.9999997275821537,2.7241784605122376e-07,0.00025419123755991094,0.9997458087624399
100,50.16722408026756,0.85,0.01,0.9999997451472675,2.5485273220430355e-07,0.00023380674596399644,0.9997661932540358
101,50.668896321070235,0.85,0.01,0.9999997615797839,2.3842021591489074e-07,0.00021505672120267964,0.9997849432787972
102,51.17056856187291,0.85,0.01,0.999999776952771,2.2304722886103692e-07,0.0001978099854864548,0.9998021900145134
103,51.67224080267559,0.85,0.01,0.999999791334537,2.0866546279297915e-07,0.00018194608881482086,0.9998180539111851
104,52.17391304347826,0.85,0.01,0.9999998047889684,1.9521103142232432e-07,0.000167354308632556,0.9998326456913672
105,52.675585284280935,0.85,0.01,0.9999998173758908,1.8262410893622462e-07,0.00015393252998252197,0.9998460674700173
106,53.17725752508361,0.85,0.01,0.9999998291512324,1.708487673975603e-07,0.00014158699662236688,0.9998584130033774
107,53.67892976588629,0.85,0.01,0.9999998401673008,1.5983269899418794e-07,0.00013023152695772363,0.9998697684730421
108,54.180602006688964,0.85,0.01,0.9999998504730799,1.4952691986378158e-07,0.0001197866310020578,0.9998802133689977
109,54.68227424749164,0.85,0.01,0.9999998601143617,1.3988563810017125e-07,0.00011017933131042655,0.9998898206686894
110,55.18394648829432,0.85,0.01,0.9999998691339745,1.3086602527062524e-07,0.00010134254515832435,0.9998986574548415
111,55.68561872909699,0.85,0.01,0.9999998775720248,1.2242797498929438e-07,9.321440285267141e-05,0.9999067855971471
112,56.187290969899664,0.85,0.01,0.9999998854660053,1.1453399449266807e-07,8.573810482496072e-05,0.9999142618951748
113,56.68896321070234,0.85,0.01,0.9999998928509851,1.0714901465500581e-07,7.88614316249999e-05,0.9999211385683748
114,57.19063545150502,0.85,0.01,0.9999998997597952,1.0024020458587857e-07,7.253625214043213e-05,0.9999274637478595
115,57.69230769230769,0.85,0.01,0.9999999062231401,9.377685978379831e-08,6.671834092799831e-05,0.9999332816590719
116,58.19397993311037,0.85,0.01,0.9999999122697378,8.77302620176614e-08,6.136703640421133e-05,0.9999386329635958
117,58.69565217391305,0.85,0.01,0.9999999179264952,8.207350462988213e-08,5.6444781677475444e-05,0.9999435552183225
118,59.197324414715716,0.85,0.01,0.999999923218536,7.678146389947357e-08,5.191721564930005e-05,0.9999480827843507
119,59.69899665551839,0.85,0.01,0.9999999281693325,7.183066738201644e-08,4.775286467369176e-05,0.9999522471353263
120,60.20066889632107,0.85,0.01,0.9999999328008429,6.719915701224347e-08,4.392277025963296e-05,0.9999560772297403
121,60.702341137123746,0.85,0.01,0.9999999371336673,6.286633256537378e-08,4.040000841324908e-05,0.9999595999915867
122,61.20401337792642,0.85,0.01,0.9999999411870762,5.881292360974096e-08,3.715990012711326e-05,0.9999628400998728
123,61.7056856187291,0.85,0.01,0.9999999449791498,5.50208501294122e-08,3.417962303195758e-05,0.999965820376968
124,62.207357859531776,0.85,0.01,0.999999948526775,5.1473224871618594e-08,3.1438245097143854e-05,0.9999685617549029
125,62.709030100334445,0.85,0.01,0.9999999518455897,4.815441030097234e-08,2.8916894424118827e-05,0.9999710831055759
126,63.21070234113712,0.85,0.01,0.9999999549503685,4.5049631323124754e-08,2.6597858596604438e-05,0.9999734021414034
127,63.7123745819398,0.85,0.01,0.9999999578550123,4.214498765823775e-08,2.446464704974771e-05,0.9999755353529503
128,64.21404682274247,0.85,0.01,0.9999999605724775,3.9427522360121054e-08,2.2502213034399233e-05,0.9999774977869657
129,64.71571906354515,0.85,0.01,0.99999996311468,3.688531987501592e-08,2.0697251934855995e-05,0.9999793027480651
130,65.21739130434783,0.85,0.01,0.999999965492929,3.4507070852553413e-08,1.903713264555694e-05,0.9999809628673545
131,65.7190635451505,0.85,0.01,0.9999999677178633,3.2282136630432204e-08,1.7510109824108287e-05,0.9999824898901759
132,66.22073578595318,0.85,0.01,0.9999999697993954,3.0200604470085736e-08,1.610546073197127e-05,0.9999838945392682
133,66.72240802675586,0.85,0.01,0.9999999717466628,2.8253337105086573e-08,1.4813608338165505e-05,0.9999851863916619
134,67.22408026755853,0.85,0.01,0.9999999735683365,2.6431663333298627e-08,1.3625474647623593e-05,0.9999863745253524
135,67.72575250836121,0.85,0.01,0.9999999752725793,2.4727420518549592e-08,1.2532588693302125e-05,0.9999874674113068
136,68.22742474916387,0.85,0.01,0.9999999768670809,2.3132918864016183e-08,1.1527090053600107e-05,0.9999884729099465
137,68.72909698996655,0.85,0.01,0.9999999783585621,2.164143760313639e-08,1.0602615841067118e-05,0.999989397384159
138,69.23076923076923,0.85,0.01,0.9999999797539142,2.0246085592336915e-08,9.75224113711047e-06,0.9999902477588629
139,69.7324414715719,0.85,0.01,0.9999999810593324,1.894066737314629e-08,8.969997882561965e-06,0.9999910300021175
140,70.23411371237458,0.85,0.01,0.9999999822806033,1.7719396531325638e-08,8.25044834159527e-06,0.9999917495516586
141,70.73578595317726,0.85,0.01,0.9999999834230889,1.657691083291412e-08,7.588719132680516e-06,0.9999924112808675
142,71.23745819397993,0.85,0.01,0.999999984491905,1.5508094798528488e-08,6.980102315542226e-06,0.9999930198976846
143,71.73913043478261,0.85,0.01,0.9999999854918354,1.4508164375477256e-08,6.420245762737749e-06,0.9999935797542374
144,72.24080267558529,0.85,0.01,0.9999999864273383,1.357266144211224e-08,5.9051539616421365e-06,0.9999940948460384
145,72.74247491638796,0.85,0.01,0.9999999873026401,1.2697359726071533e-08,5.43118777400822e-06,0.999994568812226
146,73.24414715719064,0.85,0.01,0.9999999881216343,1.1878365491908678e-08,4.9950646932888285e-06,0.9999950049353068
147,73.74581939799332,0.85,0.01,0.9999999888878764,1.1112123288223557e-08,4.593858859324413e-06,0.9999954061411408
148,74.24749163879599,0.85,0.01,0.9999999896046057,1.0395394146402643e-08,4.225001002626695e-06,0.9999957749989974
149,74.74916387959867,0.85,0.01,0.999999990274905,9.725094796819265e-09,3.886057140891849e-06,0.9999961139428591
150,75.25083612040133,0.85,0.01,0.999999990902056,9.097943804715406e-09,3.574241518964934e-06,0.9999964257584811
151,75.75250836120401,0.85,0.01,0.9999999914888431,8.511156693636109e-09,3.287373379609485e-06,0.9999967126266205
152,76.25418060200668,0.85,0.01,0.9999999920377901,7.962209639147382e-09,3.02355171056359e-06,0.9999969764482896
153,76.75585284280936,0.85,0.01,0.9999999925511865,7.4488132745037204e-09,2.7811193098356446e-06,0.9999972188806903
154,77.25752508361204,0.85,0.01,0.9999999930314011,6.968598691795115e-09,2.558261064679227e-06,0.9999974417389353
155,77.75919732441471,0.85,0.01,0.9999999934807309,6.5192689328689316e-09,2.353197764684603e-06,0.9999976468022354
156,78.26086956521739,0.85,0.01,0.9999999939011448,6.0988549749409825e-09,2.164513602344801e-06,0.9999978354863978
157,78.76254180602007,0.85,0.01,0.999999994294439,5.705560863256558e-09,1.9909580402739926e-06,0.9999980090419598
158,79.26421404682274,0.85,0.01,0.9999999946639053,5.336094454569166e-09,1.829903816317222e-06,0.9999981700961837
159,79.76588628762542,0.85,0.01,0.9999999950069669,4.993032896895284e-09,1.6840945228139971e-06,0.9999983159054773
160,80.2675585284281,0.85,0.01,0.9999999953285688,4.671431061021554e-09,1.5493587069467722e-06,0.9999984506412931
161,80.76923076923077,0.85,0.01,0.9999999956297526,4.370247200165564e-09,1.4251252666332123e-06,0.9999985748747334
162,81.27090301003345,0.85,0.01,0.9999999959115603,4.088439567544904e-09,1.310823099790983e-06,0.9999986891769003
163,81.77257525083613,0.85,0.01,0.9999999961750843,3.8249154741052415e-09,1.2057934296801522e-06,0.9999987942065705
164,82.27424749163879,0.85,0.01,0.9999999964214877,3.5785120273944295e-09,1.1092566553683447e-06,0.9999988907433447
165,82.77591973244147,0.85,0.01,0.9999999966518616,3.348138235729784e-09,1.0205569213924614e-06,0.9999989794430787
166,83.27759197324414,0.85,0.01,0.9999999968672948,3.1327050076498553e-09,9.390416426823152e-07,0.9999990609583574
167,83.77926421404682,0.85,0.01,0.9999999970688765,2.9311232516931894e-09,8.640582341677159e-07,0.9999991359417659
168,84.2809364548495,0.85,0.01,0.9999999972576886,2.7423111482768986e-09,7.949588037846318e-07,0.9999992050411963
169,84.78260869565217,0.85,0.01,0.9999999974343117,2.565688158857362e-09,7.314189680345625e-07,0.999999268581032
170,85.28428093645485,0.85,0.01,0.9999999975993437,2.400656145554403e-09,6.731029854467767e-07,0.9999993268970147
171,85.78595317725753,0.85,0.01,0.9999999977536211,2.246378613655754e-09,6.19521287713314e-07,0.9999993804787124
172,86.2876254180602,0.85,0.01,0.9999999978979808,2.1020190684491513e-09,5.701843065262136e-07,0.9999994298156936
173,86.78929765886288,0.85,0.01,0.9999999980332588,1.9667410152223278e-09,5.246024735775148e-07,0.9999994753975265
174,87.29096989966555,0.85,0.01,0.9999999981602058,1.8397939407055231e-09,4.823497135405956e-07,0.9999995176502866
175,87.79264214046823,0.85,0.01,0.99999999827893,1.7210697406423814e-09,4.4347433791361804e-07,0.9999995565256623
176,88.29431438127091,0.85,0.01,0.9999999983898743,1.6101254737937133e-09,4.077773978827116e-07,0.9999995922226023
177,88.79598662207358,0.85,0.01,0.999999998493594,1.5064057870008892e-09,3.7497693407154806e-07,0.999999625023066
178,89.29765886287625,0.85,0.01,0.9999999985906445,1.4093553271052825e-09,3.4479098710379996e-07,0.999999655209013
179,89.79933110367892,0.85,0.01,0.9999999986815811,1.3184187409482582e-09,3.169375976031374e-07,0.9999996830624026
180,90.3010033444816,0.85,0.01,0.9999999987744689,1.225530885911147e-09,2.876611899595467e-07,0.9999997123388102
181,90.80267558528428,0.85,0.01,0.9999999988503034,1.1496963241795571e-09,2.658441544867226e-07,0.9999997341558456
182,91.30434782608695,0.85,0.01,0.9999999989224133,1.0775864532855572e-09,2.4528562605368003e-07,0.9999997547143741
183,91.80602006688963,0.85,0.01,0.9999999989907985,1.009201273229148e-09,2.25985604660419e-07,0.9999997740143954
184,92.3076923076923,0.85,0.01,0.999999999055459,9.445407840103289e-10,2.079440903069396e-07,0.9999997920559098
185,92.80936454849498,0.85,0.01,0.999999999116396,8.83603739495488e-10,1.911606248967643e-07,0.9999998088393752
186,93.31103678929766,0.85,0.01,0.9999999991738718,8.261278772885863e-10,1.7553879703499908e-07,0.9999998244612031
187,93.81270903010034,0.85,0.01,0.9999999992280847,7.719150376070075e-10,1.610057603611192e-07,0.9999998389942397
188,94.31438127090301,0.85,0.01,0.9999999992790345,7.209652204507519e-10,1.475615148751246e-07,0.9999998524384852
189,94.81605351170569,0.85,0.01,0.9999999993267213,6.732784258198193e-10,1.3520606057701534e-07,0.9999998647939395
190,95.31772575250837,0.85,0.01,0.999999999371145,6.288546537142098e-10,1.2393939746679138e-07,0.9999998760606027
191,95.81939799331104,0.85,0.01,0.9999999994123059,5.876939041339233e-10,1.1376152554445273e-07,0.9999998862384746
192,96.3210702341137,0.85,0.01,0.9999999994502272,5.497726356384678e-10,1.046629674616589e-07,0.9999998953370327
193,96.82274247491638,0.85,0.01,0.9999999994857114,5.142884208739416e-10,9.6320680813539e-08,0.9999999036793193
194,97.32441471571906,0.85,0.01,0.9999999995191523,4.808474936258695e-10,8.857614260824476e-08,0.9999999114238576
195,97.82608695652173,0.85,0.01,0.99999999955055,4.494498538942514e-10,8.142935284577623e-08,0.9999999185706473
196,98.32775919732441,0.85,0.01,0.9999999995799044,4.200955016790873e-10,7.488031152613337e-08,0.9999999251196886
197,98.82943143812709,0.85,0.01,0.9999999996072154,3.9278443698037727e-10,6.892901864931621e-08,0.9999999310709815
198,99.33110367892976,0.85,0.01,0.9999999996324832,3.6751665979812125e-10,6.357547421532473e-08,0.9999999364245259
199,99.83277591973244,0.85,0.01,0.9999999996557498,3.4425002944116986e-10,5.880375492694401e-08,0.9999999411962452
200,100.33444816053512,0.85,0.01,0.9999999996776078,3.22392109216498e-10,5.43900024352301e-08,0.9999999456099977
201,100.8361204013378,0.85,0.01,0.9999999996982482,3.0175167532653356e-10,5.0261960844984005e-08,0.9999999497380393
202,101.33779264214047,0.85,0.01,0.9999999997176712,2.8232872777127664e-10,4.641963015620572e-08,0.99999995358037
203,101.83946488294315,0.85,0.01,0.9999999997358766,2.6412326655072726e-10,4.286301036889526e-08,0.9999999571369897
204,102.34113712374582,0.85,0.01,0.9999999997528646,2.4713529166488533e-10,3.9592101483052604e-08,0.9999999604078986
205,102.8428093645485,0.85,0.01,0.9999999997686351,2.3136480311375096e-10,3.660690349867777e-08,0.9999999633930966
206,103.34448160535118,0.85,0.01,0.9999999997832323,2.1676747357304969e-10,3.3894882031540975e-08,0.9999999661051182
207,103.84615384615384,0.85,0.01,0.9999999997969946,2.0300517427250615e-10,3.136042481550266e-08,0.9999999686395754
208,104.34782608695652,0.85,0.01,0.9999999998099923,1.9000752432185633e-10,2.8983630330779245e-08,0.99999997101637
209,104.84949832775919,0.85,0.01,0.9999999998222253,1.7777452372110067e-10,2.6764498577370817e-08,0.9999999732355016
210,105.35117056856187,0.85,0.01,0.9999999998336936,1.6630617247023916e-10,2.4703029555277368e-08,0.9999999752969707
211,105.85284280936455,0.85,0.01,0.9999999998443974,1.5560247056927177e-10,2.27992232644989e-08,0.9999999772007769
212,106.35451505016722,0.85,0.01,0.9999999998543364,1.4566341801819853e-10,2.105307970503542e-08,0.9999999789469205
213,106.8561872909699,0.85,0.01,0.9999999998635547,1.3644515204878967e-10,1.9455011374408645e-08,0.9999999805449888
214,107.35785953177258,0.85,0.01,0.9999999998722567,1.2774308170180795e-10,1.7960298880571868e-08,0.9999999820397014
215,107.85953177257525,0.85,0.01,0.9999999998804685,1.1953130501120372e-10,1.656328058442396e-08,0.9999999834367197
216,108.36120401337793,0.85,0.01,0.99999999988819,1.1180982197697695e-10,1.5263956485964913e-08,0.9999999847360438
217,108.8628762541806,0.85,0.01,0.9999999998954212,1.0457863259912767e-10,1.4062326585194735e-08,0.9999999859376737
218,109.36454849498328,0.85,0.01,0.999999999902162,9.783773687765585e-11,1.2958390882113423e-08,0.9999999870416094
219,109.86622073578596,0.85,0.01,0.9999999999084127,9.15871348125615e-11,1.1952149376720978e-08,0.9999999880478508
220,110.36789297658864,0.85,0.01,0.9999999999142152,8.578457956446893e-11,1.1034275569027251e-08,0.9999999889657246
221,110.8695652173913,0.85,0.01,0.999999999919697,8.030270577383749e-11,1.0176652017773776e-08,0.9999999898233481
222,111.37123745819397,0.85,0.01,0.9999999999248669,7.513286287121976e-11,9.377369005285635e-09,0.9999999906226311
223,111.87290969899665,0.85,0.01,0.9999999999297247,7.02750508566159e-11,8.63642653156285e-09,0.9999999913635736
224,112.37458193979933,0.85,0.01,0.9999999999342705,6.572926973002588e-11,7.953824596605423e-09,0.9999999920461756
225,112.876254180602,0.85,0.01,0.9999999999385042,6.149551949144974e-11,7.3295632004133536e-09,0.9999999926704369
226,113.37792642140468,0.85,0.01,0.9999999999424259,5.757380014088747e-11,6.763642342986641e-09,0.9999999932363578
227,113.87959866220736,0.85,0.01,0.9999999999460734,5.3926394130812475e-11,6.247682849305514e-09,0.9999999937523172
228,114.38127090301003,0.85,0.01,0.9999999999495213,5.0478494666617075e-11,5.765065949969754e-09,0.9999999942349341
229,114.88294314381271,0.85,0.01,0.9999999999527717,4.7228065684014585e-11,5.315339321322913e-09,0.9999999946846607
230,115.38461538461539,0.85,0.01,0.9999999999558247,4.4175107183005014e-11,4.898502963364988e-09,0.9999999951014972
231,115.88628762541806,0.85,0.01,0.9999999999586802,4.131961916358836e-11,4.5145568760959796e-09,0.9999999954854432
232,116.38795986622074,0.85,0.01,0.9999999999613381,3.866160162576463e-11,4.163501059515889e-09,0.999999995836499
233,116.88963210702342,0.85,0.01,0.9999999999637987,3.6201054569533804e-11,3.845335513624715e-09,0.9999999961546646
234,117.3913043478261,0.85,0.01,0.9999999999660935,3.390634978928357e-11,3.5537603007270012e-09,0.9999999964462398
235,117.89297658862876,0.85,0.01,0.9999999999682629,3.173683093391869e-11,3.280677190971711e-09,0.9999999967193229
236,118.39464882943143,0.85,0.01,0.9999999999703074,2.9692342440700386e-11,3.0260551982329204e-09,0.9999999969739449
237,118.89632107023411,0.85,0.01,0.9999999999722269,2.777288430962873e-11,2.7898943225106387e-09,0.9999999972101058
238,119.39799331103679,0.85,0.01,0.9999999999740213,2.597845654070371e-11,2.572194563804865e-09,0.9999999974278055
239,119.89966555183946,0.85,0.01,0.9999999999756907,2.4309059133925334e-11,2.3729559221155997e-09,0.9999999976270443
240,120.40133779264214,0.85,0.01,0.9999999999772352,2.2764616524422094e-11,2.192165444863008e-09,0.9999999978078348
241,120.90301003344482,0.85,0.01,0.99999999997868,2.1319766184345466e-11,2.0254757394000115e-09,0.9999999979745244
