,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.78,0.5,0.9929710963902764,0.007028903609724007,0.15879298613862344,0.8412070138613766
21,10.535117056856187,0.78,0.5,0.9916088261379434,0.008391173862056988,0.14806670020683488,0.8519332997931652
22,11.036789297658864,0.78,0.5,0.9899861843810633,0.010013815618937116,0.13796924005432018,0.8620307599456799
23,11.538461538461538,0.78,0.5,0.988054986567941,0.011945013432059393,0.12848243800376868,0.8715175619962314
24,12.040133779264213,0.78,0.5,0.9857587917407276,0.014241208259272924,0.11958643476939579,0.8804135652306043
25,12.54180602006689,0.78,0.5,0.9830317714648997,0.016968228535100723,0.11126008462592946,0.8887399153740706
26,13.043478260869565,0.78,0.5,0.9797975405739079,0.020202459426092636,0.10348133018307903,0.8965186698169211
27,13.545150501672241,0.78,0.5,0.9759679964680822,0.024032003531918346,0.09622753535080325,0.9037724646491968
28,14.046822742474916,0.78,0.5,0.971442301751588,0.028557698248412575,0.08947578029269852,0.9105242197073016
29,14.548494983277592,0.78,0.5,0.9661060710364967,0.033893928963503836,0.083203118950404,0.9167968810495962
30,15.050167224080267,0.78,0.5,0.9598310330460496,0.04016896695395097,0.07738679614975631,0.9226132038502439
31,15.551839464882944,0.78,0.5,0.9524752978232933,0.04752470217670709,0.07200442721955735,0.9279955727804429
32,16.05351170568562,0.78,0.5,0.9438846078371266,0.056115392162873874,0.06703414068305129,0.9329658593169489
33,16.555183946488295,0.78,0.5,0.9338948924591252,0.0661051075408752,0.06245468614766695,0.9375453138523332
34,17.05685618729097,0.78,0.5,0.9223365440383233,0.07766345596167701,0.058245508851600576,0.9417544911483996
35,17.558528428093645,0.78,0.5,0.9090407454664637,0.09095925453353658,0.05438679038029628,0.945613209619704
36,18.06020066889632,0.78,0.5,0.8938481823397582,0.10615181766024209,0.050859461291771865,0.9491405387082283
37,18.561872909698998,0.78,0.5,0.8766202634729513,0.123379736527049,0.04764518569888882,0.9523548143011114
38,19.06354515050167,0.78,0.5,0.8572525240134531,0.14274747598654725,0.04472632295766476,0.9552736770423355
39,19.565217391304348,0.78,0.5,0.835689858101408,0.16431014189859247,0.042085867029113586,0.9579141329708867
40,20.066889632107024,0.78,0.5,0.8119417214299147,0.18805827857008564,0.03970737591053835,0.9602926240894617
41,20.568561872909697,0.78,0.5,0.7860961483211756,0.21390385167882484,0.037574890501621015,0.9624251094983791
42,21.070234113712374,0.78,0.5,0.75832979805978,0.2416702019402205,0.03567285650333984,0.9643271434966603
43,21.57190635451505,0.78,0.5,0.7289118597518206,0.2710881402481798,0.03398605509076077,0.9660139449092394
44,22.073578595317727,0.78,0.5,0.6981997322633262,0.30180026773667423,0.03249955226551403,0.9675004477344862
45,22.5752508361204,0.78,0.5,0.6666255149727718,0.33337448502722866,0.031198673324768056,0.9688013266752321
46,23.076923076923077,0.78,0.5,0.6346737839772063,0.3653262160227942,0.030069007128474618,0.9699309928715255
47,23.578595317725753,0.78,0.5,0.6028527720717969,0.3971472279282034,0.02909644107265678,0.9709035589273434
48,24.080267558528426,0.78,0.5,0.5716624863405892,0.42833751365941103,0.028267223604043025,0.9717327763959572
49,24.581939799331103,0.78,0.5,0.5415638695265177,0.45843613047348264,0.027568047465454167,0.9724319525345462
50,25.08361204013378,0.78,0.5,0.5129529754533162,0.48704702454668425,0.026986144768478368,0.9730138552315221
51,25.585284280936456,0.78,0.5,0.4861431202864229,0.5138568797135775,0.02650938204950138,0.973490617950499
52,26.08695652173913,0.78,0.5,0.4613560575772451,0.5386439424227554,0.026126347453602265,0.9738736525463981
53,26.588628762541806,0.78,0.5,0.43872210379178206,0.5612778962082184,0.025826420386653597,0.9741735796133468
54,27.090301003344482,0.78,0.5,0.41828746926740995,0.5817125307325907,0.02559981963028818,0.9744001803697122
55,27.59197324414716,0.78,0.5,0.4000266622089673,0.5999733377910333,0.025437626997729657,0.9745623730022708
56,28.093645484949832,0.78,0.5,0.3838573359017679,0.6161426640982328,0.02533178809018194,0.9746682119098187
57,28.59531772575251,0.78,0.5,0.36965574928087874,0.6303442507191219,0.025275092283236586,0.974724907716764
58,29.096989966555185,0.78,0.5,0.35727113489224754,0.6427288651077532,0.02526113558930364,0.974738864410697
59,29.598662207357858,0.78,0.5,0.34653806778428903,0.6534619322157117,0.02528427113225603,0.9747157288677447
60,30.100334448160535,0.78,0.5,0.3372863844733139,0.6627136155266868,0.025339551344755164,0.9746604486552457
61,30.60200668896321,0.78,0.5,0.3293486600664542,0.6706513399335464,0.025422665800412407,0.9745773341995885
62,31.103678929765888,0.78,0.5,0.32256543652317193,0.6774345634768287,0.025529877697167507,0.9744701223028336
63,31.60535117056856,0.78,0.5,0.31678856085787604,0.6832114391421245,0.02565796148758443,0.9743420385124166
64,32.10702341137124,0.78,0.5,0.3118830295356963,0.6881169704643042,0.025804143422340477,0.9741958565776607
65,32.608695652173914,0.78,0.5,0.307727692378912,0.6922723076210885,0.02596604602006596,0.9740339539799354
66,33.11036789297659,0.78,0.5,0.3042151722345596,0.6957848277654409,0.026141637368251806,0.9738583626317499
67,33.61204013377927,0.78,0.5,0.3012512942011864,0.6987487057988142,0.02632918544020855,0.9736708145597932
68,34.11371237458194,0.78,0.5,0.29875410592155144,0.7012458940784491,0.02652721680356998,0.9734727831964319
69,34.61538461538461,0.78,0.5,0.29665275990059986,0.7033472400994006,0.026734480445553807,0.9732655195544483
70,35.11705685618729,0.78,0.5,0.2948863847616519,0.7051136152383486,0.026949916553129137,0.9730500834468732
71,35.618729096989966,0.78,0.5,0.2934029087766959,0.7065970912233046,0.027172628598922752,0.9728273714010798
72,36.12040133779264,0.78,0.5,0.2921579535590329,0.7078420464409675,0.027401859337125994,0.9725981406628766
73,36.62207357859532,0.78,0.5,0.29111382701510297,0.7088861729848975,0.027636970375789823,0.9723630296242131
74,37.123745819397996,0.78,0.5,0.2902385981446441,0.7097614018553564,0.027877424364303637,0.9721225756356995
75,37.625418060200666,0.78,0.5,0.2895052693614898,0.7104947306385108,0.028122769668273366,0.97187723033173
76,38.12709030100334,0.78,0.5,0.2888910641446084,0.7111089358553921,0.0283726275580695,0.9716273724419341
77,38.62876254180602,0.78,0.5,0.28837679427124485,0.7116232057287557,0.02862668107364123,0.9713733189263628
78,39.130434782608695,0.78,0.5,0.2879463130595627,0.7120536869404378,0.028884665568910315,0.971115334431094
79,39.63210702341137,0.78,0.5,0.2875860483884831,0.7124139516115174,0.02914636066475324,0.9708536393352515
80,40.13377926421405,0.78,0.5,0.28728460492283153,0.7127153950771691,0.0294115835749511,0.9705884164250541
81,40.635451505016725,0.78,0.5,0.28703241942550134,0.7129675805744993,0.02968018322547936,0.9703198167745263
82,41.137123745819395,0.78,0.5,0.2868214721720831,0.7131785278279176,0.029952035410601274,0.9700479645894048
83,41.63879598662207,0.78,0.5,0.2866450409366114,0.7133549590633892,0.030227038634922446,0.9697729613650842
84,42.14046822742475,0.78,0.5,0.2864974932858473,0.7135025067141533,0.030505110608768513,0.9694948893912387
85,42.642140468227424,0.78,0.5,0.2863741124791183,0.7136258875208823,0.030786185305217383,0.9692138146947905
86,43.1438127090301,0.78,0.5,0.2862709492382188,0.7137290507617817,0.031070210440146098,0.9689297895598624
87,43.64548494983278,0.78,0.5,0.28618469738573254,0.713815302614268,0.03135714535294743,0.9686428546470619
88,44.147157190635454,0.78,0.5,0.28611259028650526,0.7138874097134952,0.031646959229416724,0.9683530407705935
89,44.64882943143812,0.78,0.5,0.28605231325168967,0.7139476867483107,0.03193962958986858,0.9680603704101426
90,45.1505016722408,0.78,0.5,0.28600192943913394,0.7139980705608664,0.03223514100275149,0.9677648589972606
91,45.65217391304348,0.78,0.5,0.2859598186578779,0.7140401813421223,0.03253348401488367,0.9674665159851296
92,46.15384615384615,0.78,0.5,0.28592462541278574,0.7140753745872145,0.0328346542369141,0.9671653457631003
93,46.65551839464883,0.78,0.5,0.28589521782061533,0.7141047821793849,0.033138651611112714,0.966861348388903
94,47.15719063545151,0.78,0.5,0.2858706478166243,0.7141293521833758,0.033445479703368336,0.9665545202966488
95,47.65886287625418,0.78,0.5,0.28585012209873645,0.7141498779012636,0.03375514517735559,0.966244854822663
96,48.16053511705685,0.78,0.5,0.2858329772740256,0.7141670227259744,0.03406765734461794,0.9659323426554023
97,48.66220735785953,0.78,0.5,0.28581865988887245,0.7141813401111277,0.03438302779856134,0.9656169722014607
98,49.163879598662206,0.78,0.5,0.28580670632517197,0.7141932936748281,0.03470127004511237,0.9652987299549115
99,49.66555183946488,0.78,0.5,0.2857967296805919,0.7142032703194082,0.035022399251451015,0.964977600748575
100,50.16722408026756,0.78,0.5,0.28578840592401933,0.7142115940759808,0.03534643199121684,0.9646535680088114
101,50.668896321070235,0.78,0.5,0.2857814641435717,0.7142185358564284,0.035673386058289215,0.9643266139417415
102,51.17056856187291,0.78,0.5,0.28577567880030286,0.7142243211996971,0.03600328031755596,0.9639967196824775
103,51.67224080267559,0.78,0.5,0.28577085835931687,0.7142291416406831,0.036336134491389636,0.9636638655086466
104,52.17391304347826,0.78,0.5,0.285766846280551,0.714233153719449,0.036671969170664544,0.9633280308293749
105,52.675585284280935,0.78,0.5,0.2857635094602046,0.7142364905397954,0.03701080559671313,0.9629891944033298
106,53.17725752508361,0.78,0.5,0.28576073838621735,0.7142392616137827,0.03735266565681179,0.9626473343432349
107,53.67892976588629,0.78,0.5,0.28575843989188787,0.7142415601081121,0.037697571745395564,0.9623024282546552
108,54.180602006688964,0.78,0.5,0.28575653717343447,0.7142434628265655,0.0380455467579994,0.9619544532420558
109,54.68227424749164,0.78,0.5,0.28575496483380985,0.7142450351661902,0.03839661399620812,0.9616033860038519
110,55.18394648829432,0.78,0.5,0.2857536694360203,0.7142463305639797,0.038750797177233454,0.9612492028228318
111,55.68561872909699,0.78,0.5,0.2857526055628375,0.7142473944371625,0.03910812035381158,0.9608918796462591
112,56.187290969899664,0.78,0.5,0.2857517357687744,0.7142482642312256,0.03946860791045498,0.9605313920896219
113,56.68896321070234,0.78,0.5,0.2857510283839564,0.7142489716160436,0.039832284519164644,0.9601677154809188
114,57.19063545150502,0.78,0.5,0.28575045707541535,0.7142495429245846,0.040199175128965585,0.9598008248711251
115,57.69230769230769,0.78,0.5,0.28574999900718495,0.714250000992815,0.0405693049296997,0.9594306950703988
116,58.19397993311037,0.78,0.5,0.2857496357189458,0.7142503642810542,0.040942699367433055,0.9590573006326739
117,58.69565217391305,0.78,0.5,0.28574935281148084,0.7142506471885192,0.04131938413958243,0.9586806158605338
118,59.197324414715716,0.78,0.5,0.2857491379373515,0.7142508620626483,0.04169938514991283,0.9583006148502133
119,59.69899665551839,0.78,0.5,0.2857489794471964,0.7142510205528034,0.04208272847795913,0.9579172715221778
120,60.20066889632107,0.78,0.5,0.28574886911568287,0.714251130884317,0.04246944043997656,0.9575305595601721
121,60.702341137123746,0.78,0.5,0.2857487986596661,0.7142512013403338,0.04285954751010367,0.9571404524900576
122,61.20401337792642,0.78,0.5,0.2857487616042134,0.7142512383957864,0.043253076362813704,0.9567469236373614
123,61.7056856187291,0.78,0.5,0.2857487524892759,0.7142512475107239,0.04365005381449123,0.9563499461856987
124,62.207357859531776,0.78,0.5,0.2857487676682671,0.7142512323317327,0.0440505070485966,0.9559494929516096
125,62.709030100334445,0.78,0.5,0.2857488030798917,0.7142511969201081,0.044454463164939687,0.955545536835284
126,63.21070234113712,0.78,0.5,0.28574885596725474,0.714251144032745,0.044861949701938776,0.9551380502983039
127,63.7123745819398,0.78,0.5,0.28574892379434497,0.7142510762056549,0.045272994174455856,0.9547270058258074
128,64.21404682274247,0.78,0.5,0.2857490042189291,0.7142509957810708,0.04568762412484337,0.9543123758754422
129,64.71571906354515,0.78,0.5,0.2857490956632878,0.714250904336712,0.04610586767764881,0.953894132322661
130,65.21739130434783,0.78,0.5,0.28574919642486146,0.7142508035751384,0.04652775286235099,0.953472247137985
131,65.7190635451505,0.78,0.5,0.28574930471069443,0.7142506952893054,0.04695330762585963,0.9530466923745047
132,66.22073578595318,0.78,0.5,0.2857494200027548,0.7142505799972452,0.047382560597164794,0.9526174394032302
133,66.72240802675586,0.78,0.5,0.28574954170559247,0.7142504582944074,0.04781554036383817,0.95218445963659
134,67.22408026755853,0.78,0.5,0.28574966892228587,0.7142503310777142,0.04825227536193003,0.9517477246385342
135,67.72575250836121,0.78,0.5,0.28574980126255267,0.7142501987374473,0.048692794648731344,0.9513072053517718
136,68.22742474916387,0.78,0.5,0.28574993836867935,0.7142500616313207,0.049137127321468604,0.9508628726790767
137,68.72909698996655,0.78,0.5,0.2857500797284352,0.7142499202715649,0.0495853022922413,0.9504146977083496
138,69.23076923076923,0.78,0.5,0.28575022501939223,0.7142497749806077,0.05003734903501613,0.949962650965624
139,69.7324414715719,0.78,0.5,0.28575037396123343,0.7142496260387666,0.05049329714841935,0.9495067028522742
140,70.23411371237458,0.78,0.5,0.2857505262003094,0.7142494737996905,0.050953176013852505,0.9490468239868989
141,70.73578595317726,0.78,0.5,0.28575068156597877,0.7142493184340212,0.05141701551518908,0.9485829844856247
142,71.23745819397993,0.78,0.5,0.2857508399659782,0.7142491600340217,0.05188484575149984,0.9481151542493815
143,71.73913043478261,0.78,0.5,0.2857510012173262,0.7142489987826736,0.05235669657277696,0.9476433034281775
144,72.24080267558529,0.78,0.5,0.2857511652392146,0.7142488347607853,0.05283259826110813,0.9471674017399253
145,72.74247491638796,0.78,0.5,0.28575133202369263,0.7142486679763073,0.0533125814066983,0.9466874185944205
146,73.24414715719064,0.78,0.5,0.28575150149712075,0.7142484985028791,0.053796676321952154,0.9462033236792589
147,73.74581939799332,0.78,0.5,0.28575167363153436,0.7142483263684655,0.05428491380958151,0.9457150861917293
148,74.24749163879599,0.78,0.5,0.2857518483884056,0.7142481516115943,0.05477732455890646,0.9452226754425122
149,74.74916387959867,0.78,0.5,0.2857520257695838,0.714247974230416,0.05527393969268567,0.9447260603088493
150,75.25083612040133,0.78,0.5,0.28575220574403054,0.7142477942559693,0.05577479014088328,0.9442252098607774
151,75.75250836120401,0.78,0.5,0.2857523883071768,0.714247611692823,0.056279907339106,0.9437200926626905
152,76.25418060200668,0.78,0.5,0.285752573458772,0.7142474265412279,0.056789322605299015,0.9432106773966442
153,76.75585284280936,0.78,0.5,0.2857527612136688,0.714247238786331,0.05730306744322436,0.9426969325588773
154,77.25752508361204,0.78,0.5,0.2857529516020343,0.7142470483979655,0.057821173548391495,0.9421788264538812
155,77.75919732441471,0.78,0.5,0.28575314466934965,0.7142468553306502,0.0583436728080573,0.9416563271943998
156,78.26086956521739,0.78,0.5,0.2857533404703412,0.7142466595296586,0.058870597268633,0.9411294027340231
157,78.76254180602007,0.78,0.5,0.2857535390114284,0.7142464609885714,0.059401978826599304,0.9405980211762716
158,79.26421404682274,0.78,0.5,0.28575374033277395,0.7142462596672259,0.059937849669157536,0.940062150333945
159,79.76588628762542,0.78,0.5,0.28575394449687697,0.7142460555031228,0.06047824221297011,0.9395217577903825
160,80.2675585284281,0.78,0.5,0.285754151576259,0.7142458484237408,0.06102318903802687,0.9389768109655954
161,80.76923076923077,0.78,0.5,0.28575436165346385,0.714245638346536,0.061572722887645086,0.9384272771162679
162,81.27090301003345,0.78,0.5,0.2857545748210577,0.7142454251789422,0.06212687666846945,0.937873123335757
163,81.77257525083613,0.78,0.5,0.2857547910992299,0.71424520890077,0.06268568322457023,0.9373143167799941
164,82.27424749163879,0.78,0.5,0.2857550104387846,0.7142449895612153,0.06324917534564455,0.9367508246592842
165,82.77591973244147,0.78,0.5,0.28575523286748583,0.7142447671325141,0.06381738616823043,0.936182613837091
166,83.27759197324414,0.78,0.5,0.285755458411588,0.7142445415884119,0.06439034896057766,0.935609651045167
167,83.77926421404682,0.78,0.5,0.2857556870954042,0.7142443129045957,0.06496809712146437,0.9350319028847363
168,84.2809364548495,0.78,0.5,0.2857559189413061,0.7142440810586937,0.06555066418019713,0.9344493358264944
169,84.78260869565217,0.78,0.5,0.2857561539716083,0.7142438460283915,0.06613808377979692,0.933861916227423
170,85.28428093645485,0.78,0.5,0.2857563922209653,0.7142436077790346,0.0667303895663707,0.9332696104414182
171,85.78595317725753,0.78,0.5,0.2857566337169079,0.714243366283092,0.06732761536280023,0.9326723846456016
172,86.2876254180602,0.78,0.5,0.2857568784840135,0.7142431215159865,0.06792979513152655,0.9320702048775351
173,86.78929765886288,0.78,0.5,0.28575712654610136,0.7142428734538985,0.06853696295496113,0.9314630370548107
174,87.29096989966555,0.78,0.5,0.2857573779262326,0.7142426220737673,0.06914915303548581,0.9308508469750498
175,87.79264214046823,0.78,0.5,0.28575763264671006,0.7142423673532898,0.06976639969545283,0.9302336003159042
176,88.29431438127091,0.78,0.5,0.28575789043607974,0.7142421095639202,0.07038873325634312,0.929611266755888
177,88.79598662207358,0.78,0.5,0.2857581524296252,0.7142418475703747,0.07101619839930771,0.9289838016138787
178,89.29765886287625,0.78,0.5,0.28575841804003904,0.7142415819599609,0.0716488223708573,0.9283511776433536
179,89.79933110367892,0.78,0.5,0.28575868742535676,0.7142413125746432,0.0722866402924379,0.9277133597228729
180,90.3010033444816,0.78,0.5,0.28575896074361373,0.7142410392563862,0.0729296872854955,0.9270703127309965
181,90.80267558528428,0.78,0.5,0.2857592381528456,0.7142407618471543,0.07357799847147606,0.9264220015462845
182,91.30434782608695,0.78,0.5,0.2857595198089198,0.7142404801910803,0.07423160895945878,0.9257683910596639
183,91.80602006688963,0.78,0.5,0.2857598058547608,0.7142401941452392,0.07489055378469371,0.9251094462358924
184,92.3076923076923,0.78,0.5,0.2857600964379871,0.714239903562013,0.07555486800920515,0.9244451320129529
185,92.80936454849498,0.78,0.5,0.2857603916713502,0.7142396083286499,0.07622458673791016,0.9237754132859357
186,93.31103678929766,0.78,0.5,0.2857606913752216,0.7142393086247785,0.07689974535828627,0.923100254667372
187,93.81270903010034,0.78,0.5,0.28576099545544376,0.7142390045445564,0.07758037917521068,0.922419620852393
188,94.31438127090301,0.78,0.5,0.2857613038727871,0.714238696127213,0.07826652348300096,0.9217334765466896
189,94.81605351170569,0.78,0.5,0.2857616167542889,0.7142383832457111,0.07895821389274037,0.9210417861391896
190,95.31772575250837,0.78,0.5,0.28576193419156853,0.7142380658084315,0.07965548594803473,0.9203445140862976
191,95.81939799331104,0.78,0.5,0.28576225625223733,0.7142377437477626,0.08035837515352427,0.9196416248833836
192,96.3210702341137,0.78,0.5,0.2857625830840568,0.7142374169159432,0.08106691727760611,0.9189330827620636
193,96.82274247491638,0.78,0.5,0.28576291482509725,0.7142370851749027,0.08178114805678692,0.9182188519858441
194,97.32441471571906,0.78,0.5,0.2857632515943347,0.7142367484056653,0.08250110317796529,0.9174988968678384
195,97.82608695652173,0.78,0.5,0.2857635934686064,0.7142364065313935,0.08322681853228647,0.9167731815169171
196,98.32775919732441,0.78,0.5,0.28576394052520304,0.714236059474797,0.08395833000869973,0.9160416700441468
197,98.82943143812709,0.78,0.5,0.2857642928528731,0.7142357071471269,0.08469567344377378,0.9153043266129735
198,99.33110367892976,0.78,0.5,0.2857646505397344,0.7142353494602657,0.0854388848257722,0.9145611152351522
199,99.83277591973244,0.78,0.5,0.2857650136738263,0.7142349863261738,0.08618800016185775,0.9138119999035393
200,100.33444816053512,0.78,0.5,0.2857653823435766,0.7142346176564235,0.08694305540844555,0.9130569446617377
201,100.8361204013378,0.78,0.5,0.28576575665735987,0.7142342433426402,0.08770408662153258,0.9122959134537724
202,101.33779264214047,0.78,0.5,0.28576613672948026,0.7142338632705199,0.08847112988672029,0.9115288701940653
203,101.83946488294315,0.78,0.5,0.2857665226657075,0.7142334773342924,0.08924422124703098,0.9107557788396153
204,102.34113712374582,0.78,0.5,0.28576691457772335,0.7142330854222766,0.09002339679520223,0.9099766032977111
205,102.8428093645485,0.78,0.5,0.28576731258032617,0.7142326874196738,0.09080869265018453,0.9091913074494303
206,103.34448160535118,0.78,0.5,0.28576771678508306,0.7142322832149169,0.09160014490375294,0.9083998552030237
207,103.84615384615384,0.78,0.5,0.28576812730998075,0.7142318726900193,0.092397789593266,0.907602210521176
208,104.34782608695652,0.78,0.5,0.2857685442752916,0.7142314557247085,0.0932016627367059,0.906798337385955
209,104.84949832775919,0.78,0.5,0.2857689677950328,0.7142310322049672,0.09401180040507866,0.9059881997263871
210,105.35117056856187,0.78,0.5,0.28576939798321727,0.7142306020167828,0.09482823866942763,0.9051717614714615
211,105.85284280936455,0.78,0.5,0.28576983495385777,0.7142301650461422,0.09565101360079617,0.9043489865501674
212,106.35451505016722,0.78,0.5,0.2857702788209671,0.7142297211790329,0.09648016127022761,0.903519838891494
213,106.8561872909699,0.78,0.5,0.2857707296985581,0.7142292703014419,0.09731571774876531,0.9026842824244304
214,107.35785953177258,0.78,0.5,0.2857711877006436,0.7142288122993564,0.09815771910745258,0.901842281077966
215,107.85953177257525,0.78,0.5,0.2857716529412364,0.7142283470587636,0.09900620141733278,0.9009937987810899
216,108.36120401337793,0.78,0.5,0.2857721255343493,0.7142278744656507,0.09986120074944926,0.9001387994627913
217,108.8628762541806,0.78,0.5,0.2857726056083584,0.7142273943916416,0.1007227529154713,0.899277247311453
218,109.36454849498328,0.78,0.5,0.2857730933555619,0.7142269066444382,0.10159089257275176,0.8984091076698613
219,109.86622073578596,0.78,0.5,0.28577358891671634,0.7142264110832837,0.10246565530939117,0.8975343449499847
220,110.36789297658864,0.78,0.5,0.28577409242349255,0.7142259075765075,0.10334707687756352,0.896652923399706
221,110.8695652173913,0.78,0.5,0.28577460400756116,0.7142253959924388,0.10423519302944279,0.8957648072669077
222,111.37123745819397,0.78,0.5,0.28577512380059295,0.7142248761994071,0.10513003951720298,0.8948699607994723
223,111.87290969899665,0.78,0.5,0.28577565193425863,0.7142243480657414,0.10603165209301811,0.8939683482452826
224,112.37458193979933,0.78,0.5,0.2857761885402289,0.7142238114597711,0.10694006650906217,0.893059933852221
225,112.876254180602,0.78,0.5,0.28577673375017454,0.7142232662498255,0.10785531851750912,0.8921446818681703
226,113.37792642140468,0.78,0.5,0.28577728769576627,0.7142227123042338,0.108777443870533,0.891222556541013
227,113.87959866220736,0.78,0.5,0.285777850518633,0.714222149481367,0.10970647830595692,0.8902935221329835
228,114.38127090301003,0.78,0.5,0.2857784233341252,0.7142215766658748,0.11064245615838111,0.8893575443096358
229,114.88294314381271,0.78,0.5,0.2857790075995467,0.7142209924004532,0.11158541126961861,0.8884145892293447
230,115.38461538461539,0.78,0.5,0.2857796040584768,0.7142203959415233,0.1125353780475773,0.8874646224843412
231,115.88628762541806,0.78,0.5,0.28578021121587044,0.7142197887841297,0.1134923911121508,0.8865076094547917
232,116.38795986622074,0.78,0.5,0.2857808281970253,0.7142191718029748,0.11445648502448963,0.8855435155796273
233,116.88963210702342,0.78,0.5,0.28578145482761397,0.7142185451723861,0.11542769410702873,0.884572306536525
234,117.3913043478261,0.78,0.5,0.2857820915480051,0.714217908451995,0.11640605239892365,0.8835939482864701
235,117.89297658862876,0.78,0.5,0.2857827384442037,0.7142172615557963,0.11739159408796647,0.8826084066417949
236,118.39464882943143,0.78,0.5,0.28578339603596625,0.7142166039640337,0.11838435289023307,0.8816156478865692
237,118.89632107023411,0.78,0.5,0.28578406483328633,0.7142159351667138,0.11938436253236812,0.8806156382942941
238,119.39799331103679,0.78,0.5,0.28578474518367475,0.7142152548163253,0.12039165663983595,0.8796083442396534
239,119.89966555183946,0.78,0.5,0.2857854372239701,0.7142145627760299,0.12140626823186419,0.87859373270359
240,120.40133779264214,0.78,0.5,0.28578614119962814,0.7142138588003719,0.12242823064024032,0.8775717703544754
241,120.90301003344482,0.78,0.5,0.2857868573558439,0.7142131426441563,0.1234575770126954,0.8765424240447446
242,121.40468227424749,0.78,0.5,0.2857875858954863,0.7142124141045137,0.12449433964981739,0.8755056614740077
243,121.90635451505017,0.78,0.5,0.28578832704069773,0.7142116729593024,0.12553855123794197,0.8744614499561125
244,122.40802675585284,0.78,0.5,0.2857890810327034,0.7142109189672968,0.12659024434016547,0.8734097569281509
245,122.90969899665552,0.78,0.5,0.28578984819685566,0.7142101518031445,0.12764945056771274,0.8723505507791222
246,123.4113712374582,0.78,0.5,0.28579062882541406,0.714209371174586,0.12871620190624455,0.8712837995235754
247,123.91304347826087,0.78,0.5,0.2857914232155545,0.7142085767844457,0.1297905298306592,0.870209471686841
248,124.41471571906355,0.78,0.5,0.2857922316506428,0.7142077683493574,0.13087246646296607,0.8691275351471145
249,124.91638795986621,0.78,0.5,0.28579305445833403,0.7142069455416662,0.13196204184988536,0.8680379598579571
250,125.41806020066889,0.78,0.5,0.2857938919343258,0.7142061080656743,0.13305928746080575,0.8669407143502089
251,125.91973244147157,0.78,0.5,0.28579474438839625,0.7142052556116039,0.1341642334299938,0.8658357684898792
252,126.42140468227424,0.78,0.5,0.28579561213267135,0.7142043878673288,0.1352769099974396,0.8647230920372504
253,126.92307692307692,0.78,0.5,0.28579649548366615,0.714203504516334,0.1363973472582167,0.8636026548975273
254,127.4247491638796,0.78,0.5,0.2857973947638329,0.7142026052361672,0.1375255749723595,0.8624744273109658
255,127.92642140468227,0.78,0.5,0.2857983103015608,0.7142016896984393,0.1386616225648634,0.8613383798528731
256,128.42809364548495,0.78,0.5,0.285799242431181,0.7142007575688192,0.13980551912566408,0.860194483433628
257,128.9297658862876,0.78,0.5,0.2858001915154995,0.7141998084845006,0.14095729331715084,0.8590427093911688
258,129.4314381270903,0.78,0.5,0.2858011579351516,0.7141988420648485,0.14211697341786222,0.8578830294472963
259,129.93311036789297,0.78,0.5,0.28580214206398363,0.7141978579360165,0.14328458742353076,0.8567154156066296
