,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.42,0.98,0.1457952622124709,0.8542047377875298,0.06522183790925212,0.934778162090748
63,31.60535117056856,0.42,0.98,0.14579491849893586,0.8542050815010648,0.0637966157262452,0.9362033842737549
64,32.10702341137124,0.42,0.98,0.14579458862406236,0.8542054113759383,0.06240045974582845,0.9375995402541717
65,32.608695652173914,0.42,0.98,0.1457942714377421,0.8542057285622585,0.06103286763582201,0.9389671323641781
66,33.11036789297659,0.42,0.98,0.14579396596986427,0.8542060340301363,0.05969334085139727,0.9403066591486028
67,33.61204013377927,0.42,0.98,0.14579367142441033,0.8542063285755903,0.058381387046956855,0.9416186129530434
68,34.11371237458194,0.42,0.98,0.1457933870823378,0.8542066129176629,0.05709651832221419,0.942903481677786
69,34.61538461538461,0.42,0.98,0.14579311244828808,0.8542068875517126,0.05583825094276753,0.9441617490572327
70,35.11705685618729,0.42,0.98,0.14579284721873895,0.8542071527812617,0.05460610710895231,0.9453938928910479
71,35.618729096989966,0.42,0.98,0.1457925910164538,0.8542074089835469,0.05339961455071909,0.9466003854492812
72,36.12040133779264,0.42,0.98,0.14579234372454256,0.854207656275458,0.05221830704227505,0.9477816929577252
73,36.62207357859532,0.42,0.98,0.1457921054078821,0.8542078945921185,0.05106172427787942,0.9489382757221207
74,37.123745819397996,0.42,0.98,0.14579187557186024,0.8542081244281404,0.049929410555762936,0.9500705894442373
75,37.625418060200666,0.42,0.98,0.14579165354157186,0.8542083464584287,0.048820915454350036,0.9511790845456501
76,38.12709030100334,0.42,0.98,0.14579143881564177,0.8542085611843588,0.0477357944632328,0.9522642055367674
77,38.62876254180602,0.42,0.98,0.14579123078936707,0.8542087692106335,0.04667360891765548,0.9533263910823447
78,39.130434782608695,0.42,0.98,0.14579102865628044,0.8542089713437201,0.045633926541721395,0.9543660734582788
79,39.63210702341137,0.42,0.98,0.1457908315884242,0.8542091684115763,0.04461632045358031,0.95538367954642
80,40.13377926421405,0.42,0.98,0.1457906380585119,0.8542093619414886,0.04362034954648469,0.9563796504535156
81,40.635451505016725,0.42,0.98,0.14579045035878485,0.8542095496412156,0.04264565498180673,0.9573543450181936
82,41.137123745819395,0.42,0.98,0.14579026712348278,0.8542097328765177,0.04169177939006124,0.958308220609939
83,41.63879598662207,0.42,0.98,0.1457900890567188,0.8542099109432817,0.04075832837521406,0.9592416716247862
84,42.14046822742475,0.42,0.98,0.1457899185728166,0.8542100814271838,0.03984490829179295,0.9601550917082073
85,42.642140468227424,0.42,0.98,0.14578975860480753,0.8542102413951929,0.038951127847048454,0.9610488721529519
86,43.1438127090301,0.42,0.98,0.14578960364260546,0.854210396357395,0.03807660163464242,0.9619233983653579
87,43.64548494983278,0.42,0.98,0.14578945175736283,0.8542105482426378,0.037220950244463674,0.9627790497555366
88,44.147157190635454,0.42,0.98,0.14578930337987375,0.8542106966201268,0.03638380003343819,0.9636161999665621
89,44.64882943143812,0.42,0.98,0.1457891597667027,0.8542108402332979,0.03556478316850532,0.964435216831495
90,45.1505016722408,0.42,0.98,0.1457890206395009,0.8542109793604997,0.0347635379902991,0.9652364620097013
91,45.65217391304348,0.42,0.98,0.1457888855282394,0.8542111144717612,0.03397970862611865,0.9660202913738818
92,46.15384615384615,0.42,0.98,0.14578875421093418,0.8542112457890665,0.03321294488401827,0.9667870551159822
93,46.65551839464883,0.42,0.98,0.14578862670953172,0.8542113732904689,0.0324629021449777,0.9675370978550227
94,47.15719063545151,0.42,0.98,0.14578850298711682,0.8542114970128838,0.031729241838570496,0.9682707581614299
95,47.65886287625418,0.42,0.98,0.14578838293403917,0.8542116170659614,0.031011631387986127,0.9689883686120143
96,48.16053511705685,0.42,0.98,0.1457882664496458,0.8542117335503547,0.030309742615771487,0.969690257384229
97,48.66220735785953,0.42,0.98,0.145788153432725,0.8542118465672757,0.029623253886507092,0.9703767461134933
98,49.163879598662206,0.42,0.98,0.14578804373333487,0.8542119562666658,0.028951848682987977,0.9710481513170125
99,49.66555183946488,0.42,0.98,0.145787937160595,0.8542120628394057,0.02829521597576905,0.9717047840242314
100,50.16722408026756,0.42,0.98,0.1457878335208725,0.8542121664791281,0.027653052034255308,0.9723469479657453
101,50.668896321070235,0.42,0.98,0.14578773262686753,0.854212267373133,0.02702505869071697,0.9729749413092835
102,51.17056856187291,0.42,0.98,0.14578763441131598,0.8542123655886846,0.026410939834711822,0.9735890601652888
103,51.67224080267559,0.42,0.98,0.14578753877404638,0.8542124612259543,0.025810406128487902,0.9741895938715127
104,52.17391304347826,0.42,0.98,0.14578744561840273,0.8542125543815979,0.025223173921922384,0.9747768260780783
105,52.675585284280935,0.42,0.98,0.1457873549746109,0.8542126450253897,0.024648964376380245,0.9753510356236204
106,53.17725752508361,0.42,0.98,0.14578726694623412,0.8542127330537665,0.02408750374311992,0.9759124962568807
107,53.67892976588629,0.42,0.98,0.14578718164388937,0.8542128183561113,0.02353852370793629,0.9764614762920645
108,54.180602006688964,0.42,0.98,0.14578709915546637,0.8542129008445343,0.023001760952565346,0.9769982390474354
109,54.68227424749164,0.42,0.98,0.14578701936024238,0.8542129806397583,0.022476956505139166,0.9775230434948616
110,55.18394648829432,0.42,0.98,0.14578694221559962,0.854213057784401,0.021963856742073615,0.9780361432579272
111,55.68561872909699,0.42,0.98,0.1457868676671362,0.8542131323328644,0.02146221307680924,0.9785377869231917
112,56.187290969899664,0.42,0.98,0.14578679538264305,0.8542132046173575,0.020971781121979678,0.9790282188780213
113,56.68896321070234,0.42,0.98,0.14578672492513592,0.8542132750748647,0.020492321231869427,0.9795076787681316
114,57.19063545150502,0.42,0.98,0.14578665583835923,0.8542133441616414,0.020023598770469293,0.9799764012295318
115,57.69230769230769,0.42,0.98,0.14578658775439277,0.8542134122456079,0.019565383576542306,0.9804346164234587
116,58.19397993311037,0.42,0.98,0.1457865206927434,0.8542134793072572,0.01911744939741265,0.9808825506025884
117,58.69565217391305,0.42,0.98,0.14578645451164404,0.8542135454883566,0.018679574927712814,0.9813204250722884
118,59.197324414715716,0.42,0.98,0.14578638838612687,0.8542136116138738,0.01825152574226985,0.9817484742577314
119,59.69899665551839,0.42,0.98,0.14578632490917146,0.8542136750908292,0.017833137952466698,0.9821668620475346
120,60.20066889632107,0.42,0.98,0.14578626302761427,0.8542137369723863,0.017424160996466192,0.9825758390035352
121,60.702341137123746,0.42,0.98,0.14578620380124088,0.8542137961987597,0.017024397855985505,0.9829756021440159
122,61.20401337792642,0.42,0.98,0.14578614815405103,0.8542138518459497,0.01663365150337488,0.9833663484966266
123,61.7056856187291,0.42,0.98,0.1457860962676209,0.8542139037323797,0.016251725453756014,0.9837482745462457
124,62.207357859531776,0.42,0.98,0.14578604541450008,0.8542139545855005,0.015878427367026188,0.9841215726329756
125,62.709030100334445,0.42,0.98,0.14578599467499884,0.8542140053250018,0.015513568761969496,0.9844864312380324
126,63.21070234113712,0.42,0.98,0.14578594458411476,0.8542140554158859,0.01515696482979341,0.9848430351702087
127,63.7123745819398,0.42,0.98,0.14578589588844604,0.8542141041115546,0.01480843470399665,0.9851915652960055
128,64.21404682274247,0.42,0.98,0.1457858484621951,0.8542141515378056,0.01446780127581791,0.9855321987241844
129,64.71571906354515,0.42,0.98,0.14578580213759873,0.8542141978624018,0.014134891030577175,0.9858651089694253
130,65.21739130434783,0.42,0.98,0.14578575685905865,0.854214243140942,0.013809533868889215,0.9861904661311134
131,65.7190635451505,0.42,0.98,0.14578571271162105,0.8542142872883794,0.013491563288155815,0.9865084367118468
132,66.22073578595318,0.42,0.98,0.14578566970827625,0.8542143302917243,0.013180816297036513,0.9868191837029664
133,66.72240802675586,0.42,0.98,0.1457856278440144,0.8542143721559862,0.012877133539486479,0.9871228664605166
134,67.22408026755853,0.42,0.98,0.14578558709152684,0.8542144129084737,0.012580358144233746,0.9874196418557695
135,67.72575250836121,0.42,0.98,0.14578554739087327,0.8542144526091273,0.01229033685335949,0.987709663146644
136,68.22742474916387,0.42,0.98,0.14578550865977083,0.8542144913402299,0.012006920162208359,0.9879930798377954
137,68.72909698996655,0.42,0.98,0.1457854708544442,0.8542145291455564,0.011729960414072066,0.9882700395859318
138,69.23076923076923,0.42,0.98,0.14578543388655651,0.8542145661134442,0.011459314401225804,0.9885406855987783
139,69.7324414715719,0.42,0.98,0.1457853976411077,0.8542146023588929,0.011194842804496613,0.9888051571955078
140,70.23411371237458,0.42,0.98,0.14578536204929451,0.8542146379507062,0.010936408893725717,0.9890635911062788
141,70.73578595317726,0.42,0.98,0.145785327217278,0.8542146727827227,0.010683876388715726,0.9893161236112892
142,71.23745819397993,0.42,0.98,0.14578529318562852,0.8542147068143722,0.010437113455266817,0.9895628865447383
143,71.73913043478261,0.42,0.98,0.14578526000960954,0.8542147399903911,0.01019599137152305,0.9898040086284824
144,72.24080267558529,0.42,0.98,0.1457852277837686,0.8542147722162321,0.009960383900964787,0.990039616099041
145,72.74247491638796,0.42,0.98,0.14578519664985226,0.8542148033501483,0.00973016706585116,0.990269832934155
146,73.24414715719064,0.42,0.98,0.14578516676343198,0.8542148332365687,0.00950522010252311,0.9904947798974835
147,73.74581939799332,0.42,0.98,0.14578513868403276,0.8542148613159679,0.009285404256938547,0.9907145957430683
148,74.24749163879599,0.42,0.98,0.14578511131360186,0.8542148886863988,0.009070660049229476,0.9909293399507778
149,74.74916387959867,0.42,0.98,0.14578508526936312,0.8542149147306375,0.008860828438041311,0.9911391715619664
150,75.25083612040133,0.42,0.98,0.14578506030553323,0.8542149396944674,0.008655804567984992,0.9913441954320232
151,75.75250836120401,0.42,0.98,0.14578503612925783,0.8542149638707428,0.008455483578081614,0.9915445164219271
152,76.25418060200668,0.42,0.98,0.14578501128450194,0.8542149887154987,0.008259760469220886,0.9917402395307883
153,76.75585284280936,0.42,0.98,0.14578498462987416,0.8542150153701266,0.008068530882568821,0.991931469117441
154,77.25752508361204,0.42,0.98,0.14578495819261494,0.8542150418073857,0.00788169367570818,0.9921183063243022
155,77.75919732441471,0.42,0.98,0.14578493308724647,0.8542150669127544,0.007699149278871539,0.9923008507211394
156,78.26086956521739,0.42,0.98,0.14578490969357447,0.8542150903064264,0.00752080060783074,0.9924791993921808
157,78.76254180602007,0.42,0.98,0.1457848873357388,0.8542151126642621,0.0073465529579043835,0.9926534470421079
158,79.26421404682274,0.42,0.98,0.14578486527956033,0.8542151347204406,0.007176312907129297,0.9928236870928837
159,79.76588628762542,0.42,0.98,0.14578484344760811,0.8542151565523928,0.0070099899296319785,0.9929900100703819
160,80.2675585284281,0.42,0.98,0.1457848221400321,0.8542151778599687,0.006847495238053913,0.9931525047619608
161,80.76923076923077,0.42,0.98,0.14578480151615322,0.8542151984838476,0.006688741900393186,0.9933112580996224
162,81.27090301003345,0.42,0.98,0.14578478147870955,0.8542152185212913,0.006533644875832822,0.9934663551241837
163,81.77257525083613,0.42,0.98,0.14578476191453155,0.8542152380854694,0.006382121102570068,0.9936178788974475
164,82.27424749163879,0.42,0.98,0.14578474280464737,0.8542152571953535,0.0062340894577603235,0.9937659105422583
165,82.77591973244147,0.42,0.98,0.14578472407091872,0.8542152759290822,0.006089470147606741,0.993910529852413
166,83.27759197324414,0.42,0.98,0.14578470557307002,0.8542152944269309,0.005948185433391169,0.9940518145666297
167,83.77926421404682,0.42,0.98,0.14578468719882018,0.8542153128011808,0.005810159496808674,0.9941898405032135
168,84.2809364548495,0.42,0.98,0.14578466907933577,0.8542153309206652,0.005675317496750021,0.9943246825032734
169,84.78260869565217,0.42,0.98,0.14578465123677178,0.8542153487632291,0.00554358711230796,0.9944564128877169
170,85.28428093645485,0.42,0.98,0.1457846336886884,0.8542153663113126,0.005414898085658784,0.9945851019143677
171,85.78595317725753,0.42,0.98,0.1457846165417824,0.8542153834582185,0.005289181259490159,0.9947108187405379
172,86.2876254180602,0.42,0.98,0.1457846000515043,0.8542153999484966,0.0051663679027704815,0.9948336320972593
173,86.78929765886288,0.42,0.98,0.1457845844454933,0.8542154155545075,0.005046391707582097,0.9949536082924495
174,87.29096989966555,0.42,0.98,0.14578456999337028,0.8542154300066306,0.0049291879865478744,0.9950708120134856
175,87.79264214046823,0.42,0.98,0.145784556713857,0.8542154432861438,0.004814693229772217,0.9951853067702633
176,88.29431438127091,0.42,0.98,0.14578454446933173,0.8542154555306691,0.004702845242538917,0.9952971547574988
177,88.79598662207358,0.42,0.98,0.145784533216514,0.8542154667834869,0.004593583510375273,0.9954064164896647
178,89.29765886287625,0.42,0.98,0.14578452362600475,0.8542154763739961,0.004486840097555877,0.9955131599024866
179,89.79933110367892,0.42,0.98,0.14578451310223073,0.8542154868977702,0.00438258121314968,0.9956174187868954
180,90.3010033444816,0.42,0.98,0.1457845027605795,0.8542154972394214,0.004280730210429647,0.9957192697896181
181,90.80267558528428,0.42,0.98,0.14578449171997696,0.8542155082800239,0.004181234644585783,0.9958187653554649
182,91.30434782608695,0.42,0.98,0.14578447914492756,0.8542155208550732,0.004084042048745194,0.9959159579513085
183,91.80602006688963,0.42,0.98,0.1457844646780137,0.8542155353219871,0.003989099749141957,0.996010900250915
184,92.3076923076923,0.42,0.98,0.14578444992164102,0.8542155500783598,0.003896355987934218,0.9961036440121263
185,92.80936454849498,0.42,0.98,0.14578443691957385,0.8542155630804269,0.003805760189699185,0.9961942398103649
186,93.31103678929766,0.42,0.98,0.14578442514741288,0.8542155748525879,0.0037172630065618784,0.9962827369935061
187,93.81270903010034,0.42,0.98,0.1457844138285591,0.8542155861714417,0.003630816208055825,0.9963691837920162
188,94.31438127090301,0.42,0.98,0.14578440274768906,0.8542155972523117,0.0035463726418614393,0.9964536273582151
189,94.81605351170569,0.42,0.98,0.14578439204745192,0.8542156079525488,0.00346388617183307,0.996536113828248
190,95.31772575250837,0.42,0.98,0.14578438179546482,0.8542156182045358,0.0033833117615875703,0.9966166882384984
191,95.81939799331104,0.42,0.98,0.14578437187523358,0.8542156281247669,0.0033046054111681646,0.9966953945889231
192,96.3210702341137,0.42,0.98,0.14578436221382182,0.8542156377861787,0.00322772410910973,0.9967722758909872
193,96.82274247491638,0.42,0.98,0.14578435278797708,0.8542156472120236,0.003152626003961418,0.9968473739961413
194,97.32441471571906,0.42,0.98,0.14578434359717096,0.8542156564028297,0.0030792699582354167,0.9969207300418736
195,97.82608695652173,0.42,0.98,0.14578433463433285,0.8542156653656677,0.00300761538994084,0.9969923846101749
196,98.32775919732441,0.42,0.98,0.1457843259078315,0.8542156740921691,0.0029376235639580893,0.9970623764361648
197,98.82943143812709,0.42,0.98,0.14578431741451825,0.8542156825854824,0.0028692555937686968,0.9971307444063617
198,99.33110367892976,0.42,0.98,0.14578430913699347,0.8542156908630072,0.0028024745783296607,0.9971975254218087
199,99.83277591973244,0.42,0.98,0.1457843010621017,0.854215698937899,0.0027372435130862066,0.9972627564870606
200,100.33444816053512,0.42,0.98,0.14578429317554345,0.8542157068244571,0.002673526616289034,0.9973264733838668
201,100.8361204013378,0.42,0.98,0.14578428546280872,0.8542157145371919,0.002611288939878442,0.9973887110602869
202,101.33779264214047,0.42,0.98,0.14578427791419185,0.8542157220858088,0.002550496514736561,0.9974495034854389
203,101.83946488294315,0.42,0.98,0.14578427051775433,0.8542157294822462,0.002491115712247306,0.9975088842879389
204,102.34113712374582,0.42,0.98,0.14578426326038424,0.8542157367396164,0.0024331137016338493,0.9975668862985638
205,102.8428093645485,0.42,0.98,0.14578425612833198,0.8542157438716687,0.002376458681310482,0.9976235413188993
206,103.34448160535118,0.42,0.98,0.14578424910721052,0.8542157508927901,0.0023211198788826173,0.99767888012134
207,103.84615384615384,0.42,0.98,0.14578424218947994,0.8542157578105207,0.0022670667323788705,0.9977329332678574
208,104.34782608695652,0.42,0.98,0.14578423537570118,0.8542157646242995,0.002214268753105294,0.9977857312471454
209,104.84949832775919,0.42,0.98,0.1457842286600687,0.8542157713399319,0.002162697108255441,0.9978373028920107
210,105.35117056856187,0.42,0.98,0.14578422203757288,0.8542157779624278,0.002112323837411813,0.9978876761628707
211,105.85284280936455,0.42,0.98,0.14578421550406145,0.8542157844959392,0.0020631218458019972,0.9979368781544977
212,106.35451505016722,0.42,0.98,0.14578420905784029,0.8542157909421603,0.002015064766320345,0.9979849352339979
213,106.8561872909699,0.42,0.98,0.14578420272082523,0.8542157972791753,0.001968125136143707,0.998031874864194
214,107.35785953177258,0.42,0.98,0.1457841965123837,0.8542158034876168,0.0019222766517007733,0.9980777233486577
215,107.85953177257525,0.42,0.98,0.1457841904502894,0.8542158095497112,0.0018774940863625033,0.998122505914018
216,108.36120401337793,0.42,0.98,0.1457841845556697,0.8542158154443309,0.001833752863969565,0.9981662471364343
217,108.8628762541806,0.42,0.98,0.14578417885300546,0.8542158211469951,0.0017910290588323352,0.9982089709415963
218,109.36454849498328,0.42,0.98,0.14578417337345162,0.8542158266265489,0.0017492991370347518,0.9982507008634203
219,109.86622073578596,0.42,0.98,0.1457841681587413,0.8542158318412593,0.0017085396522413924,0.9982914603482416
220,110.36789297658864,0.42,0.98,0.1457841632500772,0.8542158367499233,0.001668728111201404,0.9983312718893113
221,110.8695652173913,0.42,0.98,0.1457841586927157,0.8542158413072848,0.0016298426165866915,0.9983701573839574
222,111.37123745819397,0.42,0.98,0.14578415453620547,0.854215845463795,0.0015918618484027365,0.9984081381521749
223,111.87290969899665,0.42,0.98,0.14578415087834135,0.8542158491216593,0.001554747544739485,0.9984452524558733
224,112.37458193979933,0.42,0.98,0.14578414761351535,0.8542158523864852,0.0015185237911014685,0.9984814762095492
225,112.876254180602,0.42,0.98,0.14578414483645832,0.8542158551635423,0.0014831381524350493,0.9985168618482557
226,113.37792642140468,0.42,0.98,0.1457841425680538,0.8542158574319468,0.0014485730751971188,0.9985514269255361
227,113.87959866220736,0.42,0.98,0.14578414082918534,0.8542158591708153,0.0014148110058445674,0.9985851889949338
228,114.38127090301003,0.42,0.98,0.1457841396407365,0.8542158603592641,0.0013818343908342861,0.998618165609992
229,114.88294314381271,0.42,0.98,0.14578413870295573,0.8542158612970449,0.0013496256156154847,0.9986503743852616
230,115.38461538461539,0.42,0.98,0.14578413638411442,0.8542158636158862,0.001318166812200226,0.9986818331887308
231,115.88628762541806,0.42,0.98,0.14578413156774891,0.8542158684322517,0.0012874402291861366,0.9987125597718022
232,116.38795986622074,0.42,0.98,0.145784125046342,0.8542158749536586,0.0012574290730760923,0.998742570927973
233,116.88963210702342,0.42,0.98,0.14578411788522724,0.8542158821147734,0.0012281166909784889,0.9987718833101352
234,117.3913043478261,0.42,0.98,0.1457841109057158,0.8542158890942848,0.001199486646700139,0.9988005133544821
235,117.89297658862876,0.42,0.98,0.1457841053917958,0.8542158946082048,0.0011715234331447976,0.9988284765681101
236,118.39464882943143,0.42,0.98,0.1457841016523868,0.8542158983476138,0.001144191291780797,0.9988558087095517
237,118.89632107023411,0.42,0.98,0.14578410041870596,0.8542158995812946,0.0011175326539772986,0.9988824673474369
238,119.39799331103679,0.42,0.98,0.14578409947584617,0.8542159005241545,0.0010914802418847283,0.9989085197596165
239,119.89966555183946,0.42,0.98,0.1457840976680316,0.8542159023319691,0.0010660295195732492,0.9989339704820204
240,120.40133779264214,0.42,0.98,0.1457840942503514,0.8542159057496493,0.0010411722299863676,0.9989588277717055
241,120.90301003344482,0.42,0.98,0.14578409049625918,0.8542159095037416,0.0010168968434453598,0.9989831031583506
242,121.40468227424749,0.42,0.98,0.1457840872102079,0.8542159127897928,0.0009931804441617638,0.999006819557745
243,121.90635451505017,0.42,0.98,0.14578408417091882,0.8542159158290819,0.0009700235872026699,0.9990299764148215
244,122.40802675585284,0.42,0.98,0.14578408148335095,0.8542159185166497,0.0009474089202096341,0.9990525910819391
245,122.90969899665552,0.42,0.98,0.14578407939450502,0.8542159206054957,0.000925320863216463,0.9990746791390647
246,123.4113712374582,0.42,0.98,0.14578407810780927,0.8542159218921914,0.0009037442842804767,0.9990962557181411
247,123.91304347826087,0.42,0.98,0.1457840772289139,0.8542159227710868,0.0008826697424359915,0.9991173302601348
248,124.41471571906355,0.42,0.98,0.14578407649989011,0.8542159235001107,0.00086208649795838,0.999137913504771
249,124.91638795986621,0.42,0.98,0.1457840757872564,0.8542159242127443,0.000841982626359238,0.9991580173765384
250,125.41806020066889,0.42,0.98,0.14578407486084496,0.8542159251391558,0.0008223468364108152,0.9991776531666654
251,125.91973244147157,0.42,0.98,0.14578407331288062,0.8542159266871201,0.0008031690001506876,0.9991968310031153
252,126.42140468227424,0.42,0.98,0.1457840708596121,0.8542159291403887,0.0007844381773042978,0.999215561826163
253,126.92307692307692,0.42,0.98,0.1457840677863301,0.8542159322136705,0.0007660836018511438,0.9992339164018347
254,127.4247491638796,0.42,0.98,0.1457840629476612,0.8542159370523396,0.0007482550280513399,0.9992517449758584
255,127.92642140468227,0.42,0.98,0.14578405769916952,0.8542159423008312,0.0007308200506420434,0.9992691799535075
256,128.42809364548495,0.42,0.98,0.1457840520408551,0.8542159479591456,0.0007137786696232543,0.999286221334782
257,128.9297658862876,0.42,0.98,0.14578404695716646,0.8542159530428342,0.0006971294738328384,0.9993028705308441
