,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.51,0.71,0.20122858308561004,0.7987714169143911,0.02907092328598855,0.9709290767140323
99,49.66555183946488,0.51,0.71,0.20122848467859214,0.798771515321409,0.028636899228165365,0.9713631007718568
100,50.16722408026756,0.51,0.71,0.20122838826222364,0.7987716117377776,0.02820916814841264,0.971790831851611
101,50.668896321070235,0.51,0.71,0.20122829374600593,0.7987717062539952,0.027787642472619747,0.9722123575274054
102,51.17056856187291,0.51,0.71,0.20122820109253278,0.7987717989074684,0.027372237101258818,0.9726277628987678
103,51.67224080267559,0.51,0.71,0.20122811035887864,0.7987718896411226,0.026962871338459374,0.973037128661569
104,52.17391304347826,0.51,0.71,0.20122802153458616,0.798771978465415,0.026559461340756006,0.9734405386592742
105,52.675585284280935,0.51,0.71,0.2012279345093988,0.7987720654906024,0.02616192873629491,0.9738380712637373
106,53.17725752508361,0.51,0.71,0.2012278494402836,0.7987721505597176,0.025770179838587995,0.9742298201614462
107,53.67892976588629,0.51,0.71,0.2012277660061075,0.7987722339938937,0.02538414836115319,0.9746158516388832
108,54.180602006688964,0.51,0.71,0.20122768416487335,0.7987723158351279,0.025003752020179407,0.9749962479798594
109,54.68227424749164,0.51,0.71,0.20122760386128458,0.7987723961387168,0.024628910395002705,0.9753710896050386
110,55.18394648829432,0.51,0.71,0.2012275250396277,0.7987724749603736,0.024259547939801333,0.9757404520602426
111,55.68561872909699,0.51,0.71,0.2012274476207791,0.7987725523792222,0.023895588608193265,0.9761044113918534
112,56.187290969899664,0.51,0.71,0.20122737150913736,0.798772628490864,0.023536957473902727,0.976463042526147
113,56.68896321070234,0.51,0.71,0.201227296594002,0.7987727034059993,0.023183581053075525,0.9768164189469775
114,57.19063545150502,0.51,0.71,0.20122722275755547,0.7987727772424459,0.022835387174424154,0.9771646128256323
115,57.69230769230769,0.51,0.71,0.20122715003717115,0.7987728499628302,0.022492302338727257,0.9775076976613328
116,58.19397993311037,0.51,0.71,0.20122707844946064,0.7987729215505407,0.022154254581307684,0.9778457454187562
117,58.69565217391305,0.51,0.71,0.20122700797194415,0.7987729920280572,0.021821173770228745,0.9781788262298394
118,59.197324414715716,0.51,0.71,0.20122693858797047,0.7987730614120309,0.021492990875513797,0.9785070091245588
119,59.69899665551839,0.51,0.71,0.2012268702867171,0.7987731297132842,0.021169637969146223,0.9788303620309311
120,60.20066889632107,0.51,0.71,0.20122680313351624,0.7987731968664852,0.020851047078675838,0.9791489529214065
121,60.702341137123746,0.51,0.71,0.20122673726691687,0.7987732627330845,0.020537150235111778,0.979462849764976
122,61.20401337792642,0.51,0.71,0.20122667278742448,0.7987733272125769,0.020227881286587424,0.979772118713506
123,61.7056856187291,0.51,0.71,0.201226609815052,0.7987733901849493,0.019923174960216252,0.9800768250398834
124,62.207357859531776,0.51,0.71,0.2012265484894667,0.7987734515105347,0.019622966859698228,0.9803770331404079
125,62.709030100334445,0.51,0.71,0.20122648890099876,0.7987735110990025,0.019327193385158686,0.9806728066149544
126,63.21070234113712,0.51,0.71,0.20122643088591138,0.7987735691140899,0.019035791495272097,0.9809642085048484
127,63.7123745819398,0.51,0.71,0.20122637440957344,0.7987736255904279,0.018748699152471255,0.9812513008476572
128,64.21404682274247,0.51,0.71,0.2012263194441091,0.7987736805558923,0.018465855180788047,0.9815341448193489
129,64.71571906354515,0.51,0.71,0.20122626594826573,0.7987737340517356,0.018187199242461972,0.981812800757684
130,65.21739130434783,0.51,0.71,0.2012262150013561,0.7987737849986453,0.017912650782536503,0.9820873492176189
131,65.7190635451505,0.51,0.71,0.20122616330276827,0.7987738366972331,0.017642205208226194,0.9823577947919395
132,66.22073578595318,0.51,0.71,0.20122611270484492,0.7987738872951564,0.017375764433338634,0.9826242355668381
133,66.72240802675586,0.51,0.71,0.2012260627467305,0.7987739372532708,0.017113273955596735,0.9828867260445917
134,67.22408026755853,0.51,0.71,0.20122601296756948,0.7987739870324319,0.01685467927272341,0.9831453207274775
135,67.72575250836121,0.51,0.71,0.20122596290650635,0.798774037093495,0.016599925882441576,0.9834000741177726
136,68.22742474916387,0.51,0.71,0.20122591234182752,0.7987740876581738,0.01634895926315878,0.9836510407370697
137,68.72909698996655,0.51,0.71,0.20122586132574155,0.7987741386742597,0.01610172487247913,0.9838982751277644
138,69.23076923076923,0.51,0.71,0.20122581055809707,0.7987741894419043,0.01585816905354863,0.9841418309467111
139,69.7324414715719,0.51,0.71,0.20122576135998116,0.7987742386400201,0.015618238868815608,0.9843817611314614
140,70.23411371237458,0.51,0.71,0.20122571388437407,0.7987742861156272,0.015381882110167054,0.9846181178901284
141,70.73578595317726,0.51,0.71,0.20122566779644044,0.7987743322035609,0.015149047213570745,0.9848509527867444
142,71.23745819397993,0.51,0.71,0.2012256228091749,0.7987743771908264,0.014919683430024947,0.9850803165703113
143,71.73913043478261,0.51,0.71,0.20122557855598014,0.7987744214440212,0.01469374050541648,0.9853062594949422
144,72.24080267558529,0.51,0.71,0.20122553503349952,0.7987744649665017,0.014471169112149617,0.9855288308882331
145,72.74247491638796,0.51,0.71,0.20122549231195191,0.7987745076880494,0.014251920287963508,0.9857480797124448
146,73.24414715719064,0.51,0.71,0.20122545041419812,0.7987745495858031,0.014035946084317024,0.9859640539161186
147,73.74581939799332,0.51,0.71,0.2012254093592918,0.7987745906407094,0.013823198808545382,0.9861768011919194
148,74.24749163879599,0.51,0.71,0.20122536908338612,0.7987746309166152,0.013613631849491029,0.9863863681510049
149,74.74916387959867,0.51,0.71,0.20122532952547534,0.7987746704745259,0.013407198894561712,0.9865928011059674
150,75.25083612040133,0.51,0.71,0.20122529065050743,0.7987747093494938,0.013203854242216364,0.9867961457583483
151,75.75250836120401,0.51,0.71,0.20122525243730385,0.7987747475626975,0.013003553076116312,0.9869964469244863
152,76.25418060200668,0.51,0.71,0.20122521486085385,0.7987747851391475,0.012806251229154015,0.987193748771489
153,76.75585284280936,0.51,0.71,0.20122517790599964,0.7987748220940016,0.012611904794786941,0.9873880952058994
154,77.25752508361204,0.51,0.71,0.20122514156926471,0.7987748584307366,0.012420470491045875,0.9875795295096867
155,77.75919732441471,0.51,0.71,0.20122510585956122,0.7987748941404401,0.012231905801305029,0.987768094199477
156,78.26086956521739,0.51,0.71,0.2012250707980198,0.7987749292019816,0.012046168971855196,0.9879538310289796
157,78.76254180602007,0.51,0.71,0.2012250363776868,0.7987749636223146,0.011863218436606664,0.9881367815642844
158,79.26421404682274,0.51,0.71,0.20122500258759188,0.7987749974124095,0.01168301316063671,0.9883169868403145
159,79.76588628762542,0.51,0.71,0.2012249694442563,0.7987750305557451,0.011505513089954778,0.9884944869110608
160,80.2675585284281,0.51,0.71,0.20122493697060784,0.7987750630293935,0.01133067885052187,0.9886693211505624
161,80.76923076923077,0.51,0.71,0.2012249051959805,0.7987750948040209,0.011158471748250541,0.988841528252907
162,81.27090301003345,0.51,0.71,0.2012248741263829,0.7987751258736185,0.010988853484188392,0.9890111465170476
163,81.77257525083613,0.51,0.71,0.20122484366218954,0.7987751563378119,0.010821785366044105,0.9891782146352757
164,82.27424749163879,0.51,0.71,0.20122481375740314,0.7987751862425982,0.01065722983383892,0.9893427701675703
165,82.77591973244147,0.51,0.71,0.2012247843671518,0.7987752156328496,0.010495149956956431,0.9895048500445485
166,83.27759197324414,0.51,0.71,0.2012247554397917,0.7987752445602098,0.010335509358490232,0.9896644906431168
167,83.77926421404682,0.51,0.71,0.20122472691710944,0.798775273082892,0.010178272207917909,0.9898217277937983
168,84.2809364548495,0.51,0.71,0.20122469874175986,0.7987753012582416,0.010023402951892253,0.9899765970499406
169,84.78260869565217,0.51,0.71,0.20122467085026502,0.7987753291497364,0.00987086656764133,0.9901291334343162
170,85.28428093645485,0.51,0.71,0.20122464317075411,0.7987753568292473,0.009720628644775003,0.9902793713573157
171,85.78595317725753,0.51,0.71,0.2012246156255453,0.798775384374456,0.00957265529183008,0.9904273447104031
172,86.2876254180602,0.51,0.71,0.20122458813114588,0.7987754118688556,0.009426913136270322,0.9905730868661149
173,86.78929765886288,0.51,0.71,0.20122456033366526,0.7987754396663362,0.009283359619891785,0.9907166403826552
174,87.29096989966555,0.51,0.71,0.20122453328012982,0.7987754667198717,0.00914198714103585,0.9908580128616853
175,87.79264214046823,0.51,0.71,0.2012245063605672,0.7987754936394342,0.009002744821019888,0.9909972551818872
176,88.29431438127091,0.51,0.71,0.2012244797001745,0.7987755202998269,0.008865602628937581,0.9911343973741681
177,88.79598662207358,0.51,0.71,0.2012244534241488,0.7987755465758527,0.008730530533882617,0.9912694694694352
178,89.29765886287625,0.51,0.71,0.20122442769473017,0.7987755723052712,0.008597498500521009,0.9914025015030234
179,89.79933110367892,0.51,0.71,0.20122440331195762,0.7987755966880438,0.008466476417284067,0.9915335235865027
180,90.3010033444816,0.51,0.71,0.2012243809940125,0.7987756190059889,0.008337434229271736,0.9916625657747739
181,90.80267558528428,0.51,0.71,0.20122435963939914,0.7987756403606022,0.008210342666845798,0.9917896573374766
182,91.30434782608695,0.51,0.71,0.20122433822779107,0.7987756617722103,0.008085172558837268,0.991914827445781
183,91.80602006688963,0.51,0.71,0.20122431669886506,0.7987756833011362,0.007961895503187861,0.9920381045017467
184,92.3076923076923,0.51,0.71,0.2012242950082255,0.7987757049917759,0.00784048315725526,0.9921595168480173
185,92.80936454849498,0.51,0.71,0.2012242735266179,0.7987757264733835,0.007720907944007327,0.9922790920616267
186,93.31103678929766,0.51,0.71,0.2012242525008717,0.7987757474991296,0.0076031423214771915,0.9923968576845431
187,93.81270903010034,0.51,0.71,0.201224231867755,0.7987757681322463,0.007487159506460292,0.992512840499973
188,94.31438127090301,0.51,0.71,0.20122421160042303,0.7987757883995783,0.007372932742182046,0.9926270672646927
189,94.81605351170569,0.51,0.71,0.20122419161234473,0.7987758083876566,0.007260436011918402,0.9927395639954285
190,95.31772575250837,0.51,0.71,0.20122417186228836,0.7987758281377131,0.007149643331160689,0.9928503566766909
191,95.81939799331104,0.51,0.71,0.2012241523928077,0.7987758476071938,0.007040529422158031,0.992959470586233
192,96.3210702341137,0.51,0.71,0.20122413322156973,0.7987758667784317,0.006933069059487987,0.99306693094948
193,96.82274247491638,0.51,0.71,0.2012241143629184,0.798775885637083,0.006827237676788583,0.993172762332796
194,97.32441471571906,0.51,0.71,0.2012240958207471,0.7987759041792543,0.006723011164206968,0.9932769888460374
195,97.82608695652173,0.51,0.71,0.20122407758568425,0.7987759224143172,0.006620366257901098,0.9933796337530492
196,98.32775919732441,0.51,0.71,0.20122405966121118,0.7987759403387902,0.0065192788627633615,0.9934807211489419
197,98.82943143812709,0.51,0.71,0.2012240420510352,0.7987759579489662,0.006419724869064079,0.9935802751434484
198,99.33110367892976,0.51,0.71,0.20122402475810836,0.7987759752418929,0.006321680244319122,0.9936783197690556
199,99.83277591973244,0.51,0.71,0.20122400775805094,0.7987759922419504,0.006225123751230438,0.9937748762630666
200,100.33444816053512,0.51,0.71,0.20122399102910785,0.7987760089708934,0.006130033884068804,0.9938699661312153
201,100.8361204013378,0.51,0.71,0.20122397455962016,0.7987760254403811,0.006036388104598855,0.9939636119117409
202,101.33779264214047,0.51,0.71,0.20122395833792886,0.7987760416620724,0.005944163874585222,0.9940558361428828
203,101.83946488294315,0.51,0.71,0.201223942352737,0.7987760576472643,0.005853339202164682,0.994146660816509
204,102.34113712374582,0.51,0.71,0.20122392659464036,0.7987760734053609,0.005763894952344124,0.9942361050676197
205,102.8428093645485,0.51,0.71,0.2012239110532005,0.7987760889468009,0.005675810429014331,0.99432418959233
206,103.34448160535118,0.51,0.71,0.2012238957177498,0.7987761042822515,0.005589064590185288,0.9944109354326356
207,103.84615384615384,0.51,0.71,0.20122388057762058,0.7987761194223807,0.005503636393866982,0.9944963636305317
208,104.34782608695652,0.51,0.71,0.2012238656665772,0.7987761343334241,0.005419508780781142,0.994580491245308
209,104.84949832775919,0.51,0.71,0.20122385093035575,0.7987761490696456,0.005336656801130166,0.9946633432267619
210,105.35117056856187,0.51,0.71,0.2012238364364599,0.7987761635635414,0.005255066419901409,0.9947449336099216
211,105.85284280936455,0.51,0.71,0.20122382218218063,0.7987761778178207,0.0051747173084804145,0.9948252827234081
212,106.35451505016722,0.51,0.71,0.20122380816805238,0.798776191831949,0.005095589490642446,0.9949044105434532
213,106.8561872909699,0.51,0.71,0.20122379439448213,0.7987762056055192,0.005017665003646359,0.9949823350328101
214,107.35785953177258,0.51,0.71,0.20122378086556067,0.7987762191344406,0.004940926020208551,0.9950590740187739
215,107.85953177257525,0.51,0.71,0.20122376758974897,0.7987762324102524,0.004865354510273881,0.9951346455314111
216,108.36120401337793,0.51,0.71,0.20122375457861588,0.7987762454213855,0.004790932863055848,0.9952090671815196
217,108.8628762541806,0.51,0.71,0.20122374184683806,0.7987762581531633,0.004717643887036585,0.9952823561606301
218,109.36454849498328,0.51,0.71,0.2012237294122,0.7987762705878013,0.0046454708099668675,0.9953545292410048
219,109.86622073578596,0.51,0.71,0.201223717295594,0.7987762827044074,0.0045743972788661064,0.9954256027756384
220,110.36789297658864,0.51,0.71,0.2012237055081962,0.7987762944918051,0.0045044068166368465,0.9954955932416444
221,110.8695652173913,0.51,0.71,0.20122369403074766,0.7987763059692536,0.0044354819441476834,0.9955645181181748
222,111.37123745819397,0.51,0.71,0.2012236828696715,0.7987763171303298,0.004367606558069077,0.9956323935085778
223,111.87290969899665,0.51,0.71,0.20122367203396094,0.7987763279660404,0.004300764951552117,0.995699235119722
224,112.37458193979933,0.51,0.71,0.20122366153321203,0.7987763384667892,0.004234941730875429,0.9957650583453493
225,112.876254180602,0.51,0.71,0.20122365137762377,0.7987763486223775,0.0041701218154451694,0.9958298782660753
226,113.37792642140468,0.51,0.71,0.20122364157799802,0.7987763584220032,0.004106290437795031,0.9958937096493887
227,113.87959866220736,0.51,0.71,0.20122363214387015,0.7987763678561312,0.004043433112561818,0.9959565669806767
228,114.38127090301003,0.51,0.71,0.20122362301462116,0.7987763769853801,0.003981534493186452,0.9960184656065303
229,114.88294314381271,0.51,0.71,0.20122361413494,0.7987763858650613,0.003920579624325474,0.9960794204823256
230,115.38461538461539,0.51,0.71,0.20122360547216672,0.7987763945278346,0.003860554229686101,0.9961394458843864
231,115.88628762541806,0.51,0.71,0.2012235969892608,0.7987764030107405,0.003801444263394845,0.9961985558586195
232,116.38795986622074,0.51,0.71,0.20122358864480103,0.7987764113552002,0.0037432359099975093,0.996256764220513
233,116.88963210702342,0.51,0.71,0.20122358039298574,0.7987764196070155,0.0036859155844591886,0.996314084555138
234,117.3913043478261,0.51,0.71,0.20122357218363263,0.7987764278163686,0.0036294699321642696,0.9963705302171474
235,117.89297658862876,0.51,0.71,0.20122356395352095,0.7987764360464803,0.0035738857236513426,0.9964261144360465
236,118.39464882943143,0.51,0.71,0.20122355561085478,0.7987764443891465,0.0035191496657076588,0.9964808505051073
237,118.89632107023411,0.51,0.71,0.20122354707535137,0.7987764529246498,0.003465248888784826,0.9965347512939299
238,119.39799331103679,0.51,0.71,0.20122353826211592,0.7987764617378853,0.003412170750938578,0.996587829444512
239,119.89966555183946,0.51,0.71,0.20122352908010027,0.798776470919901,0.0033599028190907923,0.9966400973899875
240,120.40133779264214,0.51,0.71,0.20122351943210304,0.7987764805678982,0.003308432869029485,0.9966915673546267
241,120.90301003344482,0.51,0.71,0.20122350921476956,0.7987764907852317,0.003257748885408818,0.9967422513538367
242,121.40468227424749,0.51,0.71,0.2012234983221518,0.7987765016778494,0.0032078390587642752,0.9967921611971455
243,121.90635451505017,0.51,0.71,0.20122348686514518,0.798776513134856,0.0031586916015277256,0.9968413086722026
244,122.40802675585284,0.51,0.71,0.2012234751964903,0.7987765248035108,0.0031102947425832566,0.9968897055502232
245,122.90969899665552,0.51,0.71,0.20122346393411497,0.7987765360658862,0.00306263707246296,0.9969373632407619
246,123.4113712374582,0.51,0.71,0.2012234538774574,0.7987765461225438,0.003015707448267234,0.9969842928868009
247,123.91304347826087,0.51,0.71,0.20122344481630544,0.7987765551836957,0.002969494809771506,0.9970305055486652
248,124.41471571906355,0.51,0.71,0.20122343613724641,0.7987765638627548,0.0029239882578304954,0.9970760121256089
249,124.91638795986621,0.51,0.71,0.20122342767693052,0.7987765723230706,0.002879177066414647,0.9971208233437759
250,125.41806020066889,0.51,0.71,0.20122341926555692,0.7987765807344442,0.0028350506585718845,0.9971649497802402
251,125.91973244147157,0.51,0.71,0.2012234111567506,0.7987765888432505,0.002791598669700182,0.997208401799737
252,126.42140468227424,0.51,0.71,0.2012234034691363,0.7987765965308649,0.0027488108264382225,0.9972511896757666
253,126.92307692307692,0.51,0.71,0.2012233960692386,0.7987766039307626,0.0027066770540649272,0.997293323483202
254,127.4247491638796,0.51,0.71,0.20122338891445798,0.7987766110855431,0.00266518737634283,0.9973348131984389
255,127.92642140468227,0.51,0.71,0.20122338186149563,0.7987766181385054,0.002624332029804539,0.9973756685851191
256,128.42809364548495,0.51,0.71,0.20122337487097317,0.7987766251290279,0.0025841013251182653,0.9974158993327554
257,128.9297658862876,0.51,0.71,0.2012233679923426,0.7987766320076585,0.002544485795550496,0.9974555149082809
258,129.4314381270903,0.51,0.71,0.2012233612420911,0.79877663875791,0.002505474788614155,0.9974945259644215
