,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.44,0.4,0.991775322082598,0.00822467791740195,0.0816499354907595,0.9183500645092406
30,15.050167224080267,0.44,0.4,0.9906596244697974,0.009340375530202498,0.07564084278140297,0.9243591572185972
31,15.551839464882944,0.44,0.4,0.9893950887499854,0.010604911250014552,0.07004596196764376,0.9299540380323565
32,16.05351170568562,0.44,0.4,0.9879625887793474,0.012037411220652527,0.06484189681259692,0.9351581031874033
33,16.555183946488295,0.44,0.4,0.9863407485083463,0.01365925149165351,0.060005851989162494,0.9399941480108378
34,17.05685618729097,0.44,0.4,0.9845057407222373,0.015494259277762617,0.05551574069484011,0.9444842593051601
35,17.558528428093645,0.44,0.4,0.9824310777639634,0.017568922236036375,0.05135026043104693,0.9486497395689533
36,18.06020066889632,0.44,0.4,0.9800874182851597,0.01991258171484008,0.04748895773785701,0.9525110422621431
37,18.561872909698998,0.44,0.4,0.9774423788049567,0.0225576211950431,0.043912265246243344,0.9560877347537569
38,19.06354515050167,0.44,0.4,0.9744603757299112,0.025539624270088608,0.04060152965442866,0.9593984703455715
39,19.565217391304348,0.44,0.4,0.9711025155900849,0.028897484409914947,0.03753902383938791,0.9624609761606122
40,20.066889632107024,0.44,0.4,0.9673265186487104,0.03267348135128928,0.034707945318936805,0.9652920546810634
41,20.568561872909697,0.44,0.4,0.9630867683224867,0.036913231677513036,0.0320924111281679,0.9679075888718323
42,21.070234113712374,0.44,0.4,0.9583344061731857,0.04166559382681419,0.029677437011270735,0.9703225629887294
43,21.57190635451505,0.44,0.4,0.9530176267064745,0.04698237329352522,0.027448918089396892,0.9725510819106034
44,22.073578595317727,0.44,0.4,0.9470820824800267,0.0529179175199731,0.025393598076951955,0.9746064019230483
45,22.5752508361204,0.44,0.4,0.9404715697811039,0.0595284302188959,0.02349904090498222,0.9765009590950179
46,23.076923076923077,0.44,0.4,0.9331288596843353,0.06687114031566448,0.021753592535591705,0.9782464074644085
47,23.578595317725753,0.44,0.4,0.9249968779877887,0.07500312201221103,0.02014634655465864,0.9798536534453416
48,24.080267558528426,0.44,0.4,0.9160201597544794,0.08397984024552045,0.018667106537186572,0.9813328934628136
49,24.581939799331103,0.44,0.4,0.9061466231445834,0.09385337685541634,0.01730634716745116,0.9826936528325491
50,25.08361204013378,0.44,0.4,0.8953296498454677,0.10467035015453206,0.016055176420043345,0.9839448235799567
51,25.585284280936456,0.44,0.4,0.8835304487863909,0.11646955121360884,0.014905297651413851,0.9850947023485862
52,26.08695652173913,0.44,0.4,0.8707206572651276,0.12927934273487213,0.013848972773306673,0.9861510272266935
53,26.588628762541806,0.44,0.4,0.8568850387364266,0.14311496126357315,0.012878986589121769,0.9871210134108783
54,27.090301003344482,0.44,0.4,0.8420241768441014,0.15797582315589834,0.011988612629712798,0.9880113873702874
55,27.59197324414716,0.44,0.4,0.8261570194545594,0.1738429805454403,0.011171580773969046,0.9888284192260312
56,28.093645484949832,0.44,0.4,0.8093228926233469,0.19067710737665283,0.010422047027876025,0.9895779529721243
57,28.59531772575251,0.44,0.4,0.7915830439994608,0.20841695600053883,0.009734565237943226,0.9902654347620572
58,29.096989966555185,0.44,0.4,0.7730212529165201,0.2269787470834795,0.009104061205953147,0.9908959387940472
59,29.598662207357858,0.44,0.4,0.7537434265342583,0.24625657346574145,0.00852580909408735,0.991474190905913
60,30.100334448160535,0.44,0.4,0.7338760832236875,0.26612391677631236,0.007995410043231867,0.9920045899567685
61,30.60200668896321,0.44,0.4,0.7135635954095666,0.28643640459043324,0.007508773061106765,0.9924912269388936
62,31.103678929765888,0.44,0.4,0.6929643596276965,0.30703564037230335,0.007062097883410244,0.9929379021165902
63,31.60535117056856,0.44,0.4,0.6722460724717918,0.3277539275282081,0.006651859535320922,0.9933481404646795
64,32.10702341137124,0.44,0.4,0.6515803471304993,0.34841965286950055,0.006274794410344782,0.9937252055896556
65,32.608695652173914,0.44,0.4,0.6311370616630785,0.36886293833692146,0.0059278875151129095,0.9940721124848875
66,33.11036789297659,0.44,0.4,0.6110788352330615,0.38892116476693855,0.005608360524462476,0.9943916394755379
67,33.61204013377927,0.44,0.4,0.591555998195546,0.40844400180445395,0.005313660355804776,0.9946863396441956
68,34.11371237458194,0.44,0.4,0.5727023680018993,0.4272976319981007,0.005041448012390963,0.9949585519876095
69,34.61538461538461,0.44,0.4,0.5546321207532692,0.4453678792467308,0.004789587423876059,0.9952104125761244
70,35.11705685618729,0.44,0.4,0.5374377442679874,0.46256225573201254,0.00455613423237385,0.9954438657676266
71,35.618729096989966,0.44,0.4,0.5211892112980067,0.4788107887019933,0.004339324412821011,0.9956606755871794
72,36.12040133779264,0.44,0.4,0.5059342391575233,0.4940657608424768,0.004137562695277003,0.9958624373047235
73,36.62207357859532,0.44,0.4,0.4916994594850186,0.5083005405149814,0.003949410868969777,0.9960505891310306
74,37.123745819397996,0.44,0.4,0.4784923011648384,0.5215076988351616,0.003773576059745041,0.9962264239402554
75,37.625418060200666,0.44,0.4,0.46630336138969103,0.533696638610309,0.0036088991016535684,0.9963911008983469
76,38.12709030100334,0.44,0.4,0.4551090498747377,0.5448909501252623,0.003454343118176272,0.9965456568818243
77,38.62876254180602,0.44,0.4,0.4448743074723148,0.5551256925276853,0.003308982449288995,0.9966910175507114
78,39.130434782608695,0.44,0.4,0.43555526515765486,0.5644447348423451,0.0031719920439325653,0.996828007956068
79,39.63210702341137,0.44,0.4,0.42710169518528257,0.5728983048147175,0.0030426374033109757,0.9969573625966895
80,40.13377926421405,0.44,0.4,0.4194592152029991,0.580540784797001,0.0029202651509081844,0.9970797348490924
81,40.635451505016725,0.44,0.4,0.41257119199900383,0.5874288080009962,0.0028042942677119053,0.9971957057322888
82,41.137123745819395,0.44,0.4,0.406380304649772,0.593619695350228,0.0026942080450755644,0.9973057919549252
83,41.63879598662207,0.44,0.4,0.400829822056739,0.5991701779432609,0.0025895467329800576,0.9974104532670206
84,42.14046822742475,0.44,0.4,0.3958645918400998,0.6041354081599001,0.0024899008791799786,0.9975100991208208
85,42.642140468227424,0.44,0.4,0.39143176016888837,0.6085682398311116,0.0023949053530162847,0.9976050946469845
86,43.1438127090301,0.44,0.4,0.38748128680498933,0.6125187131950106,0.0023042339925660464,0.9976957660074348
87,43.64548494983278,0.44,0.4,0.3839662727155636,0.6160337272844364,0.0022175948452058023,0.9977824051547951
88,44.147157190635454,0.44,0.4,0.3808431345296612,0.6191568654703388,0.002134725961915921,0.997865274038085
89,44.64882943143812,0.44,0.4,0.37807166644985235,0.6219283335501476,0.002055391695854763,0.9979446083041462
90,45.1505016722408,0.44,0.4,0.3756150086260959,0.6243849913739041,0.001979379432033696,0.9980206205679674
91,45.65217391304348,0.44,0.4,0.37343955438337995,0.62656044561662,0.0019064967462786271,0.9980935032537225
92,46.15384615384615,0.44,0.4,0.3715147995186088,0.6284852004813912,0.0018365689146511597,0.99816343108535
93,46.65551839464883,0.44,0.4,0.36981317088585014,0.6301868291141498,0.0017694367475920721,0.9982305632524091
94,47.15719063545151,0.44,0.4,0.3683098331770683,0.6316901668229318,0.0017049547017793853,0.9982950452982219
95,47.65886287625418,0.44,0.4,0.36698248070773143,0.6330175192922686,0.0016429892500501564,0.9983570107499511
96,48.16053511705685,0.44,0.4,0.3658111395102804,0.6341888604897198,0.0015834174551551017,0.9984165825448463
97,48.66220735785953,0.44,0.4,0.36477795826956927,0.6352220417304308,0.0015261257455989375,0.9984738742544026
98,49.163879598662206,0.44,0.4,0.3638670197328761,0.636132980267124,0.0014710088456837765,0.9985289911543178
99,49.66555183946488,0.44,0.4,0.3630641551045607,0.6369358448954394,0.0014179688534766283,0.9985820311465251
100,50.16722408026756,0.44,0.4,0.3623567703452389,0.6376432296547612,0.0013669144428855133,0.9986330855571163
101,50.668896321070235,0.44,0.4,0.3617336884215026,0.6382663115784977,0.0013177601645523124,0.9986822398354496
102,51.17056856187291,0.44,0.4,0.36118499946673555,0.6388150005332648,0.001270425850167875,0.9987295741498341
103,51.67224080267559,0.44,0.4,0.3607019279923718,0.6392980720076284,0.0012248360845135695,0.9987751639154885
104,52.17391304347826,0.44,0.4,0.3602767094295272,0.6397232905704731,0.001180919752883858,0.9988190802471183
105,52.675585284280935,0.44,0.4,0.3599024791222474,0.640097520877753,0.0011386096450195081,0.9988613903549828
106,53.17725752508361,0.44,0.4,0.35957317241664094,0.6404268275833593,0.0010978421075208812,0.9989021578924814
107,53.67892976588629,0.44,0.4,0.3592834346128955,0.6407165653871048,0.0010585567433701434,0.9989414432566323
108,54.180602006688964,0.44,0.4,0.3590285413115362,0.6409714586884641,0.0010206961358231537,0.9989793038641793
109,54.68227424749164,0.44,0.4,0.35880432441005633,0.641195675589944,0.0009842056336102497,0.9990157943663924
110,55.18394648829432,0.44,0.4,0.3586071103034729,0.6413928896965273,0.0009490331268096912,0.9990509668731931
111,55.68561872909699,0.44,0.4,0.3584336600202157,0.6415663399797846,0.0009151288755780881,0.9990848711244248
112,56.187290969899664,0.44,0.4,0.35828112128955525,0.641718878710445,0.0008824453461106658,0.9991175546538924
113,56.68896321070234,0.44,0.4,0.35814698050120125,0.6418530194987991,0.0008509370572875239,0.9991490629427158
114,57.19063545150502,0.44,0.4,0.35802902552323307,0.6419709744767672,0.0008205604637586873,0.9991794395362448
115,57.69230769230769,0.44,0.4,0.3579253076562945,0.642074692343706,0.0007912738275951057,0.9992087261724084
116,58.19397993311037,0.44,0.4,0.3578341125805481,0.6421658874194524,0.0007630371237963881,0.9992369628762073
117,58.69565217391305,0.44,0.4,0.3577539308539395,0.642246069146061,0.0007358119371069034,0.9992641880628971
118,59.197324414715716,0.44,0.4,0.35768343487953624,0.6423165651204641,0.0007095613817973447,0.9992904386182068
119,59.69899665551839,0.44,0.4,0.3576214561354742,0.6423785438645263,0.0006842500180303991,0.9993157499819739
120,60.20066889632107,0.44,0.4,0.3575669670094855,0.642433032990515,0.0006598437829445203,0.99934015621706
121,60.702341137123746,0.44,0.4,0.35751906331897315,0.6424809366810273,0.0006363099216452865,0.9993636900783595
122,61.20401337792642,0.44,0.4,0.3574769499591744,0.6425230500408261,0.0006136169273193981,0.9993863830726856
123,61.7056856187291,0.44,0.4,0.357439927500815,0.6425600724991856,0.0005917344829992997,0.999408265517006
124,62.207357859531776,0.44,0.4,0.3574073811335202,0.6425926188664802,0.0005706334099001648,0.9994293665901054
125,62.709030100334445,0.44,0.4,0.3573787698310317,0.6426212301689688,0.0005502856159661097,0.9994497143840396
126,63.21070234113712,0.44,0.4,0.35735361773956525,0.6426463822604352,0.0005306640503876715,0.9994693359496184
127,63.7123745819398,0.44,0.4,0.3573315071380017,0.6426684928619988,0.0005117426619551679,0.9994882573380511
128,64.21404682274247,0.44,0.4,0.3573120711614383,0.6426879288385622,0.0004934963574745406,0.999506503642532
129,64.71571906354515,0.44,0.4,0.35729498592523845,0.642705014074762,0.0004759009586031275,0.9995240990414038
130,65.21739130434783,0.44,0.4,0.35727996660170935,0.6427200333982911,0.0004589331684082736,0.999541066831599
131,65.7190635451505,0.44,0.4,0.3572667641314128,0.6427332358685877,0.00044257054107233563,0.9995574294589353
132,66.22073578595318,0.44,0.4,0.35725515744848496,0.6427448425515153,0.00042679143837574547,0.9995732085616323
133,66.72240802675586,0.44,0.4,0.35724495464203654,0.6427550453579638,0.0004115750120460716,0.9995884249879624
134,67.22408026755853,0.44,0.4,0.35723598547072954,0.6427640145292707,0.00039690116113552974,0.9996030988388733
135,67.72575250836121,0.44,0.4,0.35722810119037546,0.6427718988096248,0.0003827505129271147,0.9996172494870822
136,68.22742474916387,0.44,0.4,0.3572211703949734,0.6427788296050269,0.00036910438977375427,0.999630895610236
137,68.72909698996655,0.44,0.4,0.35721507761713994,0.6427849223828603,0.00035594478560465204,0.9996440552144056
138,69.23076923076923,0.44,0.4,0.3572097217735795,0.6427902782264208,0.00034325434200171626,0.999656745658009
139,69.7324414715719,0.44,0.4,0.3572050134855161,0.6427949865144842,0.00033101632125152056,0.9996689836787597
140,70.23411371237458,0.44,0.4,0.3572008751295873,0.6427991248704129,0.0003192145892228171,0.999680785410789
141,70.73578595317726,0.44,0.4,0.35719723664204295,0.6428027633579574,0.000307833581184492,0.9996921664188277
142,71.23745819397993,0.44,0.4,0.3571940376407993,0.642805962359201,0.00029685829510497534,0.9997031417049078
143,71.73913043478261,0.44,0.4,0.3571912255818965,0.6428087744181039,0.00028627426718447684,0.999713725732829
144,72.24080267558529,0.44,0.4,0.3571887530496032,0.6428112469503973,0.00027606754380126683,0.9997239324562128
145,72.74247491638796,0.44,0.4,0.35718657952784855,0.6428134204721518,0.0002662246770046203,0.9997337753230101
146,73.24414715719064,0.44,0.4,0.3571846688970835,0.6428153311029169,0.0002567326954037795,0.9997432673046117
147,73.74581939799332,0.44,0.4,0.35718298896801426,0.6428170110319862,0.00024757908796479386,0.9997524209120514
148,74.24749163879599,0.44,0.4,0.3571815122999913,0.6428184877000092,0.00023875179681773676,0.9997612482031992
149,74.74916387959867,0.44,0.4,0.35718021397720423,0.6428197860227961,0.00023023918830096258,0.9997697608117169
150,75.25083612040133,0.44,0.4,0.3571790722862588,0.6428209277137416,0.00022203004529434796,0.9997779699547243
151,75.75250836120401,0.44,0.4,0.35717806859906853,0.6428219314009318,0.00021411355367319056,0.9997858864463464
152,76.25418060200668,0.44,0.4,0.35717718580319874,0.6428228141968018,0.00020647927026521976,0.9997935207297552
153,76.75585284280936,0.44,0.4,0.35717641003254996,0.6428235899674505,0.00019911716536023718,0.9998008828346613
154,77.25752508361204,0.44,0.4,0.3571757278238818,0.6428242721761187,0.00019201751256030448,0.9998079824874622
155,77.75919732441471,0.44,0.4,0.35717512788261485,0.6428248721173856,0.00018517096165012164,0.9998148290383735
156,78.26086956521739,0.44,0.4,0.35717460051734146,0.642825399482659,0.00017856848953883093,0.999821431510486
157,78.76254180602007,0.44,0.4,0.357174136779119,0.6428258632208814,0.00017220139469761834,0.9998277986053283
158,79.26421404682274,0.44,0.4,0.35717372866843666,0.6428262713315638,0.0001660612979678392,0.9998339387020594
159,79.76588628762542,0.44,0.4,0.35717336932086696,0.6428266306791335,0.00016014008988537293,0.9998398599101431
160,80.2675585284281,0.44,0.4,0.3571730529495137,0.6428269470504868,0.0001544299529149516,0.9998455700471149
161,80.76923076923077,0.44,0.4,0.35717277475613884,0.6428272252438616,0.00014892339578408888,0.9998510766042472
162,81.27090301003345,0.44,0.4,0.35717253061784815,0.6428274693821523,0.00014361320029198616,0.9998563867997409
163,81.77257525083613,0.44,0.4,0.3571723158239689,0.6428276841760315,0.0001384923027967298,0.9998615076972377
164,82.27424749163879,0.44,0.4,0.3571721268790302,0.6428278731209702,0.0001335539633804706,0.9998664460366556
165,82.77591973244147,0.44,0.4,0.35717196103205345,0.6428280389679469,0.00012879172131198403,0.9998712082787259
166,83.27759197324414,0.44,0.4,0.3571718153170612,0.6428281846829392,0.0001241992771720071,0.9998758007228676
167,83.77926421404682,0.44,0.4,0.35717168697335866,0.6428283130266418,0.00011977054575169605,0.9998802294542899
168,84.2809364548495,0.44,0.4,0.35717157394166926,0.6428284260583312,0.00011549971849846641,0.9998845002815451
169,84.78260869565217,0.44,0.4,0.35717147365332874,0.6428285263466718,0.00011138063076534956,0.9998886193692804
170,85.28428093645485,0.44,0.4,0.3571713865537149,0.6428286134462856,0.00010740940010967423,0.9998925905999383
171,85.78595317725753,0.44,0.4,0.3571713092856008,0.6428286907143996,0.00010357939414792116,0.9998964206059023
172,86.2876254180602,0.44,0.4,0.3571712412055474,0.6428287587944531,9.988588676955711e-05,0.9999001141132833
173,86.78929765886288,0.44,0.4,0.3571711813238823,0.6428288186761182,9.632424302250686e-05,0.9999036757570329
174,87.29096989966555,0.44,0.4,0.35717112864835926,0.6428288713516412,9.288982863239296e-05,0.9999071101714256
175,87.79264214046823,0.44,0.4,0.3571710823255787,0.6428289176744219,8.957797276838428e-05,0.9999104220272924
176,88.29431438127091,0.44,0.4,0.3571710415021411,0.6428289584978594,8.638400459964962e-05,0.9999136159954641
177,88.79598662207358,0.44,0.4,0.35717100551513453,0.642828994484866,8.330379202869935e-05,0.9999166962080381
178,89.29765886287625,0.44,0.4,0.35717097389915053,0.64282902610085,8.033376153403407e-05,0.999919666238536
179,89.79933110367892,0.44,0.4,0.357170945993665,0.6428290540063355,7.746978777147326e-05,0.999922530212302
180,90.3010033444816,0.44,0.4,0.3571709211363496,0.6428290788636509,7.470774029383955e-05,0.9999252922597832
181,90.80267558528428,0.44,0.4,0.35717089882467656,0.642829101175324,7.204377694301454e-05,0.9999279562231378
182,91.30434782608695,0.44,0.4,0.35717087911191076,0.6428291208880897,6.947505823929065e-05,0.9999305249418454
183,91.80602006688963,0.44,0.4,0.35717086170961865,0.6428291382903819,6.699812826122675e-05,0.9999330018718275
184,92.3076923076923,0.44,0.4,0.3571708462865548,0.6428291537134457,6.460945385274569e-05,0.9999353905462404
185,92.80936454849498,0.44,0.4,0.35717083253388016,0.6428291674661204,6.230558328646869e-05,0.999937694416811
186,93.31103678929766,0.44,0.4,0.3571708203950658,0.6428291796049348,6.008398177540491e-05,0.9999399160183269
187,93.81270903010034,0.44,0.4,0.3571708097296677,0.6428291902703329,5.7941809570730474e-05,0.9999420581905365
188,94.31438127090301,0.44,0.4,0.3571708003454629,0.6428291996545377,5.587603874925195e-05,0.9999441239613631
189,94.81605351170569,0.44,0.4,0.35717079205102115,0.6428292079489794,5.388364751859702e-05,0.9999461163525993
190,95.31772575250837,0.44,0.4,0.3571707847387968,0.6428292152612037,5.1962262947192274e-05,0.9999480377371764
191,95.81939799331104,0.44,0.4,0.3571707783129653,0.6428292216870353,5.010960276603573e-05,0.9999498903973636
192,96.3210702341137,0.44,0.4,0.35717077263733066,0.6428292273626699,4.8323072429264814e-05,0.9999516769277066
193,96.82274247491638,0.44,0.4,0.35717076757569705,0.6428292324243035,4.6600077391016766e-05,0.9999533999227515
194,97.32441471571906,0.44,0.4,0.35717076304408524,0.6428292369559153,4.4938348026860886e-05,0.9999550616521224
195,97.82608695652173,0.44,0.4,0.357170759030992,0.6428292409690086,4.333606569984682e-05,0.9999566639344567
196,98.32775919732441,0.44,0.4,0.35717075546140115,0.6428292445385995,4.179101655907844e-05,0.999958208983605
197,98.82943143812709,0.44,0.4,0.35717075225890366,0.642829247741097,4.030097808665115e-05,0.9999596990220855
198,99.33110367892976,0.44,0.4,0.3571707493622796,0.642829250637721,3.8863855377999236e-05,0.9999611361448024
199,99.83277591973244,0.44,0.4,0.35717074677657834,0.6428292532234222,3.74781102999235e-05,0.9999625218898893
200,100.33444816053512,0.44,0.4,0.35717074446978175,0.6428292555302189,3.6141893291026495e-05,0.9999638581069074
201,100.8361204013378,0.44,0.4,0.3571707424034095,0.6428292575965912,3.485330049693388e-05,0.999965146699711
202,101.33779264214047,0.44,0.4,0.35717074057426756,0.642829259425733,3.361110338296465e-05,0.9999663888968351
203,101.83946488294315,0.44,0.4,0.35717073888055245,0.642829261119448,3.241218619762028e-05,0.9999675878140311
204,102.34113712374582,0.44,0.4,0.3571707373758427,0.6428292626241578,3.125640693613083e-05,0.9999687435933036
205,102.8428093645485,0.44,0.4,0.35717073602775584,0.6428292639722447,3.0141978447014296e-05,0.9999698580218043
206,103.34448160535118,0.44,0.4,0.357170734807272,0.6428292651927285,2.9067178267382448e-05,0.9999709328219961
207,103.84615384615384,0.44,0.4,0.357170733694935,0.6428292663050655,2.8030585638893043e-05,0.9999719694146373
208,104.34782608695652,0.44,0.4,0.3571707326760922,0.6428292673239084,2.7030899569854168e-05,0.9999729691007198
209,104.84949832775919,0.44,0.4,0.35717073173594416,0.6428292682640564,2.6066749617853062e-05,0.9999739332506857
210,105.35117056856187,0.44,0.4,0.3571707308634589,0.6428292691365417,2.5136845493550604e-05,0.9999748631548248
211,105.85284280936455,0.44,0.4,0.3571707300513716,0.6428292699486289,2.4239977060681337e-05,0.999975760023273
212,106.35451505016722,0.44,0.4,0.3571707292961848,0.6428292707038158,2.337501433605348e-05,0.9999766249860138
213,106.8561872909699,0.44,0.4,0.3571707285981682,0.6428292714018324,2.2540907489548915e-05,0.9999774590928773
214,107.35785953177258,0.44,0.4,0.3571707279613586,0.6428292720386419,2.1736686844123196e-05,0.9999782633135404
215,107.85953177257525,0.44,0.4,0.3571707273855521,0.6428292726144484,2.0961326396760126e-05,0.9999790386740064
216,108.36120401337793,0.44,0.4,0.3571707268497816,0.642829273150219,2.0213462257586455e-05,0.9999797865381651
217,108.8628762541806,0.44,0.4,0.3571707263536958,0.6428292736463048,1.9492097821588485e-05,0.9999805079026216
218,109.36454849498328,0.44,0.4,0.3571707259011436,0.6428292740988569,1.879632401341772e-05,0.9999812036764513
219,109.86622073578596,0.44,0.4,0.3571707254982964,0.6428292745017041,1.8125287286385108e-05,0.9999818747132008
220,110.36789297658864,0.44,0.4,0.35717072515364773,0.6428292748463528,1.7478189622461048e-05,0.9999825218108883
221,110.8695652173913,0.44,0.4,0.35717072487801343,0.6428292751219871,1.6854288532275395e-05,0.9999831457120032
222,111.37123745819397,0.44,0.4,0.3571707246845318,0.6428292753154687,1.6252897055117393e-05,0.9999837471035063
223,111.87290969899665,0.44,0.4,0.3571707245862306,0.6428292754137699,1.56733630140846e-05,0.9999843266375746
224,112.37458193979933,0.44,0.4,0.3571707245450319,0.6428292754549686,1.5114634168281583e-05,0.9999848853664489
225,112.876254180602,0.44,0.4,0.35717072453725635,0.6428292754627442,1.4575816782197089e-05,0.9999854241838649
226,113.37792642140468,0.44,0.4,0.35717072455569093,0.6428292754443097,1.405619325800316e-05,0.9999859438074205
227,113.87959866220736,0.44,0.4,0.35717072459252763,0.6428292754074729,1.3555076650993288e-05,0.9999864449240604
228,114.38127090301003,0.44,0.4,0.35717072463936383,0.6428292753606367,1.307181066958242e-05,0.9999869281900763
229,114.88294314381271,0.44,0.4,0.3571707246872019,0.6428292753127987,1.2605769675306957e-05,0.9999873942311067
230,115.38461538461539,0.44,0.4,0.3571707247264493,0.6428292752735513,1.2156358682824754e-05,0.999987843642137
231,115.88628762541806,0.44,0.4,0.3571707247469187,0.6428292752530819,1.172301335991512e-05,0.9999882769874997
232,116.38795986622074,0.44,0.4,0.35717072474190126,0.6428292752580993,1.1305141909037695e-05,0.9999886948589922
233,116.88963210702342,0.44,0.4,0.35717072470897065,0.6428292752910298,1.0902113595283646e-05,0.9999890978873496
234,117.3913043478261,0.44,0.4,0.3571707246403453,0.6428292753596552,1.0513396257061227e-05,0.9999894866047336
235,117.89297658862876,0.44,0.4,0.35717072452797893,0.6428292754720216,1.0138483677851462e-05,0.9999898615173608
236,118.39464882943143,0.44,0.4,0.35717072436365016,0.6428292756363504,9.776894301386384e-06,0.9999902231067876
237,118.89632107023411,0.44,0.4,0.35717072413896295,0.6428292758610376,9.428171231649104e-06,0.9999905718299101
238,119.39799331103679,0.44,0.4,0.3571707238453464,0.6428292761546541,9.091882232873768e-06,0.9999909081189642
239,119.89966555183946,0.44,0.4,0.35717072347405476,0.6428292765259458,8.767619729545562e-06,0.9999912323815255
240,120.40133779264214,0.44,0.4,0.35717072302190855,0.6428292769780919,8.454983240823555e-06,0.9999915450180751
241,120.90301003344482,0.44,0.4,0.3571707225262857,0.6428292774737148,8.153472324899517e-06,0.9999918465290548
242,121.40468227424749,0.44,0.4,0.3571707220046228,0.6428292779953776,7.86267167559326e-06,0.9999921373297709
243,121.90635451505017,0.44,0.4,0.3571707214695957,0.6428292785304047,7.582204678729267e-06,0.9999924177968379
244,122.40802675585284,0.44,0.4,0.3571707209358397,0.6428292790641608,7.311712850023726e-06,0.9999926882887401
245,122.90969899665552,0.44,0.4,0.3571707204199495,0.6428292795800509,7.050855835084527e-06,0.999992949145832
246,123.4113712374582,0.44,0.4,0.3571707199404798,0.6428292800595207,6.799311409411261e-06,0.9999932006903385
247,123.91304347826087,0.44,0.4,0.3571707195179445,0.6428292804820559,6.556775478395221e-06,0.9999934432263542
248,124.41471571906355,0.44,0.4,0.35717071917469245,0.642829280825308,6.3229617415959295e-06,0.9999936770401797
249,124.91638795986621,0.44,0.4,0.3571707189005873,0.6428292810994132,6.097509375498986e-06,0.9999939024926389
250,125.41806020066889,0.44,0.4,0.3571707186822251,0.6428292813177754,5.880061625374417e-06,0.9999941199404866
251,125.91973244147157,0.44,0.4,0.35717071852815285,0.6428292814718476,5.670333642028682e-06,0.9999943296685724
252,126.42140468227424,0.44,0.4,0.35717071844712006,0.6428292815528804,5.468053979089072e-06,0.9999945319483426
253,126.92307692307692,0.44,0.4,0.3571707184480783,0.6428292815519222,5.2729645930037176e-06,0.9999947270378412
