,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.66,0.68,0.9474738281159816,0.05252617188401835,0.15012085793892532,0.8498791420610747
22,11.036789297658864,0.66,0.68,0.9326219960936615,0.06737800390633843,0.1405559705135553,0.8594440294864446
23,11.538461538461538,0.66,0.68,0.9140594788233433,0.0859405211766566,0.13171627952784312,0.8682837204721569
24,12.040133779264213,0.66,0.68,0.8911526606013065,0.10884733939869337,0.1235997930118009,0.8764002069881989
25,12.54180602006689,0.66,0.68,0.8633248449266727,0.13667515507332723,0.11620341762665676,0.8837965823733429
26,13.043478260869565,0.66,0.68,0.8301560263586479,0.16984397364135198,0.10952208139968543,0.8904779186003142
27,13.545150501672241,0.66,0.68,0.7915062126928349,0.20849378730716484,0.10354739821779249,0.8964526017822072
28,14.046822742474916,0.66,0.68,0.7476402035724609,0.252359796427539,0.09826598658170255,0.9017340134182972
29,14.548494983277592,0.66,0.68,0.699317516398654,0.3006824836013458,0.09365768285711484,0.9063423171428849
30,15.050167224080267,0.66,0.68,0.6478040392010186,0.3521959607989813,0.08969404086046898,0.9103059591395307
31,15.551839464882944,0.66,0.68,0.5947751703338324,0.40522482966616735,0.0863375627935801,0.9136624372064196
32,16.05351170568562,0.66,0.68,0.5421144296656847,0.4578855703343151,0.08354201856019658,0.9164579814398032
33,16.555183946488295,0.66,0.68,0.4916539689986943,0.5083460310013054,0.08125396657314571,0.918746033426854
34,17.05685618729097,0.66,0.68,0.4449297554123394,0.5550702445876601,0.07941526386409613,0.9205847361359035
35,17.558528428093645,0.66,0.68,0.40301728768600387,0.5969827123139956,0.0779660923441394,0.9220339076558604
36,18.06020066889632,0.66,0.68,0.3664784427259739,0.6335215572740256,0.07684793513308791,0.9231520648669118
37,18.561872909698998,0.66,0.68,0.3354081417064927,0.6645918582935066,0.07600603410134235,0.9239939658986575
38,19.06354515050167,0.66,0.68,0.3095428366892077,0.6904571633107918,0.07539107179735365,0.9246089282026462
39,19.565217391304348,0.66,0.68,0.28838837151326896,0.7116116284867304,0.07496004278672673,0.9250399572132731
40,20.066889632107024,0.66,0.68,0.271335841555555,0.7286641584444444,0.07467643671927937,0.9253235632807204
41,20.568561872909697,0.66,0.68,0.2577498319886144,0.742250168011385,0.07450992738424722,0.9254900726157524
42,21.070234113712374,0.66,0.68,0.24702625486646693,0.7529737451335324,0.0744357647414781,0.9255642352585216
43,21.57190635451505,0.66,0.68,0.23862423401552313,0.7613757659844762,0.07443403038497927,0.9255659696150205
44,22.073578595317727,0.66,0.68,0.23207914348994077,0.7679208565100586,0.07448887122657637,0.9255111287734232
45,22.5752508361204,0.66,0.68,0.2270035281609555,0.7729964718390439,0.07458777858262344,0.9254122214173761
46,23.076923076923077,0.66,0.68,0.22308121571315997,0.7769187842868392,0.07472094912550888,0.9252790508744907
47,23.578595317725753,0.66,0.68,0.22005834015608097,0.7799416598439182,0.07488074004306462,0.9251192599569349
48,24.080267558528426,0.66,0.68,0.21773350568876668,0.7822664943112325,0.07506121708490732,0.9249387829150921
49,24.581939799331103,0.66,0.68,0.21594839280339637,0.7840516071966028,0.07525778700446206,0.9247422129955374
50,25.08361204013378,0.66,0.68,0.21457939134814835,0.7854206086518509,0.07546690331590503,0.9245330966840944
51,25.585284280936456,0.66,0.68,0.21353050351442393,0.7864694964855754,0.07568583282583531,0.924314167174164
52,26.08695652173913,0.66,0.68,0.2127274632390607,0.7872725367609387,0.07591247215707322,0.9240875278429261
53,26.588628762541806,0.66,0.68,0.21211299246035908,0.7878870075396402,0.07614520451887277,0.9238547954811266
54,27.090301003344482,0.66,0.68,0.21164301582295578,0.7883569841770436,0.07638278826489005,0.9236172117351092
55,27.59197324414716,0.66,0.68,0.21128367617826652,0.788716323821733,0.07662427053321767,0.9233757294667815
56,28.093645484949832,0.66,0.68,0.2110090027428247,0.7889909972571747,0.07686892062335277,0.9231310793766464
57,28.59531772575251,0.66,0.68,0.2107990910231232,0.7892009089768761,0.07711617839316076,0.9228838216068384
58,29.096989966555185,0.66,0.68,0.21063870012222924,0.7893612998777699,0.07736561475153407,0.922634385248465
59,29.598662207357858,0.66,0.68,0.21051616625241112,0.7894838337475881,0.07761690114619954,0.9223830988537994
60,30.100334448160535,0.66,0.68,0.21042256692367817,0.7895774330763211,0.07786978614295141,0.9221302138570475
61,30.60200668896321,0.66,0.68,0.21035107960812915,0.7896489203918702,0.07812407746745326,0.9218759225325456
62,31.103678929765888,0.66,0.68,0.2102964883927439,0.7897035116072556,0.07837962818785897,0.9216203718121398
63,31.60535117056856,0.66,0.68,0.2102548067001718,0.7897451932998276,0.078636326140074,0.9213636738599248
64,32.10702341137124,0.66,0.68,0.21022298759115626,0.7897770124088431,0.07889408579649873,0.9211059142034999
65,32.608695652173914,0.66,0.68,0.21019870398707588,0.7898012960129235,0.07915284208626118,0.9208471579137374
66,33.11036789297659,0.66,0.68,0.21018017748559809,0.7898198225144013,0.07941254557121817,0.9205874544287802
67,33.61204013377927,0.66,0.68,0.2101660478783835,0.789833952121616,0.07967315876160903,0.9203268412383891
68,34.11371237458194,0.66,0.68,0.21015527659347297,0.7898447234065266,0.07993465338387433,0.9200653466161238
69,34.61538461538461,0.66,0.68,0.21014707167307162,0.789852928326928,0.08019700825092435,0.9198029917490737
70,35.11705685618729,0.66,0.68,0.21014082699388553,0.789859173006114,0.0804602075298203,0.9195397924701775
71,35.618729096989966,0.66,0.68,0.21013607997363395,0.7898639200263655,0.08072423953607426,0.9192757604639235
72,36.12040133779264,0.66,0.68,0.2101324768136,0.7898675231863994,0.0809890957393845,0.919010904260613
73,36.62207357859532,0.66,0.68,0.21012974751195201,0.7898702524880474,0.08125477004626266,0.9187452299537346
74,37.123745819397996,0.66,0.68,0.21012768606576815,0.7898723139342313,0.08152125822994641,0.9184787417700507
75,37.625418060200666,0.66,0.68,0.2101261348396714,0.7898738651603281,0.08178855747891935,0.9182114425210777
76,38.12709030100334,0.66,0.68,0.21012497340769634,0.7898750265923032,0.08205666607330692,0.9179433339266899
77,38.62876254180602,0.66,0.68,0.21012410982729762,0.7898758901727019,0.0823255831323017,0.9176744168676949
78,39.130434782608695,0.66,0.68,0.21012347412388843,0.7898765258761111,0.08259530842408204,0.9174046915759143
79,39.63210702341137,0.66,0.68,0.2101230125354203,0.7898769874645792,0.08286584219727826,0.9171341578027179
80,40.13377926421405,0.66,0.68,0.210122683741915,0.7898773162580845,0.0831371850708004,0.9168628149291954
81,40.635451505016725,0.66,0.68,0.21012245611071256,0.789877543889287,0.08340933795311209,0.9165906620468834
82,41.137123745819395,0.66,0.68,0.210122307067374,0.7898776929326256,0.08368230202330425,0.916317697976691
83,41.63879598662207,0.66,0.68,0.21012221786318525,0.7898777821368143,0.08395607857620867,0.9160439214237862
84,42.14046822742475,0.66,0.68,0.2101221747314591,0.7898778252685404,0.08423066905642175,0.9157693309435728
85,42.642140468227424,0.66,0.68,0.21012216595573738,0.7898778340442622,0.08450607497082412,0.9154939250291702
86,43.1438127090301,0.66,0.68,0.21012218459965828,0.7898778154003412,0.08478229797206353,0.9152177020279304
87,43.64548494983278,0.66,0.68,0.21012222359892901,0.7898777764010705,0.08505933970936898,0.9149406602906244
88,44.147157190635454,0.66,0.68,0.21012227869895464,0.7898777213010448,0.08533720191818134,0.9146627980818116
89,44.64882943143812,0.66,0.68,0.21012234611977612,0.7898776538802234,0.08561588634841598,0.9143841136515766
90,45.1505016722408,0.66,0.68,0.21012242311681684,0.7898775768831826,0.08589539478251007,0.9141046052174819
91,45.65217391304348,0.66,0.68,0.21012250700211918,0.7898774929978803,0.08617572900469986,0.9138242709952916
92,46.15384615384615,0.66,0.68,0.21012259672335556,0.789877403276644,0.086456890850848,0.9135431091491429
93,46.65551839464883,0.66,0.68,0.21012269047895846,0.7898773095210411,0.08673888325187606,0.9132611167481143
94,47.15719063545151,0.66,0.68,0.21012278911564405,0.7898772108843555,0.08702170479493439,0.9129782952050552
95,47.65886287625418,0.66,0.68,0.21012289030691572,0.7898771096930839,0.08730536067940477,0.9126946393205843
96,48.16053511705685,0.66,0.68,0.21012299383762204,0.7898770061623775,0.08758985239523172,0.9124101476047566
97,48.66220735785953,0.66,0.68,0.2101230996234574,0.7898769003765421,0.08787518044497647,0.912124819555011
98,49.163879598662206,0.66,0.68,0.21012320709879964,0.7898767929011999,0.08816134769564954,0.911838652304337
99,49.66555183946488,0.66,0.68,0.21012331633878584,0.7898766836612137,0.08844835285718099,0.9115516471428047
100,50.16722408026756,0.66,0.68,0.2101234262986005,0.789876573701399,0.08873620504816537,0.9112637949518193
101,50.668896321070235,0.66,0.68,0.21012353751839732,0.7898764624816021,0.08902489955838684,0.9109751004415969
102,51.17056856187291,0.66,0.68,0.21012364984321022,0.7898763501567894,0.08931443887742095,0.9106855611225617
103,51.67224080267559,0.66,0.68,0.21012376312608513,0.7898762368739144,0.08960482558026407,0.9103951744197174
104,52.17391304347826,0.66,0.68,0.21012387718319908,0.7898761228168004,0.08989606184882927,0.910103938151151
105,52.675585284280935,0.66,0.68,0.21012399183072897,0.7898760081692706,0.09018814986502958,0.9098118501349494
106,53.17725752508361,0.66,0.68,0.21012410688485175,0.7898758931151478,0.09048109181077812,0.9095189081891994
107,53.67892976588629,0.66,0.68,0.21012422216174442,0.7898757778382551,0.09077488986798792,0.9092251101319881
108,54.180602006688964,0.66,0.68,0.21012433792583807,0.7898756620741615,0.0910695459890778,0.9089304540108966
109,54.68227424749164,0.66,0.68,0.21012445573343003,0.7898755442665696,0.09136506145344976,0.908634938546523
110,55.18394648829432,0.66,0.68,0.21012457515402214,0.7898754248459774,0.09166143800903298,0.908338561990938
111,55.68561872909699,0.66,0.68,0.21012469507769715,0.7898753049223025,0.09195867756870829,0.9080413224312607
112,56.187290969899664,0.66,0.68,0.21012481554230103,0.7898751844576987,0.09225678310858614,0.9077432168913808
113,56.68896321070234,0.66,0.68,0.21012493631698634,0.7898750636830134,0.09255575322658949,0.9074442467733753
114,57.19063545150502,0.66,0.68,0.21012505792742137,0.7898749420725784,0.09285559318019697,0.9071444068197655
115,57.69230769230769,0.66,0.68,0.21012518027745297,0.7898748197225468,0.093156304463296,0.906843695536664
116,58.19397993311037,0.66,0.68,0.21012530334810106,0.7898746966518987,0.0934578875829688,0.9065421124169886
117,58.69565217391305,0.66,0.68,0.21012542712229948,0.7898745728777004,0.09376034543226795,0.9062396545676866
118,59.197324414715716,0.66,0.68,0.2101255515790026,0.7898744484209971,0.09406367673533897,0.9059363232646126
119,59.69899665551839,0.66,0.68,0.21012567678594699,0.7898743232140527,0.09436789057440148,0.905632109425547
120,60.20066889632107,0.66,0.68,0.21012580270820533,0.7898741972917944,0.09467298226808056,0.9053270177318644
121,60.702341137123746,0.66,0.68,0.21012592936137212,0.7898740706386276,0.09497895428813621,0.9050210457118052
122,61.20401337792642,0.66,0.68,0.2101260567610238,0.7898739432389759,0.09528580909975595,0.9047141909001817
123,61.7056856187291,0.66,0.68,0.21012618492165086,0.7898738150783489,0.09559354877182037,0.9044064512281131
124,62.207357859531776,0.66,0.68,0.21012631385774375,0.789873686142256,0.09590217537321004,0.9040978246267192
125,62.709030100334445,0.66,0.68,0.21012644358379293,0.7898735564162067,0.09621169097280552,0.9037883090271192
126,63.21070234113712,0.66,0.68,0.2101265741142889,0.7898734258857107,0.0965220976394874,0.9034779023604324
127,63.7123745819398,0.66,0.68,0.21012670546372209,0.7898732945362776,0.09683339744213625,0.9031666025577783
128,64.21404682274247,0.66,0.68,0.210126837646583,0.7898731623534168,0.09714559244963263,0.9028544075502763
129,64.71571906354515,0.66,0.68,0.21012697067736208,0.7898730293226376,0.09745868473085713,0.902541315269046
130,65.21739130434783,0.66,0.68,0.21012710457085176,0.789872895429148,0.0977726763399118,0.902227323659985
131,65.7190635451505,0.66,0.68,0.21012723935603095,0.7898727606439687,0.09808756863663502,0.9019124313632553
132,66.22073578595318,0.66,0.68,0.21012737505841222,0.7898726249415875,0.09840336315050141,0.9015966368493817
133,66.72240802675586,0.66,0.68,0.21012751169670257,0.7898724883032971,0.09872006174403823,0.9012799382558375
134,67.22408026755853,0.66,0.68,0.21012764928960906,0.7898723507103906,0.09903766627977274,0.9009623337200949
135,67.72575250836121,0.66,0.68,0.21012778785583872,0.789872212144161,0.09935617862023219,0.9006438213796271
136,68.22742474916387,0.66,0.68,0.2101279274140986,0.7898720725859011,0.09967560062794383,0.9003243993719063
137,68.72909698996655,0.66,0.68,0.21012806798309577,0.789871932016904,0.09999593416543494,0.9000040658344056
138,69.23076923076923,0.66,0.68,0.21012820958153727,0.7898717904184624,0.10031718109523279,0.8996828189045977
139,69.7324414715719,0.66,0.68,0.2101283522281301,0.7898716477718696,0.1006393432798646,0.899360656719955
140,70.23411371237458,0.66,0.68,0.2101284959051642,0.7898715040948356,0.10096242257958156,0.8990375774202267
141,70.73578595317726,0.66,0.68,0.21012863969576687,0.789871360304233,0.10128642079843679,0.8987135792013594
142,71.23745819397993,0.66,0.68,0.2101287826184921,0.7898712173815077,0.10161133973644751,0.8983886602633359
143,71.73913043478261,0.66,0.68,0.2101289246064161,0.7898710753935837,0.10193718123591604,0.8980628187638535
144,72.24080267558529,0.66,0.68,0.21012906720491062,0.7898709327950891,0.10226394720578211,0.897736052793973
145,72.74247491638796,0.66,0.68,0.21012921116519254,0.7898707888348073,0.1025916395220524,0.8974083604776871
146,73.24414715719064,0.66,0.68,0.21012935668954408,0.7898706433104558,0.10292026003604976,0.8970797399636734
147,73.74581939799332,0.66,0.68,0.21012950398293873,0.789870496017061,0.10324981059921887,0.8967501894004869
148,74.24749163879599,0.66,0.68,0.21012965277242793,0.789870347227572,0.10358029440014845,0.8964197055995388
149,74.74916387959867,0.66,0.68,0.21012980310595678,0.7898701968940431,0.10391170929181481,0.8960882907078529
150,75.25083612040133,0.66,0.68,0.21012995397399295,0.789870046026007,0.10424406101507387,0.895755938984573
151,75.75250836120401,0.66,0.68,0.2101301055497613,0.7898698944502387,0.10457735100562765,0.895422648993997
152,76.25418060200668,0.66,0.68,0.21013025788866876,0.7898697421113312,0.10491157976644547,0.8950884202331558
153,76.75585284280936,0.66,0.68,0.21013041116842704,0.789869588831573,0.10524674994174146,0.8947532500578349
154,77.25752508361204,0.66,0.68,0.21013056546392408,0.7898694345360759,0.10558286012141503,0.8944171398781351
155,77.75919732441471,0.66,0.68,0.2101307207917587,0.7898692792082412,0.10591992004770855,0.8940800799518135
156,78.26086956521739,0.66,0.68,0.2101308771431426,0.7898691228568574,0.10625792456252749,0.8937420754369648
157,78.76254180602007,0.66,0.68,0.21013103451677412,0.7898689654832259,0.10659687597424415,0.8934031240252167
158,79.26421404682274,0.66,0.68,0.2101311929088339,0.7898688070911661,0.10693677686406228,0.8930632231353652
159,79.76588628762542,0.66,0.68,0.21013135231978636,0.7898686476802137,0.10727762934898183,0.8927223706504104
160,80.2675585284281,0.66,0.68,0.21013151275010464,0.7898684872498954,0.1076194355450591,0.8923805644542956
161,80.76923076923077,0.66,0.68,0.21013167420026185,0.7898683257997382,0.10796219756835036,0.8920378024309645
162,81.27090301003345,0.66,0.68,0.21013183667073115,0.7898681633292689,0.10830591753491191,0.8916940824643609
163,81.77257525083613,0.66,0.68,0.21013200016175695,0.789867999838243,0.10865059752256215,0.8913494024766659
164,82.27424749163879,0.66,0.68,0.2101321646689674,0.7898678353310326,0.10899623883704689,0.8910037611621339
165,82.77591973244147,0.66,0.68,0.2101323301895159,0.7898676698104841,0.10934284303923025,0.8906571569599003
166,83.27759197324414,0.66,0.68,0.21013249672205614,0.7898675032779437,0.10969041194087045,0.8903095880582069
167,83.77926421404682,0.66,0.68,0.21013266426524177,0.7898673357347582,0.11003894735372566,0.8899610526452952
168,84.2809364548495,0.66,0.68,0.21013283281772638,0.7898671671822736,0.11038845108955407,0.8896115489094071
169,84.78260869565217,0.66,0.68,0.21013300237816368,0.7898669976218363,0.1107389249601139,0.889261075038784
170,85.28428093645485,0.66,0.68,0.21013317294891276,0.7898668270510872,0.1110903707672922,0.8889096292315388
171,85.78595317725753,0.66,0.68,0.2101333445472334,0.7898666554527667,0.11144279027328208,0.888557209725478
172,86.2876254180602,0.66,0.68,0.2101335171795669,0.7898664828204331,0.11179618526909606,0.8882038147295889
173,86.78929765886288,0.66,0.68,0.21013369085067463,0.7898663091493254,0.11215055755022202,0.8878494424483832
174,87.29096989966555,0.66,0.68,0.2101338655653178,0.7898661344346822,0.11250590891214789,0.887494091086373
175,87.79264214046823,0.66,0.68,0.2101340413282578,0.7898659586717423,0.11286224115036156,0.88713775884807
176,88.29431438127091,0.66,0.68,0.2101342181442559,0.7898657818557442,0.11321955606035093,0.8867804439379863
177,88.79598662207358,0.66,0.68,0.21013439630062195,0.7898656036993781,0.11357785506832264,0.8864221449299124
178,89.29765886287625,0.66,0.68,0.2101345756311296,0.7898654243688704,0.11393714019323957,0.8860628598048869
179,89.79933110367892,0.66,0.68,0.21013475612063132,0.7898652438793687,0.11429741325660989,0.8857025867414012
180,90.3010033444816,0.66,0.68,0.21013493778116052,0.7898650622188396,0.114658676044417,0.8853413239534721
181,90.80267558528428,0.66,0.68,0.21013512062475073,0.7898648793752493,0.11502093034264434,0.8849790696551156
182,91.30434782608695,0.66,0.68,0.2101353046634354,0.7898646953365647,0.11538417793727535,0.8846158220603481
183,91.80602006688963,0.66,0.68,0.21013548990924805,0.789864510090752,0.11574842061429344,0.8842515793831857
184,92.3076923076923,0.66,0.68,0.2101356763742221,0.789864323625778,0.11611366015968205,0.8838863398376449
185,92.80936454849498,0.66,0.68,0.21013586407039106,0.789864135929609,0.11647989835942461,0.8835201016377419
186,93.31103678929766,0.66,0.68,0.21013605300978838,0.7898639469902117,0.11684713699950454,0.8831528629974931
187,93.81270903010034,0.66,0.68,0.21013624317289253,0.7898637568271075,0.11721537767197984,0.8827846223248387
188,94.31438127090301,0.66,0.68,0.2101364344486247,0.7898635655513754,0.11758462140623274,0.8824153785903907
189,94.81605351170569,0.66,0.68,0.2101366269554447,0.7898633730445555,0.11795487064230221,0.8820451293541146
190,95.31772575250837,0.66,0.68,0.2101368207013323,0.7898631792986678,0.11832612714125972,0.8816738728549386
191,95.81939799331104,0.66,0.68,0.21013701569426743,0.7898629843057327,0.11869839266417664,0.8813016073317906
192,96.3210702341137,0.66,0.68,0.21013721194222992,0.7898627880577701,0.11907166897212441,0.880928331023599
193,96.82274247491638,0.66,0.68,0.21013740945319964,0.7898625905468004,0.11944595782617445,0.8805540421692918
194,97.32441471571906,0.66,0.68,0.21013760823515645,0.7898623917648436,0.11982126098739818,0.8801787390077971
195,97.82608695652173,0.66,0.68,0.2101378082960802,0.7898621917039199,0.120197580216867,0.8798024197780431
196,98.32775919732441,0.66,0.68,0.21013800964395074,0.7898619903560493,0.12057491727565232,0.8794250827189578
197,98.82943143812709,0.66,0.68,0.21013821228674792,0.7898617877132521,0.12095327392482559,0.8790467260694694
198,99.33110367892976,0.66,0.68,0.21013841624851234,0.7898615837514877,0.12133265120758562,0.8786673487863718
199,99.83277591973244,0.66,0.68,0.2101386215442219,0.7898613784557782,0.12171305057220921,0.8782869494213843
200,100.33444816053512,0.66,0.68,0.21013882816846194,0.7898611718315381,0.12209447437846735,0.8779055256147416
201,100.8361204013378,0.66,0.68,0.2101390361300046,0.7898609638699955,0.12247692435201943,0.8775230756407834
202,101.33779264214047,0.66,0.68,0.21013924543762197,0.7898607545623781,0.12286040221852484,0.8771395977738494
203,101.83946488294315,0.66,0.68,0.2101394561000862,0.7898605438999139,0.123244909703643,0.8767550902882796
204,102.34113712374582,0.66,0.68,0.21013966812616935,0.7898603318738308,0.12363044853303333,0.8763695514584136
205,102.8428093645485,0.66,0.68,0.21013988152464363,0.7898601184753564,0.12401702043235521,0.8759829795585913
206,103.34448160535118,0.66,0.68,0.2101400963042811,0.789859903695719,0.12440462712726807,0.8755953728631524
207,103.84615384615384,0.66,0.68,0.2101403124738539,0.7898596875261462,0.12479327034343131,0.8752067296464368
208,104.34782608695652,0.66,0.68,0.21014053004213412,0.7898594699578659,0.12518295180650435,0.8748170481827842
209,104.84949832775919,0.66,0.68,0.21014074914285208,0.789859250857148,0.12557367018676255,0.8744263298018751
210,105.35117056856187,0.66,0.68,0.2101409696047991,0.789859030395201,0.12596543161062027,0.8740345683773567
211,105.85284280936455,0.66,0.68,0.2101411915201887,0.7898588084798114,0.12635823576349137,0.8736417642237856
212,106.35451505016722,0.66,0.68,0.21014141489816865,0.7898585851018315,0.12675208436184957,0.8732479156246868
213,106.8561872909699,0.66,0.68,0.2101416397480505,0.7898583602519496,0.12714697911816375,0.8728530208675909
214,107.35785953177258,0.66,0.68,0.21014186607930968,0.7898581339206904,0.1275429217408978,0.8724570782440326
215,107.85953177257525,0.66,0.68,0.21014209390158534,0.7898579060984148,0.12793991393451057,0.872060086049552
216,108.36120401337793,0.66,0.68,0.21014232322468043,0.7898576767753197,0.12833795739945608,0.871662042583694
217,108.8628762541806,0.66,0.68,0.21014255405856172,0.7898574459414384,0.1287370538321833,0.8712629461500083
218,109.36454849498328,0.66,0.68,0.21014278641335976,0.7898572135866404,0.12913720492513628,0.8708627950560498
219,109.86622073578596,0.66,0.68,0.2101430203024807,0.7898569796975194,0.1295384122425565,0.870461587737573
220,110.36789297658864,0.66,0.68,0.21014325577025633,0.7898567442297438,0.129940676116934,0.8700593238620586
221,110.8695652173913,0.66,0.68,0.21014349280229294,0.7898565071977072,0.13034399922710643,0.869656000750688
222,111.37123745819397,0.66,0.68,0.2101437314109268,0.7898562685890733,0.13074838318761509,0.8692516167889175
223,111.87290969899665,0.66,0.68,0.2101439716087376,0.7898560283912626,0.13115382960581556,0.8688461703693882
224,112.37458193979933,0.66,0.68,0.21014421340854855,0.7898557865914516,0.13156034008187786,0.8684396598919272
225,112.876254180602,0.66,0.68,0.21014445682342633,0.7898555431765738,0.13196791620878648,0.8680320837635469
226,113.37792642140468,0.66,0.68,0.21014470186668113,0.789855298133319,0.1323765595723403,0.8676234403984451
227,113.87959866220736,0.66,0.68,0.21014494855186663,0.7898550514481335,0.13278627175115257,0.8672137282180052
228,114.38127090301003,0.66,0.68,0.21014519689277994,0.7898548031072202,0.13319705431665105,0.8668029456507961
229,114.88294314381271,0.66,0.68,0.2101454469034617,0.7898545530965384,0.13360890883307786,0.8663910911325717
230,115.38461538461539,0.66,0.68,0.21014569859819607,0.7898543014018041,0.13402183685748956,0.8659781631062721
231,115.88628762541806,0.66,0.68,0.21014595198771593,0.7898540480122843,0.13443583991195296,0.8655641600498221
232,116.38795986622074,0.66,0.68,0.21014620706948892,0.7898537929305113,0.13485091941236874,0.8651490805472983
233,116.88963210702342,0.66,0.68,0.2101464638722978,0.7898535361277025,0.13526707699511786,0.8647329229623306
234,117.3913043478261,0.66,0.68,0.21014672241045745,0.7898532775895427,0.13568431418160404,0.8643156857735101
235,117.89297658862876,0.66,0.68,0.2101469826984781,0.7898530173015221,0.13610263248569185,0.8638973674669669
236,118.39464882943143,0.66,0.68,0.21014724475106503,0.7898527552489352,0.1365220334137067,0.8634779665363697
237,118.89632107023411,0.66,0.68,0.21014750858311895,0.7898524914168813,0.13694251846443486,0.8630574814829265
238,119.39799331103679,0.66,0.68,0.21014777420973565,0.7898522257902646,0.13736408912912354,0.8626359108153843
239,119.89966555183946,0.66,0.68,0.2101480416462063,0.789851958353794,0.13778674689148074,0.8622132530500287
240,120.40133779264214,0.66,0.68,0.2101483109080171,0.7898516890919831,0.13821049322767537,0.8617895067106847
241,120.90301003344482,0.66,0.68,0.2101485820108497,0.7898514179891505,0.13863532960633718,0.8613646703287159
242,121.40468227424749,0.66,0.68,0.21014885497058086,0.7898511450294193,0.13906125748855686,0.8609387424430249
243,121.90635451505017,0.66,0.68,0.21014912979379732,0.7898508702062028,0.13948827842770956,0.8605117215002199
244,122.40802675585284,0.66,0.68,0.2101494064737003,0.7898505935262998,0.13991639411255644,0.8600836058115077
245,122.90969899665552,0.66,0.68,0.21014968504709067,0.7898503149529095,0.14034560576752803,0.8596543941524722
246,123.4113712374582,0.66,0.68,0.21014996552906515,0.789850034470935,0.14077591483998675,0.8592240850757424
247,123.91304347826087,0.66,0.68,0.21015024793483614,0.7898497520651641,0.14120732277059247,0.8587926771406489
248,124.41471571906355,0.66,0.68,0.21015053227973185,0.7898494677202683,0.14163983099330257,0.8583601689132246
249,124.91638795986621,0.66,0.68,0.21015081857919618,0.789849181420804,0.14207344093537191,0.8579265589662052
250,125.41806020066889,0.66,0.68,0.2101511068487888,0.7898488931512113,0.14250815401735292,0.8574918458790278
251,125.91973244147157,0.66,0.68,0.21015139710418507,0.789848602895815,0.14294397165309547,0.8570560282378324
252,126.42140468227424,0.66,0.68,0.21015168936117615,0.789848310638824,0.14338089524974695,0.8566191046354611
253,126.92307692307692,0.66,0.68,0.2101519836356689,0.7898480163643313,0.14381892620775227,0.8561810736714579
254,127.4247491638796,0.66,0.68,0.21015227994368585,0.7898477200563143,0.14425806592085383,0.8557419339520694
255,127.92642140468227,0.66,0.68,0.2101525783016175,0.7898474216983826,0.14469831581001608,0.8553016840562953
256,128.42809364548495,0.66,0.68,0.2101528787260616,0.7898471212739385,0.14513967730183838,0.8548603225574911
257,128.9297658862876,0.66,0.68,0.21015318123303528,0.7898468187669648,0.1455821517224874,0.8544178481295126
258,129.4314381270903,0.66,0.68,0.21015348583905494,0.7898465141609452,0.14602574044305003,0.8539742594012577
259,129.93311036789297,0.66,0.68,0.21015379256075428,0.7898462074392458,0.14647044482812113,0.8535295550081159
