,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.71,0.99,0.153563358119506,0.846436641880493,0.6803288748640448,0.31967112513595486
156,78.26086956521739,0.71,0.99,0.1539128414288016,0.8460871585711974,0.6839852718833479,0.3160147281166519
157,78.76254180602007,0.71,0.99,0.15427242361898005,0.8457275763810189,0.6876100092525411,0.3123899907474587
158,79.26421404682274,0.71,0.99,0.15464221290201857,0.8453577870979804,0.6912026982228181,0.3087973017771818
159,79.76588628762542,0.71,0.99,0.1550223086608373,0.8449776913391618,0.6947629699250164,0.3052370300749835
160,80.2675585284281,0.71,0.99,0.1554128021089407,0.8445871978910583,0.6982904735525625,0.3017095264474373
161,80.76923076923077,0.71,0.99,0.15581377621325798,0.844186223786741,0.7017848753680153,0.2982151246319845
162,81.27090301003345,0.71,0.99,0.15622530384651617,0.8437746961534828,0.7052458614289898,0.29475413857101
163,81.77257525083613,0.71,0.99,0.1566474478279839,0.843352552172015,0.7086731369744912,0.29132686302550864
164,82.27424749163879,0.71,0.99,0.15708026100976935,0.8429197389902294,0.7120664258449726,0.28793357415502724
165,82.77591973244147,0.71,0.99,0.15752378653953789,0.842476213460461,0.7154254696217118,0.28457453037828806
166,83.27759197324414,0.71,0.99,0.15797805634167933,0.8420219436583195,0.71875003009508,0.28124996990491974
167,83.77926421404682,0.71,0.99,0.15844309148093955,0.8415569085190594,0.7220398887061668,0.2779601112938329
168,84.2809364548495,0.71,0.99,0.15891890221314384,0.841081097786855,0.7252948445676274,0.2747051554323723
169,84.78260869565217,0.71,0.99,0.1594054878913354,0.8405945121086635,0.7285147147894543,0.2714852852105455
170,85.28428093645485,0.71,0.99,0.15990283492174667,0.8400971650782523,0.7316993383667725,0.2683006616332273
171,85.78595317725753,0.71,0.99,0.1604109191883578,0.8395890808116412,0.7348485720314964,0.2651514279685033
172,86.2876254180602,0.71,0.99,0.16092970655720754,0.8390702934427914,0.7379622888151056,0.26203771118489416
173,86.78929765886288,0.71,0.99,0.16145914851675616,0.8385408514832428,0.7410403840677318,0.2589596159322681
174,87.29096989966555,0.71,0.99,0.16199918648006847,0.8380008135199304,0.7440827707542171,0.25591722924578264
175,87.79264214046823,0.71,0.99,0.16254975070875163,0.8374502492912472,0.747089379542759,0.2529106204572407
176,88.29431438127091,0.71,0.99,0.16311075995665641,0.8368892400433424,0.7500601587664064,0.24993984123359345
177,88.79598662207358,0.71,0.99,0.16368212042548233,0.8363178795745165,0.7529950759251754,0.24700492407482436
178,89.29765886287625,0.71,0.99,0.16426372718352614,0.8357362728164727,0.7558941160614461,0.24410588393855373
179,89.79933110367892,0.71,0.99,0.16485546441889,0.8351445355811088,0.7587572814928822,0.24124271850711757
180,90.3010033444816,0.71,0.99,0.16545720588118437,0.8345427941188145,0.7615845910009361,0.23841540899906388
181,90.80267558528428,0.71,0.99,0.1660688138154134,0.8339311861845854,0.7643760812407443,0.23562391875925573
182,91.30434782608695,0.71,0.99,0.16669013984567574,0.8333098601543231,0.7671318054884909,0.23286819451150909
183,91.80602006688963,0.71,0.99,0.16732102541498603,0.8326789745850128,0.7698518332645646,0.2301481667354353
184,92.3076923076923,0.71,0.99,0.16796130270856574,0.8320386972914331,0.7725362487826462,0.22746375121735382
185,92.80936454849498,0.71,0.99,0.16861079347023966,0.8313892065297592,0.7751851527837536,0.22481484721624645
186,93.31103678929766,0.71,0.99,0.16926931000226952,0.8307306899977294,0.7777986614312201,0.22220133856878
187,93.81270903010034,0.71,0.99,0.1699366558759866,0.8300633441240123,0.7803769053665864,0.2196230946334136
188,94.31438127090301,0.71,0.99,0.17061262660991616,0.8293873733900827,0.7829200287221004,0.21707997127789966
189,94.81605351170569,0.71,0.99,0.17129700911669096,0.8287029908833079,0.7854281902097867,0.2145718097902134
190,95.31772575250837,0.71,0.99,0.17198958231685288,0.8280104176831461,0.7879015623401765,0.21209843765982359
191,95.81939799331104,0.71,0.99,0.17269011801969955,0.8273098819802994,0.7903403303348645,0.2096596696651356
192,96.3210702341137,0.71,0.99,0.1733983816230216,0.8266016183769774,0.7927446911481056,0.20725530885189444
193,96.82274247491638,0.71,0.99,0.17411413165274348,0.8258858683472555,0.7951148547016169,0.20488514529838314
194,97.32441471571906,0.71,0.99,0.1748371207262913,0.8251628792737078,0.7974510427309514,0.20254895726904873
195,97.82608695652173,0.71,0.99,0.17556709619824065,0.8244329038017585,0.7997534874507147,0.20024651254928533
196,98.32775919732441,0.71,0.99,0.17630380056124886,0.8236961994387503,0.8020224311687494,0.19797756883125067
197,98.82943143812709,0.71,0.99,0.17704697132114638,0.8229530286788528,0.8042581276047956,0.19574187239520435
198,99.33110367892976,0.71,0.99,0.1777963422566084,0.8222036577433908,0.8064608398679599,0.19353916013204006
199,99.83277591973244,0.71,0.99,0.17855164399722617,0.821448356002773,0.8086308395712591,0.19136916042874075
200,100.33444816053512,0.71,0.99,0.1793126040784215,0.8206873959215777,0.810768407239674,0.1892315927603259
201,100.8361204013378,0.71,0.99,0.18007894695890014,0.8199210530410991,0.8128738324397098,0.18712616756029007
202,101.33779264214047,0.71,0.99,0.18085039551228754,0.8191496044877118,0.8149474106261724,0.1850525893738275
203,101.83946488294315,0.71,0.99,0.18162667058993015,0.8183733294100691,0.8169894462528423,0.18301055374715758
204,102.34113712374582,0.71,0.99,0.18240749227029207,0.8175925077297072,0.8190002502446706,0.18099974975532934
205,102.8428093645485,0.71,0.99,0.18319258010985734,0.8168074198901418,0.8209801388861513,0.17901986111384857
206,103.34448160535118,0.71,0.99,0.18398165337048392,0.8160183466295153,0.8229294360164644,0.17707056398353546
207,103.84615384615384,0.71,0.99,0.18477443148912304,0.8152255685108762,0.8248484680829035,0.17515153191709637
208,104.34782608695652,0.71,0.99,0.18557063396196738,0.8144293660380318,0.8267375691037187,0.1732624308962813
209,104.84949832775919,0.71,0.99,0.1863699817277128,0.8136300182722864,0.8285970762660032,0.17140292373399674
210,105.35117056856187,0.71,0.99,0.1871721967824353,0.8128278032175639,0.8304273309801186,0.16957266901988138
211,105.85284280936455,0.71,0.99,0.18797700378141266,0.8120229962185865,0.8322286789908174,0.16777132100918257
212,106.35451505016722,0.71,0.99,0.18878412867059322,0.8112158713294061,0.8340014681966734,0.1659985318033266
213,106.8561872909699,0.71,0.99,0.18959330217054363,0.8104066978294556,0.835746052046205,0.164253947953795
214,107.35785953177258,0.71,0.99,0.1904042538135181,0.8095957461864811,0.837462782492254,0.1625372175077459
215,107.85953177257525,0.71,0.99,0.1912167160197803,0.808783283980219,0.8391520131084691,0.1608479868915309
216,108.36120401337793,0.71,0.99,0.19203043115704785,0.8079695688429515,0.8408141044505254,0.1591858955494746
217,108.8628762541806,0.71,0.99,0.19284513681368398,0.8071548631863154,0.842449413718185,0.157550586281815
218,109.36454849498328,0.71,0.99,0.1936605797494212,0.8063394202505781,0.8440583005889873,0.1559416994110127
219,109.86622073578596,0.71,0.99,0.19447651332896784,0.8055234866710315,0.8456411266379414,0.15435887336205859
220,110.36789297658864,0.71,0.99,0.19529268653603327,0.8047073134639661,0.8471982519611154,0.15280174803888458
221,110.8695652173913,0.71,0.99,0.1961088657434687,0.8038911342565307,0.8487300376566649,0.15126996234333512
222,111.37123745819397,0.71,0.99,0.19692481654013586,0.8030751834598635,0.8502368447775663,0.1497631552224337
223,111.87290969899665,0.71,0.99,0.1977403023376743,0.802259697662325,0.8517190337844203,0.14828096621557976
224,112.37458193979933,0.71,0.99,0.19855509460112616,0.8014449053988731,0.8531769631748451,0.1468230368251548
225,112.876254180602,0.71,0.99,0.19936896697173032,0.8006310330282691,0.8546109914362092,0.1453890085637908
226,113.37792642140468,0.71,0.99,0.20018171030333634,0.799818289696663,0.8560214752373176,0.1439785247626824
227,113.87959866220736,0.71,0.99,0.20099311377707701,0.7990068862229223,0.857408770862698,0.14259122913730202
228,114.38127090301003,0.71,0.99,0.20180297592539012,0.7981970240746092,0.8587732312875487,0.14122676871245132
229,114.88294314381271,0.71,0.99,0.20261109539212205,0.7973889046078773,0.8601152092019622,0.13988479079803787
230,115.38461538461539,0.71,0.99,0.20341728044155036,0.796582719558449,0.8614350532314037,0.13856494676859632
231,115.88628762541806,0.71,0.99,0.20422134014702006,0.7957786598529791,0.8627331118548773,0.13726688814512264
232,116.38795986622074,0.71,0.99,0.20502309563626858,0.7949769043637307,0.8640097291477032,0.13599027085229665
233,116.88963210702342,0.71,0.99,0.2058223706556719,0.7941776293443273,0.8652652473832569,0.13473475261674298
234,117.3913043478261,0.71,0.99,0.2066189941724816,0.7933810058275176,0.866500006088378,0.13349999391162196
235,117.89297658862876,0.71,0.99,0.2074128025550137,0.7925871974449855,0.8677143411431246,0.1322856588568753
236,118.39464882943143,0.71,0.99,0.2082036357836964,0.7917963642163028,0.8689085865728364,0.1310914134271635
237,118.89632107023411,0.71,0.99,0.2089913425593581,0.7910086574406412,0.8700830718484244,0.12991692815157563
238,119.39799331103679,0.71,0.99,0.20977577525360788,0.7902242247463914,0.8712381242033052,0.12876187579669485
239,119.89966555183946,0.71,0.99,0.21055679281236353,0.7894432071876357,0.8723740670220457,0.12762593297795435
240,120.40133779264214,0.71,0.99,0.2113342603374538,0.7886657396625455,0.8734912196732613,0.12650878032673876
241,120.90301003344482,0.71,0.99,0.21210804668621033,0.787891953313789,0.8745898991161336,0.1254101008838664
242,121.40468227424749,0.71,0.99,0.21287802820367985,0.7871219717963194,0.8756704174721989,0.1243295825278012
243,121.90635451505017,0.71,0.99,0.21364408600494003,0.7863559139950592,0.8767330835668197,0.12326691643318045
244,122.40802675585284,0.71,0.99,0.21440610594674273,0.7855938940532566,0.8777782029705724,0.12222179702942765
245,122.90969899665552,0.71,0.99,0.21516398080497418,0.7848360191950251,0.8788060762991046,0.12119392370089546
246,123.4113712374582,0.71,0.99,0.2159176072580863,0.7840823927419129,0.8798170011482732,0.12018299885172684
247,123.91304347826087,0.71,0.99,0.21666688738844994,0.7833331126115494,0.880811270931414,0.11918872906858619
248,124.41471571906355,0.71,0.99,0.21741172907780754,0.7825882709221917,0.8817891745486262,0.11821082545137401
249,124.91638795986621,0.71,0.99,0.21815204395933147,0.7818479560406678,0.8827509978865876,0.11724900211341249
250,125.41806020066889,0.71,0.99,0.2188877494956687,0.7811122505043305,0.8836970220988767,0.11630297790112332
251,125.91973244147157,0.71,0.99,0.21961876799783805,0.7803812320021613,0.8846275242232465,0.11537247577675357
252,126.42140468227424,0.71,0.99,0.22034502568636016,0.7796549743136391,0.8855427778600432,0.11445722213995674
253,126.92307692307692,0.71,0.99,0.22106645386448792,0.7789335461355112,0.8864430519858517,0.11355694801414834
254,127.4247491638796,0.71,0.99,0.2217829884307635,0.7782170115692357,0.8873286114036364,0.11267138859636364
255,127.92642140468227,0.71,0.99,0.22249456890288533,0.7775054310971139,0.8881997175475498,0.1118002824524503
256,128.42809364548495,0.71,0.99,0.2232011396543502,0.776798860345649,0.8890566272592678,0.11094337274073231
257,128.9297658862876,0.71,0.99,0.2239026492808683,0.7760973507191309,0.8898995932408853,0.11010040675911482
258,129.4314381270903,0.71,0.99,0.22459904996733895,0.7754009500326603,0.8907288645092346,0.10927113549076542
259,129.93311036789297,0.71,0.99,0.2252902977916194,0.7747097022083798,0.8915446859917212,0.10845531400827883
