,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.47000000000000003,0.3,0.9953985110914013,0.004601488908598969,0.03422187437490285,0.9657781256250971
41,20.568561872909697,0.47000000000000003,0.3,0.9950247401237707,0.004975259876229524,0.031575010868775205,0.9684249891312248
42,21.070234113712374,0.47000000000000003,0.3,0.9946209207870909,0.005379079212909436,0.02912755518529408,0.9708724448147059
43,21.57190635451505,0.47000000000000003,0.3,0.994184690503015,0.005815309496985357,0.026865409680887978,0.973134590319112
44,22.073578595317727,0.47000000000000003,0.3,0.9937135099382143,0.006286490061786081,0.02477532853899026,0.9752246714610097
45,22.5752508361204,0.47000000000000003,0.3,0.9932046511957252,0.006795348804275208,0.02284489417298377,0.9771551058270161
46,23.076923076923077,0.47000000000000003,0.3,0.9926551856151885,0.007344814384811892,0.021062483025625377,0.9789375169743746
47,23.578595317725753,0.47000000000000003,0.3,0.9920619710239444,0.007938028976055908,0.019417230486617025,0.9805827695133829
48,24.080267558528426,0.47000000000000003,0.3,0.9914216385390973,0.008578361460903117,0.017898996438076575,0.9821010035619233
49,24.581939799331103,0.47000000000000003,0.3,0.9907305790760476,0.009269420923952876,0.01649832437301616,0.9835016756269837
50,25.08361204013378,0.47000000000000003,0.3,0.9899849292753988,0.010015070724601515,0.015206408866745619,0.9847935911332542
51,25.585284280936456,0.47000000000000003,0.3,0.989180557585458,0.01081944241454238,0.014015057200178356,0.9859849427998214
52,26.08695652173913,0.47000000000000003,0.3,0.9883130496754835,0.01168695032451691,0.012916655828629948,0.9870833441713698
53,26.588628762541806,0.47000000000000003,0.3,0.9873776944991939,0.012622305500806565,0.01190413293397305,0.9880958670660267
54,27.090301003344482,0.47000000000000003,0.3,0.9863694698313497,0.013630530168650777,0.01097092702708631,0.9890290729729135
55,27.59197324414716,0.47000000000000003,0.3,0.9852830289277513,0.014716971072249174,0.010110953125269058,0.9898890468747308
56,28.093645484949832,0.47000000000000003,0.3,0.9841126870009732,0.01588731299902723,0.009318572676411148,0.9906814273235887
57,28.59531772575251,0.47000000000000003,0.3,0.9828524088251309,0.01714759117486957,0.008588564598857982,0.9914114354011417
58,29.096989966555185,0.47000000000000003,0.3,0.9814957987599525,0.018504201240047927,0.00791609475768052,0.9920839052423193
59,29.598662207357858,0.47000000000000003,0.3,0.9800360896946918,0.019963910305308617,0.007296692131072673,0.992703307868927
60,30.100334448160535,0.47000000000000003,0.3,0.9784661371495158,0.021533862850484597,0.006726221784320395,0.9932737782156793
61,30.60200668896321,0.47000000000000003,0.3,0.9767784134225848,0.023221586577415663,0.006200861853748778,0.993799138146251
62,31.103678929765888,0.47000000000000003,0.3,0.9749650054835706,0.025034994516429786,0.0057170815545442705,0.9942829184454555
63,31.60535117056856,0.47000000000000003,0.3,0.973017618398593,0.02698238160140733,0.005271619271592394,0.9947283807284073
64,32.10702341137124,0.47000000000000003,0.3,0.9709275790009665,0.02907242099903392,0.00486146405351078,0.9951385359464889
65,32.608695652173914,0.47000000000000003,0.3,0.968685849689639,0.03131415031036144,0.004483836448062073,0.9955161635519376
66,33.11036789297659,0.47000000000000003,0.3,0.9662830440890298,0.0337169559109707,0.0041361716683719464,0.9958638283316278
67,33.61204013377927,0.47000000000000003,0.3,0.9637094508671722,0.0362905491328282,0.0038161037140120296,0.9961838962859876
68,34.11371237458194,0.47000000000000003,0.3,0.9609550673158828,0.03904493268411761,0.0035214502662250986,0.9964785497337746
69,34.61538461538461,0.47000000000000003,0.3,0.9580096368015846,0.041990363198415814,0.0032501990975166806,0.996749800902483
70,35.11705685618729,0.47000000000000003,0.3,0.9548627011953,0.0451372988047003,0.003000494966247702,0.996999505033752
71,35.618729096989966,0.47000000000000003,0.3,0.9515036598845812,0.048496340115419145,0.0027706277465372815,0.9972293722534624
72,36.12040133779264,0.47000000000000003,0.3,0.9479218413789497,0.05207815862105056,0.0025590213575798788,0.9974409786424198
73,36.62207357859532,0.47000000000000003,0.3,0.9441065882877925,0.05589341171220781,0.0023642234480590494,0.9976357765519406
74,37.123745819397996,0.47000000000000003,0.3,0.9400473535072489,0.059952646492751525,0.0021848958506496935,0.9978151041493498
75,37.625418060200666,0.47000000000000003,0.3,0.9357338094880965,0.0642661905119039,0.002019805808551405,0.9979801941914481
76,38.12709030100334,0.47000000000000003,0.3,0.9311559738966928,0.0688440261033076,0.0018678177611167635,0.9981321822388828
77,38.62876254180602,0.47000000000000003,0.3,0.9263043455584319,0.07369565444156845,0.0017278857949211141,0.9982721142050784
78,39.130434782608695,0.47000000000000003,0.3,0.9211700526832485,0.07882994731675183,0.0015990466810880597,0.9984009533189114
79,39.63210702341137,0.47000000000000003,0.3,0.915745021971404,0.08425497802859638,0.0014804133434898593,0.9985195866565096
80,40.13377926421405,0.47000000000000003,0.3,0.9100221405768385,0.08997785942316179,0.0013711690175228547,0.9986288309824767
81,40.635451505016725,0.47000000000000003,0.3,0.9039954489813803,0.09600455101862009,0.0012705616525916332,0.9987294383474079
82,41.137123745819395,0.47000000000000003,0.3,0.8976603236111819,0.10233967638881852,0.0011778988537152067,0.9988221011462843
83,41.63879598662207,0.47000000000000003,0.3,0.8910136612311469,0.1089863387688535,0.0010925432306138603,0.9989074567693856
84,42.14046822742475,0.47000000000000003,0.3,0.8840540861468799,0.11594591385312052,0.001013907988520179,0.9989860920114793
85,42.642140468227424,0.47000000000000003,0.3,0.876782108627191,0.12321789137280947,0.0009414530465897175,0.9990585469534098
86,43.1438127090301,0.47000000000000003,0.3,0.8692003202458528,0.13079967975414758,0.0008746812745909204,0.9991253187254084
87,43.64548494983278,0.47000000000000003,0.3,0.8613135404605674,0.13868645953943295,0.0008131351407863108,0.999186864859213
88,44.147157190635454,0.47000000000000003,0.3,0.8531289429801107,0.14687105701988976,0.0007563936202876224,0.9992436063797118
89,44.64882943143812,0.47000000000000003,0.3,0.8446561824516012,0.15534381754839913,0.0007040692472917977,0.9992959307527076
90,45.1505016722408,0.47000000000000003,0.3,0.8359074423145184,0.16409255768548192,0.0006558055486606516,0.9993441944513388
91,45.65217391304348,0.47000000000000003,0.3,0.8268974834130493,0.17310251658695114,0.0006112745349941009,0.9993887254650053
92,46.15384615384615,0.47000000000000003,0.3,0.8176436295623353,0.18235637043766503,0.0005701744889024795,0.9994298255110969
93,46.65551839464883,0.47000000000000003,0.3,0.8081657035128669,0.1918342964871335,0.0005322279105327819,0.9994677720894666
94,47.15719063545151,0.47000000000000003,0.3,0.798485918340072,0.20151408165992832,0.000497179565372783,0.9995028204346266
95,47.65886287625418,0.47000000000000003,0.3,0.7886287361481502,0.21137126385185012,0.000464794798184797,0.9995352052018146
96,48.16053511705685,0.47000000000000003,0.3,0.7786206204305973,0.22137937956940304,0.0004348578397953778,0.999565142160204
97,48.66220735785953,0.47000000000000003,0.3,0.7684897800984455,0.23151021990155482,0.0004071703274757781,0.9995928296725236
98,49.163879598662206,0.47000000000000003,0.3,0.758265934242459,0.2417340657575412,0.00038155003368425767,0.9996184499663151
99,49.66555183946488,0.47000000000000003,0.3,0.7479799336215741,0.2520200663784262,0.00035782955432858785,0.9996421704456707
100,50.16722408026756,0.47000000000000003,0.3,0.7376633709122521,0.26233662908774813,0.00033585506162061765,0.9996641449383786
101,50.668896321070235,0.47000000000000003,0.3,0.7273481923130661,0.27265180768693403,0.00031548525792059396,0.9996845147420788
102,51.17056856187291,0.47000000000000003,0.3,0.7170663622146959,0.2829336377853043,0.00029659047366509353,0.9997034095263342
103,51.67224080267559,0.47000000000000003,0.3,0.7068494281798902,0.29315057182011006,0.00027905170558077636,0.9997209482944186
104,52.17391304347826,0.47000000000000003,0.3,0.6967281375978888,0.3032718624021114,0.00026275974232353093,0.9997372402576759
105,52.675585284280935,0.47000000000000003,0.3,0.6867320735741589,0.31326792642584134,0.00024761439827808185,0.9997523856017213
106,53.17725752508361,0.47000000000000003,0.3,0.6768893302001239,0.32311066979987646,0.00023352381000042472,0.9997664761899989
107,53.67892976588629,0.47000000000000003,0.3,0.6672262144477982,0.3327737855522022,0.00022040375432979617,0.9997795962456695
108,54.180602006688964,0.47000000000000003,0.3,0.6577669855658883,0.3422330144341121,0.00020817704338876722,0.9997918229566105
109,54.68227424749164,0.47000000000000003,0.3,0.6485336592692373,0.35146634073076294,0.00019677295610935998,0.9998032270438898
110,55.18394648829432,0.47000000000000003,0.3,0.6395458418348152,0.36045415816518506,0.0001861267056807908,0.9998138732943184
111,55.68561872909699,0.47000000000000003,0.3,0.6308206346275345,0.3691793653724658,0.00017617894943825952,0.9998238210505609
112,56.187290969899664,0.47000000000000003,0.3,0.6223725725162896,0.3776274274837106,0.00016687534846831877,0.9998331246515308
113,56.68896321070234,0.47000000000000003,0.3,0.6142136194676729,0.38578638053232733,0.00015816615429176733,0.9998418338457074
114,57.19063545150502,0.47000000000000003,0.3,0.6063532057557556,0.39364679424424465,0.00015000582026630276,0.9998499941797329
115,57.69230769230769,0.47000000000000003,0.3,0.5987982977947349,0.4012017022052653,0.00014235264851086631,0.9998576473514882
116,58.19397993311037,0.47000000000000003,0.3,0.591553515195247,0.40844648480475326,0.0001351684647572852,0.9998648315352417
117,58.69565217391305,0.47000000000000003,0.3,0.5846212564019374,0.4153787435980629,0.00012841831954902062,0.99987158168045
118,59.197324414715716,0.47000000000000003,0.3,0.5780018679039347,0.42199813209606546,0.00012207020907306347,0.9998779297909259
119,59.69899665551839,0.47000000000000003,0.3,0.5716938075899088,0.42830619241009144,0.00011609482348292873,0.999883905176516
120,60.20066889632107,0.47000000000000003,0.3,0.5656938373930498,0.4343061626069505,0.00011046531085504573,0.9998895346891439
121,60.702341137123746,0.47000000000000003,0.3,0.5599972075571366,0.4400027924428637,0.00010515706390248252,0.9998948429360964
122,61.20401337792642,0.47000000000000003,0.3,0.5545978487444536,0.4454021512555466,0.00010014752169425155,0.9998998524783047
123,61.7056856187291,0.47000000000000003,0.3,0.5494885610840583,0.4505114389159419,9.541599150103612e-05,0.9999045840084978
124,62.207357859531776,0.47000000000000003,0.3,0.5446611904017687,0.4553388095982315,9.09434818909645e-05,0.9999090565181079
125,62.709030100334445,0.47000000000000003,0.3,0.5401068073570489,0.45989319264295137,8.671255310214703e-05,0.9999132874468967
126,63.21070234113712,0.47000000000000003,0.3,0.5358158607130483,0.46418413928695185,8.270717821731274e-05,0.9999172928217814
127,63.7123745819398,0.47000000000000003,0.3,0.5317783360470114,0.4682216639529888,7.89126187098692e-05,0.9999210873812888
128,64.21404682274247,0.47000000000000003,0.3,0.52798387774402,0.47201612225598005,7.5315308135634e-05,0.999924684691863
129,64.71571906354515,0.47000000000000003,0.3,0.5244219259317705,0.47557807406822955,7.190274951103821e-05,0.9999280972504875
130,65.21739130434783,0.47000000000000003,0.3,0.5210818193118579,0.4789181806881422,6.86634196522809e-05,0.9999313365803462
131,65.7190635451505,0.47000000000000003,0.3,0.5179528879811018,0.4820471120188982,6.558668247645471e-05,0.999934413317522
132,66.22073578595318,0.47000000000000003,0.3,0.5150245439532901,0.48497545604671,6.266271134298425e-05,0.9999373372886553
133,66.72240802675586,0.47000000000000003,0.3,0.512286340855341,0.48771365914465903,5.988241640463869e-05,0.9999401175835936
134,67.22408026755853,0.47000000000000003,0.3,0.5097280455016341,0.49027195449836586,5.723738176000188e-05,0.9999427626182382
135,67.72575250836121,0.47000000000000003,0.3,0.5073396771166073,0.4926603228833927,5.471980499777884e-05,0.9999452801950004
136,68.22742474916387,0.47000000000000003,0.3,0.5051115524692646,0.4948884475307354,5.2322445250073795e-05,0.999947677554748
137,68.72909698996655,0.47000000000000003,0.3,0.5030343151112744,0.49696568488872567,5.003857426441238e-05,0.9999499614257336
138,69.23076923076923,0.47000000000000003,0.3,0.5010989579790323,0.4989010420209678,4.786193265404453e-05,0.9999521380673438
139,69.7324414715719,0.47000000000000003,0.3,0.49929684149036246,0.5007031585096376,4.5786690742966885e-05,0.9999542133092548
140,70.23411371237458,0.47000000000000003,0.3,0.49761970290128515,0.5023802970987149,4.3807411606073656e-05,0.9999561925883917
141,70.73578595317726,0.47000000000000003,0.3,0.49605966321293665,0.5039403367870634,4.191901980524164e-05,0.9999580809801925
142,71.23745819397993,0.47000000000000003,0.3,0.49460922855285916,0.5053907714471408,4.011677054807668e-05,0.9999598832294496
143,71.73913043478261,0.47000000000000003,0.3,0.4932612871519975,0.5067387128480024,3.839622381947121e-05,0.9999616037761782
144,72.24080267558529,0.47000000000000003,0.3,0.4920091050750742,0.5079908949249258,3.67532194977705e-05,0.9999632467804997
145,72.74247491638796,0.47000000000000003,0.3,0.49084631795287664,0.5091536820471234,3.518385557363461e-05,0.9999648161444238
146,73.24414715719064,0.47000000000000003,0.3,0.4897669213733534,0.5102330786266466,3.368446816966694e-05,0.9999663155318276
147,73.74581939799332,0.47000000000000003,0.3,0.4887652620480732,0.5112347379519268,3.225161213816886e-05,0.999967748387859
148,74.24749163879599,0.47000000000000003,0.3,0.4878360211530903,0.5121639788469097,3.088204654028435e-05,0.9999691179534567
149,74.74916387959867,0.47000000000000003,0.3,0.4869742038849523,0.5130257961150477,2.9572718391517956e-05,0.9999704272816053
150,75.25083612040133,0.47000000000000003,0.3,0.4861751267235219,0.5138248732764781,2.832074848181888e-05,0.999971679251515
151,75.75250836120401,0.47000000000000003,0.3,0.48543439934590665,0.5145656006540934,2.712342025956616e-05,0.9999728765797371
152,76.25418060200668,0.47000000000000003,0.3,0.48474791455014865,0.5152520854498513,2.5978166953096338e-05,0.9999740218330434
153,76.75585284280936,0.47000000000000003,0.3,0.4841118323064282,0.5158881676935719,2.4882561742007385e-05,0.9999751174382543
154,77.25752508361204,0.47000000000000003,0.3,0.4835225639916042,0.5164774360083959,2.3834308831714195e-05,0.9999761656911644
155,77.75919732441471,0.47000000000000003,0.3,0.4829767619220653,0.5170232380779347,2.2831233499340562e-05,0.9999771687664967
156,78.26086956521739,0.47000000000000003,0.3,0.48247130285065926,0.5175286971493407,2.187127507966158e-05,0.9999781287249162
157,78.76254180602007,0.47000000000000003,0.3,0.48200327572175883,0.5179967242782412,2.0952479304337104e-05,0.9999790475206913
158,79.26421404682274,0.47000000000000003,0.3,0.4815699701062333,0.5184300298937666,2.0072991169423267e-05,0.9999799270088261
159,79.76588628762542,0.47000000000000003,0.3,0.4811688620355326,0.5188311379644673,1.9231049495031052e-05,0.9999807689505004
160,80.2675585284281,0.47000000000000003,0.3,0.48079760395672894,0.519202396043271,1.8424980554211122e-05,0.999981575019441
161,80.76923076923077,0.47000000000000003,0.3,0.48045401326255543,0.5195459867374445,1.7653192925083036e-05,0.9999823468070699
162,81.27090301003345,0.47000000000000003,0.3,0.48013606060381187,0.5198639393961881,1.6914173031663095e-05,0.999983085826963
163,81.77257525083613,0.47000000000000003,0.3,0.47984186130033385,0.5201581386996662,1.620648003535604e-05,0.9999837935199593
164,82.27424749163879,0.47000000000000003,0.3,0.47956966493612274,0.5204303350638773,1.5528742068527894e-05,0.9999844712579259
165,82.77591973244147,0.47000000000000003,0.3,0.47931784643572284,0.5206821535642772,1.4879652263341643e-05,0.9999851203477308
166,83.27759197324414,0.47000000000000003,0.3,0.4790848980059374,0.5209151019940624,1.4257964983358761e-05,0.9999857420350104
167,83.77926421404682,0.47000000000000003,0.3,0.47886942039121694,0.521130579608783,1.3662492909150135e-05,0.9999863375070843
168,84.2809364548495,0.47000000000000003,0.3,0.4786701162308289,0.521329883769171,1.3092103385320666e-05,0.9999869078966079
169,84.78260869565217,0.47000000000000003,0.3,0.47848578332238384,0.5215142166776161,1.2545715328671083e-05,0.9999874542846643
170,85.28428093645485,0.47000000000000003,0.3,0.47831530623605195,0.521684693763948,1.2022297487366382e-05,0.9999879777025052
171,85.78595317725753,0.47000000000000003,0.3,0.4781576512044819,0.521842348795518,1.1520865380810356e-05,0.9999884791346115
172,86.2876254180602,0.47000000000000003,0.3,0.47801186127282275,0.5219881387271773,1.1040478553233756e-05,0.9999889595214388
173,86.78929765886288,0.47000000000000003,0.3,0.47787704945919357,0.5221229505408064,1.0580238700548822e-05,0.9999894197612912
174,87.29096989966555,0.47000000000000003,0.3,0.4777523936212195,0.5222476063787805,1.0139287672369677e-05,0.999989860712319
175,87.79264214046823,0.47000000000000003,0.3,0.47763713324149926,0.5223628667585007,9.71680548844432e-06,0.9999902831945026
176,88.29431438127091,0.47000000000000003,0.3,0.4775305641599021,0.522469435840098,9.312008353836996e-06,0.9999906879916367
177,88.79598662207358,0.47000000000000003,0.3,0.4774320336083246,0.5225679663916755,8.924146471803542e-06,0.9999910758535184
178,89.29765886287625,0.47000000000000003,0.3,0.4773409381144828,0.5226590618855173,8.552503251659473e-06,0.9999914474967381
179,89.79933110367892,0.47000000000000003,0.3,0.4772567194191453,0.5227432805808547,8.196393487967106e-06,0.9999918036065013
180,90.3010033444816,0.47000000000000003,0.3,0.477178859864107,0.522821140135893,7.855161261115286e-06,0.9999921448387277
181,90.80267558528428,0.47000000000000003,0.3,0.47710688097715775,0.5228931190228422,7.5281793394666405e-06,0.9999924718206489
182,91.30434782608695,0.47000000000000003,0.3,0.47704034043779525,0.5229596595622047,7.214847771780504e-06,0.9999927851522161
183,91.80602006688963,0.47000000000000003,0.3,0.47697882826869514,0.5230211717313048,6.914592094279262e-06,0.9999930854078932
184,92.3076923076923,0.47000000000000003,0.3,0.4769219654218059,0.523078034578194,6.62686262227511e-06,0.9999933731373647
185,92.80936454849498,0.47000000000000003,0.3,0.47686940172090286,0.5231305982790971,6.351133416063471e-06,0.9999936488665704
186,93.31103678929766,0.47000000000000003,0.3,0.4768208127743339,0.523179187225666,6.0869008338776516e-06,0.999993913099152
187,93.81270903010034,0.47000000000000003,0.3,0.4767758984672723,0.5232241015327276,5.833682688269773e-06,0.999994166317297
188,94.31438127090301,0.47000000000000003,0.3,0.4767343817000132,0.5232656182999869,5.59101748820211e-06,0.9999944089824965
189,94.81605351170569,0.47000000000000003,0.3,0.4766960060205417,0.5233039939794584,5.3584632984133666e-06,0.9999946415366856
190,95.31772575250837,0.47000000000000003,0.3,0.47666053390967095,0.523339466090329,5.135596824247666e-06,0.9999948644031591
191,95.81939799331104,0.47000000000000003,0.3,0.47662774615044534,0.5233722538495547,4.922012845364629e-06,0.9999950779871373
192,96.3210702341137,0.47000000000000003,0.3,0.4765974400725609,0.5234025599274391,4.71732329689993e-06,0.999995282676685
193,96.82274247491638,0.47000000000000003,0.3,0.47656942782948086,0.523430572170519,4.521156364810955e-06,0.9999954788436163
194,97.32441471571906,0.47000000000000003,0.3,0.47654353607727123,0.5234564639227287,4.333156034856835e-06,0.9999956668439455
195,97.82608695652173,0.47000000000000003,0.3,0.47651960463991305,0.523480395360087,4.152981323276548e-06,0.9999958470186562
196,98.32775919732441,0.47000000000000003,0.3,0.4764974851795195,0.5235025148204805,3.980305545023871e-06,0.9999960196944336
197,98.82943143812709,0.47000000000000003,0.3,0.4764770405173475,0.5235229594826525,3.814815727388665e-06,0.9999961851842504
198,99.33110367892976,0.47000000000000003,0.3,0.47645814414252985,0.5235418558574702,3.656212156129561e-06,0.9999963437878208
199,99.83277591973244,0.47000000000000003,0.3,0.47644067864323947,0.5235593213567605,3.5042075685448774e-06,0.9999964957924073
200,100.33444816053512,0.47000000000000003,0.3,0.4764245357019044,0.5235754642980956,3.3585268224092145e-06,0.9999966414731525
201,100.8361204013378,0.47000000000000003,0.3,0.4764096155298905,0.5235903844701095,3.218906403999732e-06,0.9999967810935698
202,101.33779264214047,0.47000000000000003,0.3,0.4763958259329685,0.5236041740670315,3.0850938603076945e-06,0.9999969149061124
203,101.83946488294315,0.47000000000000003,0.3,0.4763830811304705,0.5236169188695295,2.956847200368764e-06,0.9999970431527712
204,102.34113712374582,0.47000000000000003,0.3,0.47637130194365257,0.5236286980563475,2.83393453036003e-06,0.99999716606544
205,102.8428093645485,0.47000000000000003,0.3,0.4763604149053967,0.5236395850946034,2.7161335066359446e-06,0.9999972838664626
206,103.34448160535118,0.47000000000000003,0.3,0.47635035259687863,0.5236496474031214,2.603231348802676e-06,0.9999973967686191
207,103.84615384615384,0.47000000000000003,0.3,0.4763410529178537,0.5236589470821463,2.495024285928885e-06,0.9999975049756806
208,104.34782608695652,0.47000000000000003,0.3,0.47633245783009825,0.5236675421699017,2.391316726380772e-06,0.9999976086832387
209,104.84949832775919,0.47000000000000003,0.3,0.47632451336352843,0.5236754866364716,2.2919210855647827e-06,0.9999977080788781
210,105.35117056856187,0.47000000000000003,0.3,0.47631717082029423,0.5236828291797059,2.196658205357389e-06,0.9999978033417568
211,105.85284280936455,0.47000000000000003,0.3,0.4763103848114115,0.5236896151885885,2.10535618681073e-06,0.9999978946437738
212,106.35451505016722,0.47000000000000003,0.3,0.47630411293321595,0.523695887066784,2.017850044318641e-06,0.9999979821499145
213,106.8561872909699,0.47000000000000003,0.3,0.47629831602837625,0.5237016839716236,1.93398170469597e-06,0.9999980660182524
214,107.35785953177258,0.47000000000000003,0.3,0.4762929586191382,0.5237070413808618,1.853600135697948e-06,0.9999981463998195
215,107.85953177257525,0.47000000000000003,0.3,0.47628800734360693,0.523711992656393,1.776560247276148e-06,0.9999982234397061
216,108.36120401337793,0.47000000000000003,0.3,0.47628343107270493,0.5237165689272951,1.7027228255820591e-06,0.9999982972771259
217,108.8628762541806,0.47000000000000003,0.3,0.47627920149900765,0.5237207985009923,1.6319547460025667e-06,0.9999983680452035
218,109.36454849498328,0.47000000000000003,0.3,0.4762752926162374,0.5237247073837625,1.564128518160236e-06,0.9999984358714292
219,109.86622073578596,0.47000000000000003,0.3,0.47627167999543335,0.5237283200045666,1.4991217085250441e-06,0.9999985008782366
220,110.36789297658864,0.47000000000000003,0.3,0.47626834095051873,0.5237316590494813,1.436816911924117e-06,0.9999985631830309
221,110.8695652173913,0.47000000000000003,0.3,0.47626525517110696,0.523734744828893,1.3771020828223564e-06,0.9999986228978577
222,111.37123745819397,0.47000000000000003,0.3,0.4762624035421316,0.5237375964578684,1.3198695819509526e-06,0.999998680130356
223,111.87290969899665,0.47000000000000003,0.3,0.4762597681101724,0.5237402318898277,1.2650160353808264e-06,0.9999987349839
224,112.37458193979933,0.47000000000000003,0.3,0.4762573319979285,0.5237426680020716,1.212442156987382e-06,0.9999987875577756
225,112.876254180602,0.47000000000000003,0.3,0.47625508017923535,0.5237449198207648,1.1620532487896186e-06,0.999998837946681
226,113.37792642140468,0.47000000000000003,0.3,0.47625299915458624,0.5237470008454139,1.1137588444057095e-06,0.9999988862410825
227,113.87959866220736,0.47000000000000003,0.3,0.476251075944698,0.523748924055302,1.067471821031178e-06,0.9999989325281027
228,114.38127090301003,0.47000000000000003,0.3,0.47624929841852637,0.5237507015814737,1.0231085514105721e-06,0.9999989768913692
229,114.88294314381271,0.47000000000000003,0.3,0.4762476553339459,0.5237523446660541,9.80588863437833e-07,0.9999990194110537
230,115.38461538461539,0.47000000000000003,0.3,0.4762461368731225,0.5237538631268776,9.398364776834282e-07,0.9999990601634361
231,115.88628762541806,0.47000000000000003,0.3,0.4762447336526434,0.5237552663473566,9.00777971369911e-07,0.9999990992219387
