,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.79,0.304627411012267,0.6953725889877326,0.9118196909917439,0.0881803090082562
261,130.93645484949832,0.78,0.79,0.30540374273060694,0.6945962572693926,0.9123839368945577,0.08761606310544234
262,131.438127090301,0.78,0.79,0.30616964861727036,0.6938303513827292,0.9129369242198467,0.08706307578015325
263,131.93979933110367,0.78,0.79,0.3069252177049288,0.6930747822950707,0.9134789090668174,0.08652109093318257
264,132.44147157190636,0.78,0.79,0.30767053942427475,0.6923294605757249,0.9140101461875187,0.08598985381248124
265,132.94314381270902,0.78,0.79,0.30840570708925014,0.6915942929107495,0.9145308788019569,0.08546912119804309
266,133.44481605351172,0.78,0.79,0.3091308142740474,0.6908691857259521,0.9150413488003025,0.08495865119969745
267,133.94648829431438,0.78,0.79,0.30984595775281104,0.6901540422471886,0.9155417870372136,0.08445821296278641
268,134.44816053511707,0.78,0.79,0.3105512341476077,0.6894487658523918,0.91603242483558,0.08396757516441991
269,134.94983277591973,0.78,0.79,0.31124674375687295,0.6887532562431266,0.9165134807902,0.0834865192097999
270,135.45150501672242,0.78,0.79,0.3119325863231067,0.6880674136768927,0.9169851746935221,0.0830148253064777
271,135.95317725752508,0.78,0.79,0.3126088641119437,0.6873911358880557,0.917447714305196,0.08255228569480391
272,136.45484949832775,0.78,0.79,0.31327567904351966,0.6867243209564798,0.9179013085145484,0.08209869148545143
273,136.95652173913044,0.78,0.79,0.3139331348720984,0.6860668651279012,0.9183461548234075,0.08165384517659242
274,137.4581939799331,0.78,0.79,0.314581335126748,0.6854186648732515,0.9187824515700962,0.08121754842990378
275,137.9598662207358,0.78,0.79,0.31522038454210727,0.6847796154578923,0.9192103860231446,0.08078961397685529
276,138.46153846153845,0.78,0.79,0.3158503876235148,0.6841496123764848,0.9196301474692771,0.0803698525307229
277,138.96321070234114,0.78,0.79,0.3164714499959373,0.6835285500040623,0.9200419149829513,0.07995808501704871
278,139.4648829431438,0.78,0.79,0.31708367746157956,0.6829163225384199,0.9204458660270578,0.07955413397294218
279,139.9665551839465,0.78,0.79,0.3176871757505539,0.6823128242494457,0.9208421735357684,0.07915782646423153
280,140.46822742474916,0.78,0.79,0.3182820508028053,0.6817179491971943,0.9212310035780648,0.07876899642193519
281,140.96989966555185,0.78,0.79,0.31886840836370195,0.6811315916362976,0.9216125228034692,0.07838747719653069
282,141.4715719063545,0.78,0.79,0.3194463539675024,0.6805536460324971,0.9219868875943442,0.07801311240565573
283,141.9732441471572,0.78,0.79,0.32001599312933654,0.6799840068706631,0.9223542569166224,0.07764574308337747
284,142.47491638795987,0.78,0.79,0.32057743056224847,0.6794225694377511,0.9227147790867402,0.0772852209132597
285,142.97658862876253,0.78,0.79,0.32113077115025823,0.6788692288497414,0.9230686047457299,0.07693139525426987
286,143.47826086956522,0.78,0.79,0.3216761193834877,0.6783238806165118,0.923415879027599,0.07658412097240078
287,143.97993311036788,0.78,0.79,0.322213579243322,0.6777864207566776,0.9237567399924309,0.07624326000756887
288,144.48160535117057,0.78,0.79,0.3227432548399424,0.6772567451600571,0.9240913289844064,0.0759086710155934
289,144.98327759197323,0.78,0.79,0.3232652485724625,0.6767347514275369,0.9244197764930885,0.07558022350691138
290,145.48494983277592,0.78,0.79,0.32377966317248796,0.6762203368275116,0.9247422151181472,0.07525778488185263
291,145.9866220735786,0.78,0.79,0.32428660038629686,0.6757133996137027,0.9250587731594552,0.07494122684054465
292,146.48829431438128,0.78,0.79,0.32478616060589066,0.6752138393941088,0.9253695725228092,0.07463042747719059
293,146.98996655518394,0.78,0.79,0.3252784448196815,0.6747215551803181,0.9256747380842019,0.07432526191579786
294,147.49163879598663,0.78,0.79,0.32576355171141097,0.6742364482885886,0.925974385275852,0.07402561472414779
295,147.9933110367893,0.78,0.79,0.32624158037260675,0.6737584196273928,0.9262686312012811,0.07373136879871872
296,148.49498327759198,0.78,0.79,0.32671262881569035,0.6732873711843093,0.9265575894589878,0.07344241054101203
297,148.99665551839465,0.78,0.79,0.3271767933589569,0.6728232066410427,0.9268413678240934,0.07315863217590637
298,149.49832775919734,0.78,0.79,0.32763417107128995,0.6723658289287096,0.9271200767820938,0.07287992321790605
299,150.0,0.78,0.79,0.3280848562519681,0.6719151437480314,0.9273938186058658,0.07260618139413406
