,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.78,0.32,0.69017833864335,0.30982166135665007,0.0008876688208464219,0.9991123311791535
93,46.65551839464883,0.78,0.32,0.6781294475054611,0.321870552494539,0.0008508386433182133,0.9991491613566817
94,47.15719063545151,0.78,0.32,0.6662536578974365,0.33374634210256365,0.0008168081596712295,0.9991831918403287
95,47.65886287625418,0.78,0.32,0.6545930048750072,0.34540699512499307,0.0007853416707337752,0.999214658329266
96,48.16053511705685,0.78,0.32,0.6431863345997805,0.35681366540021975,0.0007562227157335905,0.9992437772842663
97,48.66220735785953,0.78,0.32,0.6320688878422153,0.36793111215778496,0.0007292525921477613,0.999270747407852
98,49.163879598662206,0.78,0.32,0.6212719191405984,0.37872808085940174,0.0007042489710488138,0.999295751028951
99,49.66555183946488,0.78,0.32,0.6108224570991734,0.38917754290082684,0.0006810446267129605,0.9993189553732869
100,50.16722408026756,0.78,0.32,0.6007431758931965,0.3992568241068036,0.0006594862553284818,0.9993405137446714
101,50.668896321070235,0.78,0.32,0.5910523610992472,0.40894763890075286,0.0006394333849140932,0.9993605666150858
102,51.17056856187291,0.78,0.32,0.5817639766743595,0.4182360233256406,0.0006207573659667021,0.9993792426340331
103,51.67224080267559,0.78,0.32,0.5728878139568285,0.4271121860431715,0.0006033404317866372,0.9993966595682131
104,52.17391304347826,0.78,0.32,0.5644297073728537,0.4355702926271464,0.0005870748312942457,0.9994129251687055
105,52.675585284280935,0.78,0.32,0.5563918333658404,0.44360816663415975,0.0005718620356582698,0.9994281379643415
106,53.17725752508361,0.78,0.32,0.5487729910071079,0.4512270089928923,0.0005576119745542842,0.9994423880254454
107,53.67892976588629,0.78,0.32,0.5415689852143337,0.4584310147856664,0.0005442423642360542,0.9994557576357637
108,54.180602006688964,0.78,0.32,0.5347729645193037,0.46522703548069655,0.0005316780607747137,0.999468321939225
109,54.68227424749164,0.78,0.32,0.5283757998929294,0.47162420010707073,0.0005198504746496886,0.9994801495253499
110,55.18394648829432,0.78,0.32,0.5223664430745624,0.47763355692543796,0.0005086970252714932,0.9994913029747281
111,55.68561872909699,0.78,0.32,0.5167322649653203,0.48326773503467996,0.0004981606344059829,0.9995018393655937
112,56.187290969899664,0.78,0.32,0.5114593970167,0.48854060298330027,0.0004881892670783762,0.9995118107329212
113,56.68896321070234,0.78,0.32,0.506533015017195,0.4934669849828052,0.00047873549617497555,0.9995212645038246
114,57.19063545150502,0.78,0.32,0.5019376324706049,0.4980623675293954,0.0004697561158321835,0.9995302438841674
115,57.69230769230769,0.78,0.32,0.49765732998216644,0.5023426700178338,0.0004612117695862205,0.9995387882304133
116,58.19397993311037,0.78,0.32,0.4936759842446715,0.5063240157553288,0.00045306662355817587,0.9995469333764413
117,58.69565217391305,0.78,0.32,0.48997744721696157,0.5100225527830387,0.0004452880539067062,0.9995547119460928
118,59.197324414715716,0.78,0.32,0.48654571085453674,0.5134542891454635,0.00043784636807014075,0.9995621536319294
119,59.69899665551839,0.78,0.32,0.48336503717010454,0.5166349628298956,0.0004307145451958523,0.9995692854548036
120,60.20066889632107,0.78,0.32,0.4804200706643379,0.5195799293356622,0.0004238679980126586,0.9995761320019867
121,60.702341137123746,0.78,0.32,0.4776959224326847,0.5223040775673155,0.00041728435787440754,0.9995827156421249
122,61.20401337792642,0.78,0.32,0.47517824461462876,0.5248217553853715,0.0004109432707654569,0.9995890567292338
123,61.7056856187291,0.78,0.32,0.4728532629000086,0.5271467370999915,0.0004048262294310358,0.9995951737705683
124,62.207357859531776,0.78,0.32,0.47070783505453195,0.5292921649454682,0.0003989163904313789,0.9996010836095679
125,62.709030100334445,0.78,0.32,0.46872945933364746,0.5312705406663527,0.00039319843165303405,0.9996068015683461
126,63.21070234113712,0.78,0.32,0.4669062845388253,0.5330937154611749,0.00038765841562143254,0.9996123415843777
127,63.7123745819398,0.78,0.32,0.4652271254263787,0.5347728745736214,0.00038228365448576937,0.9996177163455133
128,64.21404682274247,0.78,0.32,0.4636814331312073,0.536318566868793,0.00037706260975183594,0.9996229373902472
129,64.71571906354515,0.78,0.32,0.46225931260938635,0.5377406873906139,0.00037198476951640433,0.9996280152304825
130,65.21739130434783,0.78,0.32,0.46095147718707247,0.5390485228129278,0.0003670405706660175,0.999632959429333
131,65.7190635451505,0.78,0.32,0.45974925122975796,0.5402507487702423,0.0003622212986858565,0.999637778701313
132,66.22073578595318,0.78,0.32,0.45864453269334715,0.5413554673066532,0.00035751901795164136,0.9996424809820471
133,66.72240802675586,0.78,0.32,0.4576297729096644,0.542370227090336,0.000352926495846361,0.9996470735041524
134,67.22408026755853,0.78,0.32,0.4566979523241699,0.5433020476758305,0.00034843713635708003,0.9996515628636415
135,67.72575250836121,0.78,0.32,0.45584254545098546,0.5441574545490149,0.00034404492671398474,0.9996559550732845
136,68.22742474916387,0.78,0.32,0.455057504684967,0.5449424953150334,0.00033974437495585673,0.9996602556250426
137,68.72909698996655,0.78,0.32,0.45433722125314324,0.5456627787468572,0.00033553047092753954,0.9996644695290707
138,69.23076923076923,0.78,0.32,0.4536765078295499,0.5463234921704505,0.0003313986328896283,0.9996686013671086
139,69.7324414715719,0.78,0.32,0.45307056577704,0.5469294342229604,0.00032734467447512915,0.9996726553255229
140,70.23411371237458,0.78,0.32,0.452514963054988,0.5474850369450124,0.0003233647636951229,0.9996766352363028
141,70.73578595317726,0.78,0.32,0.45200560890164604,0.5479943910983543,0.00031945539152659653,0.9996805446084711
142,71.23745819397993,0.78,0.32,0.4515387294668432,0.5484612705331572,0.00031561334295273334,0.9996843866570448
143,71.73913043478261,0.78,0.32,0.4511108475846557,0.5488891524153447,0.00031183566656899553,0.9996881643334284
144,72.24080267558529,0.78,0.32,0.4507187594886891,0.5492812405113112,0.0003081196540445156,0.9996918803459527
145,72.74247491638796,0.78,0.32,0.4503595167668221,0.5496404832331782,0.00030446281230612826,0.9996955371876909
146,73.24414715719064,0.78,0.32,0.4500304055365442,0.5499695944634562,0.00030086285107928766,0.9996991371489174
147,73.74581939799332,0.78,0.32,0.44972892959894034,0.55027107040106,0.0002973176613080533,0.9997026823386884
148,74.24749163879599,0.78,0.32,0.44945279572532004,0.5505472042746804,0.00029382529026412664,0.9997061747097321
149,74.74916387959867,0.78,0.32,0.4491998962566401,0.5508001037433603,0.00029038393917519406,0.9997096160608208
150,75.25083612040133,0.78,0.32,0.4489682950945034,0.5510317049054969,0.0002869919434583905,0.9997130080565373
151,75.75250836120401,0.78,0.32,0.448756214147145,0.5512437858528553,0.00028364775732787445,0.9997163522426674
152,76.25418060200668,0.78,0.32,0.44856202175689813,0.551437978243102,0.00028034995038828456,0.9997196500496067
153,76.75585284280936,0.78,0.32,0.4483842201170217,0.5516157798829785,0.0002770971914759281,0.9997229028085187
154,77.25752508361204,0.78,0.32,0.44822143468129727,0.551778565318703,0.0002738882395485968,0.9997261117604457
155,77.75919732441471,0.78,0.32,0.448072405485814,0.5519275945141863,0.0002707219400302029,0.9997292780599637
156,78.26086956521739,0.78,0.32,0.44793597632618315,0.5520640236738171,0.00026759721224660355,0.9997324027877468
157,78.76254180602007,0.78,0.32,0.4478110871071318,0.5521889128928684,0.0002645130443982191,0.9997354869555947
158,79.26421404682274,0.78,0.32,0.44769676701701316,0.5523032329829871,0.0002614684895870471,0.9997385315104054
159,79.76588628762542,0.78,0.32,0.4475921250492288,0.5524078749507716,0.00025846265612101813,0.9997415373438708
160,80.2675585284281,0.78,0.32,0.4474963449005985,0.5525036550994019,0.0002554947049782501,0.9997445052950129
161,80.76923076923077,0.78,0.32,0.44740867932262196,0.5525913206773785,0.0002525638459577942,0.9997474361540327
162,81.27090301003345,0.78,0.32,0.44732844260350685,0.5526715573964937,0.00024966933057810205,0.9997503306694118
163,81.77257525083613,0.78,0.32,0.4472550070928534,0.5527449929071471,0.00024681045081247294,0.9997531895491766
164,82.27424749163879,0.78,0.32,0.4471877983563855,0.552812201643615,0.00024398653553693483,0.9997560134644514
165,82.77591973244147,0.78,0.32,0.44712628924353914,0.5528737107564613,0.00024119694542491408,0.9997588030545626
166,83.27759197324414,0.78,0.32,0.4470699976201882,0.5529300023798123,0.00023844107230658839,0.9997615589276799
167,83.77926421404682,0.78,0.32,0.4470184821342848,0.5529815178657157,0.00023571833598772725,0.9997642816639978
168,84.2809364548495,0.78,0.32,0.446971337908905,0.5530286620910955,0.00023302818093205035,0.9997669718190524
169,84.78260869565217,0.78,0.32,0.4469281948792644,0.5530718051207362,0.00023037007574489994,0.9997696299242385
170,85.28428093645485,0.78,0.32,0.44688871409595643,0.5531112859040441,0.0002277435103802104,0.9997722564896019
171,85.78595317725753,0.78,0.32,0.4468525848619292,0.5531474151380714,0.00022514799415705313,0.9997748520058236
172,86.2876254180602,0.78,0.32,0.44681952328575597,0.5531804767142445,0.00022258305517953842,0.9997774169447997
173,86.78929765886288,0.78,0.32,0.44678926917157485,0.5532107308284256,0.00022004823805016094,0.9997799517619276
174,87.29096989966555,0.78,0.32,0.4467615842315566,0.553238415768444,0.00021754310280170994,0.9997824568971744
175,87.79264214046823,0.78,0.32,0.44673625072897016,0.5532637492710303,0.0002150672241894634,0.9997849327757848
176,88.29431438127091,0.78,0.32,0.4467130690007462,0.5532869309992543,0.00021262018993285965,0.9997873798100395
177,88.79598662207358,0.78,0.32,0.4466918563771313,0.5533081436228692,0.00021020160017473467,0.9997897983997956
178,89.29765886287625,0.78,0.32,0.44667244590484584,0.5533275540951547,0.00020781106673961947,0.9997921889332284
179,89.79933110367892,0.78,0.32,0.4466546844321919,0.5533453155678085,0.0002054482118285894,0.999794551788137
180,90.3010033444816,0.78,0.32,0.44663843196697706,0.5533615680330235,0.0002031126677584168,0.9997968873322047
181,90.80267558528428,0.78,0.32,0.44662356049077157,0.5533764395092289,0.00020080407623598493,0.9997991959237243
182,91.30434782608695,0.78,0.32,0.4466099526145529,0.5533900473854475,0.000198522087483821,0.9998014779124735
183,91.80602006688963,0.78,0.32,0.44659750103293366,0.5534024989670668,0.00019626636000711343,0.9998037336399471
184,92.3076923076923,0.78,0.32,0.4465861075167037,0.5534138924832966,0.00019403655995506238,0.9998059634399957
185,92.80936454849498,0.78,0.32,0.44657568196451686,0.5534243180354835,0.0001918323605382611,0.9998081676394088
186,93.31103678929766,0.78,0.32,0.4465661423352409,0.5534338576647595,0.00018965344211189413,0.9998103465578313
187,93.81270903010034,0.78,0.32,0.4465574138064212,0.5534425861935791,0.00018749949165756212,0.9998125005082813
188,94.31438127090301,0.78,0.32,0.4465494274123729,0.5534505725876274,0.00018537020182090718,0.9998146297981134
189,94.81605351170569,0.78,0.32,0.4465421199918656,0.5534578800081348,0.00018326527103779754,0.9998167347288917
190,95.31772575250837,0.78,0.32,0.4465354335866262,0.5534645664133742,0.00018118440320398222,0.9998188155967201
191,95.81939799331104,0.78,0.32,0.4465293152391116,0.5534706847608888,0.00017912730751046464,0.999820872692408
192,96.3210702341137,0.78,0.32,0.44652371718756084,0.5534762828124395,0.00017709369852424704,0.9998229063013881
193,96.82274247491638,0.78,0.32,0.4465185950150923,0.553481404984908,0.0001750832951775253,0.9998249167047283
194,97.32441471571906,0.78,0.32,0.4465139076456515,0.5534860923543488,0.00017309582074455894,0.9998269041791541
195,97.82608695652173,0.78,0.32,0.44650961850932613,0.5534903814906742,0.00017113100349134188,0.9998288689963998
196,98.32775919732441,0.78,0.32,0.4465056940951274,0.5534943059048729,0.0001691885758525914,0.9998308114240304
197,98.82943143812709,0.78,0.32,0.4465021032102571,0.5534978967897433,0.00016726827400710914,0.9998327317258671
198,99.33110367892976,0.78,0.32,0.4464988172824219,0.5535011827175784,0.00016536983805184028,0.999834630161813
199,99.83277591973244,0.78,0.32,0.44649581085933115,0.5535041891406691,0.00016349301230160232,0.9998365069875531
200,100.33444816053512,0.78,0.32,0.44649306012766826,0.553506939872332,0.00016163754441640224,0.9998383624554273
201,100.8361204013378,0.78,0.32,0.44649054226739116,0.5535094577326091,0.00015980318501455153,0.9998401968148175
202,101.33779264214047,0.78,0.32,0.4464882396322632,0.553511760367737,0.00015798969012071853,0.9998420103096988
203,101.83946488294315,0.78,0.32,0.4464861324123995,0.5535138675876007,0.00015619681678442554,0.9998438031830216
204,102.34113712374582,0.78,0.32,0.4464842041894845,0.5535157958105157,0.00015442432645190363,0.9998455756733396
205,102.8428093645485,0.78,0.32,0.44648243966235046,0.5535175603376498,0.0001526719835557193,0.9998473280162202
206,103.34448160535118,0.78,0.32,0.4464808252567571,0.5535191747432432,0.00015093955581521492,0.999849060443944
207,103.84615384615384,0.78,0.32,0.4464793481109851,0.5535206518890151,0.00014922681373670746,0.9998507731860043
208,104.34782608695652,0.78,0.32,0.44647799637737084,0.5535220036226294,0.00014753353076205536,0.9998524664689596
209,104.84949832775919,0.78,0.32,0.4464767592423258,0.5535232407576745,0.00014585948322628332,0.9998541405164747
210,105.35117056856187,0.78,0.32,0.4464756268560408,0.5535243731439595,0.00014420445016787912,0.9998557955495107
211,105.85284280936455,0.78,0.32,0.44647459044744936,0.5535254095525509,0.00014256821363903846,0.9998574317860154
212,106.35451505016722,0.78,0.32,0.44647364229075553,0.5535263577092447,0.00014095055861533418,0.9998590494410132
213,106.8561872909699,0.78,0.32,0.44647277531017576,0.5535272246898245,0.00013935127269152145,0.9998606487269093
214,107.35785953177258,0.78,0.32,0.4464719818647231,0.5535280181352772,0.00013777014517770282,0.9998622298543932
215,107.85953177257525,0.78,0.32,0.4464712557028356,0.5535287442971647,0.00013620696855311202,0.9998637930309857
216,108.36120401337793,0.78,0.32,0.4464705914054349,0.5535294085945655,0.0001346615380518805,0.9998653384614524
217,108.8628762541806,0.78,0.32,0.4464699840119646,0.5535300159880356,0.0001331336513516757,0.9998668663481155
218,109.36454849498328,0.78,0.32,0.446469428104127,0.5535305718958733,0.00013162310778361692,0.9998683768916437
219,109.86622073578596,0.78,0.32,0.4464689192559303,0.55353108074407,0.00013012970958263545,0.9998698702898018
220,110.36789297658864,0.78,0.32,0.4464684536297498,0.5535315463702505,0.00012865326153916216,0.9998713467377992
221,110.8695652173913,0.78,0.32,0.4464680277344178,0.5535319722655825,0.00012719357074633743,0.9998728064285425
222,111.37123745819397,0.78,0.32,0.446467637846739,0.5535323621532613,0.00012575044594968275,0.999874249553286
223,111.87290969899665,0.78,0.32,0.4464672809125619,0.5535327190874384,0.00012432369856007876,0.9998756763006184
224,112.37458193979933,0.78,0.32,0.4464669543016372,0.553533045698363,0.00012291314237817863,0.9998770868567387
225,112.876254180602,0.78,0.32,0.44646665559020665,0.5535333444097936,0.00012151859333545798,0.9998784814057153
226,113.37792642140468,0.78,0.32,0.446466382010323,0.5535336179896773,0.00012013986882793432,0.9998798601301518
227,113.87959866220736,0.78,0.32,0.44646613142811753,0.5535338685718827,0.00011877678889979578,0.9998812232100035
228,114.38127090301003,0.78,0.32,0.44646590204729875,0.5535340979527016,0.00011742917588465793,0.9998825708229365
229,114.88294314381271,0.78,0.32,0.44646569235427097,0.5535343076457293,0.00011609685433916085,0.9998839031443938
230,115.38461538461539,0.78,0.32,0.44646550094991955,0.5535344990500807,0.00011477965080852486,0.9998852203478297
231,115.88628762541806,0.78,0.32,0.44646532579289777,0.5535346742071026,0.00011347739277190345,0.9998865226057643
232,116.38795986622074,0.78,0.32,0.4464651654097346,0.5535348345902658,0.00011218991032893606,0.9998878100880977
233,116.88963210702342,0.78,0.32,0.44646501858512133,0.553534981414879,0.00011091703576809412,0.9998890829625408
234,117.3913043478261,0.78,0.32,0.4464648842694315,0.5535351157305688,0.00010965860343778917,0.9998903413947444
235,117.89297658862876,0.78,0.32,0.44646476151757764,0.5535352384824227,0.00010841444960293054,0.9998915855484433
236,118.39464882943143,0.78,0.32,0.44646464910945544,0.5535353508905448,0.00010718441155448146,0.9998928155863455
237,118.89632107023411,0.78,0.32,0.44646454610192843,0.5535354538980719,0.00010596832890442298,0.9998940316688384
238,119.39799331103679,0.78,0.32,0.44646445171861326,0.5535355482813871,0.00010476604332718931,0.9998952339542466
239,119.89966555183946,0.78,0.32,0.4464643652935628,0.5535356347064375,0.00010357739842754724,0.9998964225989646
240,120.40133779264214,0.78,0.32,0.4464642862421266,0.5535357137578736,0.00010240223964391083,0.999897597757553
241,120.90301003344482,0.78,0.32,0.4464642138088302,0.55353578619117,0.00010124041341180532,0.9998987595835753
242,121.40468227424749,0.78,0.32,0.4464641474017589,0.5535358525982413,0.00010009176827335229,0.9998999082284882
243,121.90635451505017,0.78,0.32,0.44646408654913494,0.5535359134508653,9.895615473319284e-05,0.9999010438417859
244,122.40802675585284,0.78,0.32,0.4464640308541756,0.5535359691458246,9.783342510870697e-05,0.9999021665711498
245,122.90969899665552,0.78,0.32,0.44646397909580043,0.5535360209041998,9.672339859035037e-05,0.99990327659739
246,123.4113712374582,0.78,0.32,0.44646393306284005,0.5535360669371602,9.562602141880462e-05,0.9999043739742594
247,123.91304347826087,0.78,0.32,0.4464638906227415,0.5535361093772587,9.454108234807919e-05,0.999905458913006
248,124.41471571906355,0.78,0.32,0.4464638515954442,0.553536148404556,9.346844565841484e-05,0.9999065315493476
249,124.91638795986621,0.78,0.32,0.4464638158008875,0.5535361841991128,9.240797563005233e-05,0.999907592019002
250,125.41806020066889,0.78,0.32,0.44646378305442813,0.5535362169455721,9.135953670985052e-05,0.9999086404575205
251,125.91973244147157,0.78,0.32,0.44646375309071257,0.5535362469092876,9.032299627927268e-05,0.9999096769975186
252,126.42140468227424,0.78,0.32,0.446463725671918,0.5535362743280823,8.929822071876927e-05,0.9999107017726137
253,126.92307692307692,0.78,0.32,0.44646370058433044,0.5535362994156698,8.828507553220426e-05,0.9999117149172994
254,127.4247491638796,0.78,0.32,0.4464636776142359,0.5535363223857643,8.728342622344164e-05,0.9999127165660697
255,127.92642140468227,0.78,0.32,0.44646365654792036,0.5535363434520798,8.629313829634539e-05,0.9999137068534185
