,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.68,0.39,0.8452483515418732,0.15475164845812692,0.010774921069149632,0.9892250789308502
57,28.59531772575251,0.68,0.39,0.8302941715027135,0.16970582849728663,0.010101947089416398,0.9898980529105834
58,29.096989966555185,0.68,0.39,0.814454767940185,0.1855452320598151,0.009487044902068874,0.9905129550979309
59,29.598662207357858,0.68,0.39,0.7977813352128281,0.20221866478717201,0.00892557713886725,0.9910744228611325
60,30.100334448160535,0.68,0.39,0.7803440057829653,0.2196559942170349,0.008413227057936559,0.9915867729420631
61,30.60200668896321,0.68,0.39,0.7622316735760184,0.23776832642398177,0.007945976215334313,0.9920540237846653
62,31.103678929765888,0.68,0.39,0.7435509386489128,0.2564490613510874,0.007520084087682388,0.9924799159123172
63,31.60535117056856,0.68,0.39,0.7244241271641307,0.27557587283586943,0.00713206961223467,0.9928679303877649
64,32.10702341137124,0.68,0.39,0.7049864258962468,0.2950135741037533,0.006778694527888422,0.9932213054721111
65,32.608695652173914,0.68,0.39,0.685382260748408,0.31461773925159214,0.006456948397652192,0.9935430516023473
66,33.11036789297659,0.68,0.39,0.665761099533353,0.33423890046664717,0.00616403515094057,0.9938359648490589
67,33.61204013377927,0.68,0.39,0.6462729269677593,0.353727073032241,0.00589736094610429,0.9941026390538952
68,34.11371237458194,0.68,0.39,0.6270636661906136,0.3729363338093866,0.005654523163258525,0.994345476836741
69,34.61538461538461,0.68,0.39,0.6082709635438569,0.3917290364561433,0.00543330021298186,0.9945666997870177
70,35.11705685618729,0.68,0.39,0.5900203132933004,0.4099796867066998,0.005231642124531629,0.9947683578754679
71,35.618729096989966,0.68,0.39,0.5724220764181129,0.42757792358188734,0.005047661604304654,0.9949523383956949
72,36.12040133779264,0.68,0.39,0.5555692707961841,0.4444307292038161,0.004879625415201221,0.9951203745847983
73,36.62207357859532,0.68,0.39,0.5395363144099498,0.4604636855900506,0.00472594598321765,0.9952740540167818
74,37.123745819397996,0.68,0.39,0.5243786555119742,0.4756213444880262,0.004585173136503327,0.9954148268634961
75,37.625418060200666,0.68,0.39,0.5101332081201155,0.48986679187988474,0.004455985907478968,0.9955440140925205
76,38.12709030100334,0.68,0.39,0.49681947404442345,0.5031805259555769,0.004337184406412168,0.9956628155935873
77,38.62876254180602,0.68,0.39,0.48444116357715394,0.5155588364228464,0.004227681750473763,0.9957723182495257
78,39.130434782608695,0.68,0.39,0.4729881682066236,0.5270118317933767,0.004126496090342512,0.9958735039096569
79,39.63210702341137,0.68,0.39,0.46243871846202694,0.5375612815379736,0.004032742796607128,0.9959672572033923
80,40.13377926421405,0.68,0.39,0.45276157543306295,0.5472384245669374,0.003945626838703085,0.9960543731612963
81,40.635451505016725,0.68,0.39,0.4439181803325268,0.5560818196674736,0.00386443540074444,0.9961355645992549
82,41.137123745819395,0.68,0.39,0.4358646398968724,0.5641353601031279,0.0037885307994007067,0.9962114692005987
83,41.63879598662207,0.68,0.39,0.42855350648148716,0.5714464935185132,0.003717343745326637,0.9962826562546726
84,42.14046822742475,0.68,0.39,0.42193532084369884,0.5780646791563016,0.003650366973301399,0.9963496330266978
85,42.642140468227424,0.68,0.39,0.41595991845832,0.5840400815416805,0.0035871492656450034,0.9964128507343543
86,43.1438127090301,0.68,0.39,0.41057748661568677,0.5894225133843137,0.00352728988766767,0.9964727101123315
87,43.64548494983278,0.68,0.39,0.40573939622562594,0.5942606037743746,0.0034704334389048784,0.9965295665610941
88,44.147157190635454,0.68,0.39,0.4013988354699718,0.5986011645300287,0.003416265115396789,0.9965837348846023
89,44.64882943143812,0.68,0.39,0.3975112625002214,0.602488737499779,0.003364506372068275,0.9966354936279307
90,45.1505016722408,0.68,0.39,0.3940346979981005,0.6059653020019,0.003314910979755383,0.9966850890202436
91,45.65217391304348,0.68,0.39,0.39092992314506564,0.6090700768549347,0.003267261452442372,0.9967327385475565
92,46.15384615384615,0.68,0.39,0.388160555618596,0.6118394443814044,0.003221365805533824,0.996778634194465
93,46.65551839464883,0.68,0.39,0.38569303528173043,0.6143069647182701,0.003177054668033727,0.996822945331965
94,47.15719063545151,0.68,0.39,0.3834965931597368,0.6165034068402637,0.00313417865122666,0.996865821348772
95,47.65886287625418,0.68,0.39,0.38154313032140197,0.6184568696785985,0.0030926060409147585,0.9969073939590838
96,48.16053511705685,0.68,0.39,0.3798070962185754,0.6201929037814251,0.0030522207221009125,0.9969477792778976
97,48.66220735785953,0.68,0.39,0.37826534302906833,0.6217346569709322,0.0030129203115904597,0.9969870796884078
98,49.163879598662206,0.68,0.39,0.3768969532629805,0.62310304673702,0.0029746145433998234,0.9970253854565984
99,49.66555183946488,0.68,0.39,0.3756830857864255,0.624316914213575,0.0029372237960780005,0.9970627762039201
100,50.16722408026756,0.68,0.39,0.37460680416896985,0.6253931958310307,0.0029006778152177014,0.9970993221847803
101,50.668896321070235,0.68,0.39,0.37365291533525047,0.62634708466475,0.0028649145853645243,0.9971350854146332
102,51.17056856187291,0.68,0.39,0.37280781813904523,0.6271921818609552,0.0028298793097452056,0.9971701206902523
103,51.67224080267559,0.68,0.39,0.37205935229990506,0.6279406477000954,0.0027955235456593123,0.9972044764543381
104,52.17391304347826,0.68,0.39,0.37139666339974375,0.6286033366002566,0.002761804416790005,0.9972381955832073
105,52.675585284280935,0.68,0.39,0.37081007444428093,0.6291899255557194,0.002728683919066073,0.9972713160809309
106,53.17725752508361,0.68,0.39,0.37029096386166044,0.6297090361383401,0.002696128375943567,0.9973038716240532
107,53.67892976588629,0.68,0.39,0.3698316629328956,0.6301683370671048,0.002664107825889356,0.9973358921741072
108,54.180602006688964,0.68,0.39,0.36942535435113555,0.6305746456488649,0.0026325956300480065,0.9973674043699484
109,54.68227424749164,0.68,0.39,0.3690659810614145,0.6309340189385859,0.0026015680164135913,0.9973984319835825
110,55.18394648829432,0.68,0.39,0.36874816655020776,0.6312518334497926,0.00257100376541911,0.9974289962345767
111,55.68561872909699,0.68,0.39,0.368467139295492,0.6315328607045083,0.0025408838620997213,0.9974591161378958
112,56.187290969899664,0.68,0.39,0.36821866870994935,0.6317813312900509,0.0025111912492049174,0.9974888087507903
113,56.68896321070234,0.68,0.39,0.36799900391208545,0.6320009960879148,0.0024819105696877296,0.9975180894303072
114,57.19063545150502,0.68,0.39,0.36780482259097225,0.6321951774090281,0.0024530279715297954,0.9975469720284648
115,57.69230769230769,0.68,0.39,0.36763318121726274,0.6323668187827375,0.0024245309130539244,0.9975754690869402
116,58.19397993311037,0.68,0.39,0.36748147358409494,0.6325185264159053,0.002396408008010435,0.9976035919919832
117,58.69565217391305,0.68,0.39,0.36734739242954856,0.6326526075704517,0.0023686488831784025,0.9976313511168148
118,59.197324414715716,0.68,0.39,0.3672288959024202,0.6327711040975801,0.0023412440555685607,0.9976587559444241
119,59.69899665551839,0.68,0.39,0.36712417744625103,0.6328758225537492,0.002314184826559245,0.9976858151734329
120,60.20066889632107,0.68,0.39,0.36703163861332,0.6329683613866801,0.0022874631840624406,0.9977125368159291
121,60.702341137123746,0.68,0.39,0.36694986581983574,0.6330501341801644,0.002261071724382443,0.9977389282756085
122,61.20401337792642,0.68,0.39,0.3668776086078738,0.6331223913921263,0.002235003576605659,0.9977649964233846
123,61.7056856187291,0.68,0.39,0.36681376153322254,0.6331862384667776,0.002209252342969179,0.9977907476570204
124,62.207357859531776,0.68,0.39,0.36675734691466483,0.6332426530853352,0.002183812040311002,0.9978161879596776
125,62.709030100334445,0.68,0.39,0.3667075007150111,0.633292499284989,0.002158677055307247,0.9978413229446806
126,63.21070234113712,0.68,0.39,0.36666345877897283,0.6333365412210272,0.0021338420989625508,0.9978661579010245
127,63.7123745819398,0.68,0.39,0.36662454596573785,0.6333754540342622,0.002109302172927978,0.9978906978270581
128,64.21404682274247,0.68,0.39,0.3665901652296113,0.6334098347703888,0.002085052534222389,0.9979149474657626
129,64.71571906354515,0.68,0.39,0.36655978919261756,0.6334402108073824,0.002061088669821277,0.9979389113301627
130,65.21739130434783,0.68,0.39,0.3665329514001312,0.6334670485998688,0.0020374062689829065,0.9979625937309998
131,65.7190635451505,0.68,0.39,0.36650924024813886,0.6334907597518612,0.0020140012055570584,0.9979859987944244
132,66.22073578595318,0.68,0.39,0.3664882912480125,0.6335117087519876,0.001990869513775251,0.9980091304862048
133,66.72240802675586,0.68,0.39,0.3664697826536242,0.6335302173463759,0.0019680073758355453,0.998031992624143
134,67.22408026755853,0.68,0.39,0.36645343003960146,0.6335465699603986,0.0019454111055658327,0.9980545888944111
135,67.72575250836121,0.68,0.39,0.36643898318946133,0.6335610168105387,0.0019230771403895839,0.9980769228595857
136,68.22742474916387,0.68,0.39,0.36642621996729036,0.6335737800327097,0.0019010020214143854,0.998098997978559
137,68.72909698996655,0.68,0.39,0.3664149435882504,0.6335850564117497,0.0018791823871238311,0.9981208176128477
138,69.23076923076923,0.68,0.39,0.3664049809100887,0.6335950190899113,0.0018576149681926856,0.9981423850317767
139,69.7324414715719,0.68,0.39,0.36639617904168703,0.633603820958313,0.0018362965775610852,0.998163703422406
140,70.23411371237458,0.68,0.39,0.366388401604722,0.6336115983952779,0.001815224099783751,0.998184775900181
141,70.73578595317726,0.68,0.39,0.36638153031017456,0.6336184696898254,0.001794394495943498,0.9982056055040186
142,71.23745819397993,0.68,0.39,0.366375459126514,0.633624540873486,0.0017738047866013705,0.9982261952133578
143,71.73913043478261,0.68,0.39,0.3663700950876109,0.6336299049123891,0.001753452054741647,0.9982465479452145
144,72.24080267558529,0.68,0.39,0.36636535592194264,0.6336346440780574,0.0017333334390154376,0.9982666665609374
145,72.74247491638796,0.68,0.39,0.3663611682436362,0.6336388317563638,0.0017134461284539974,0.9982865538714955
146,73.24414715719064,0.68,0.39,0.36635746835986766,0.6336425316401324,0.0016937873648245234,0.9983062126351211
147,73.74581939799332,0.68,0.39,0.36635419897031607,0.633645801029684,0.0016743544334053312,0.9983256455665364
148,74.24749163879599,0.68,0.39,0.3663513103194908,0.6336486896805094,0.0016551446661214706,0.9983448553338159
149,74.74916387959867,0.68,0.39,0.3663487580214594,0.6336512419785407,0.0016361554354935193,0.9983638445644392
150,75.25083612040133,0.68,0.39,0.36634650209758096,0.6336534979024191,0.0016173841519152659,0.9983826158480124
151,75.75250836120401,0.68,0.39,0.36634450860894185,0.6336554913910583,0.001598828268013654,0.9984011717319086
152,76.25418060200668,0.68,0.39,0.3663427469739936,0.6336572530260064,0.0015804852712485884,0.9984195147286679
153,76.75585284280936,0.68,0.39,0.36634118984933756,0.6336588101506625,0.0015623526834736025,0.9984376473164367
154,77.25752508361204,0.68,0.39,0.3663398138540108,0.6336601861459893,0.0015444280627500944,0.9984555719371535
155,77.75919732441471,0.68,0.39,0.3663385977443132,0.6336614022556869,0.0015267089983341585,0.9984732910015623
156,78.26086956521739,0.68,0.39,0.36633752271752273,0.6336624772824773,0.001509193111323486,0.9984908068885652
157,78.76254180602007,0.68,0.39,0.36633657261586494,0.6336634273841351,0.0014918780550253166,0.9985081219448552
158,79.26421404682274,0.68,0.39,0.3663357326465242,0.6336642673534758,0.0014747615114484602,0.9985252384884232
159,79.76588628762542,0.68,0.39,0.36633498993105595,0.633665010068944,0.0014578411924389798,0.9985421588074231
160,80.2675585284281,0.68,0.39,0.3663343333206535,0.6336656666793465,0.0014411148389896348,0.9985588851608622
161,80.76923076923077,0.68,0.39,0.36633375247916766,0.6336662475208323,0.0014245802185736906,0.9985754197812671
162,81.27090301003345,0.68,0.39,0.3663332391382561,0.6336667608617439,0.0014082351290639389,0.998591764870765
163,81.77257525083613,0.68,0.39,0.3663327850408477,0.6336672149591523,0.0013920773914488144,0.9986079226083674
164,82.27424749163879,0.68,0.39,0.3663323832969277,0.6336676167030724,0.0013761048548045086,0.998623895144998
165,82.77591973244147,0.68,0.39,0.36633202796866166,0.6336679720313384,0.0013603153940680904,0.9986396846057197
166,83.27759197324414,0.68,0.39,0.36633171359631805,0.6336682864036819,0.00134470690902865,0.9986552930907434
167,83.77926421404682,0.68,0.39,0.3663314352322614,0.6336685647677386,0.0013292773243996378,0.9986707226753555
168,84.2809364548495,0.68,0.39,0.3663311885450705,0.6336688114549295,0.001314024589281748,0.9986859754104551
169,84.78260869565217,0.68,0.39,0.36633096987618957,0.6336690301238104,0.0012989466762548534,0.9987010533234625
170,85.28428093645485,0.68,0.39,0.36633077612071485,0.6336692238792851,0.0012840415832888928,0.9987159584164074
171,85.78595317725753,0.68,0.39,0.3663306047550393,0.6336693952449607,0.0012693073329678721,0.9987306926667059
172,86.2876254180602,0.68,0.39,0.36633045303636924,0.6336695469636308,0.0012547419675888927,0.9987452580320606
173,86.78929765886288,0.68,0.39,0.36633031847654846,0.6336696815234515,0.0012403435520383919,0.998759656447585
174,87.29096989966555,0.68,0.39,0.3663301992233152,0.6336698007766848,0.0012261101761064737,0.9987738898234889
175,87.79264214046823,0.68,0.39,0.36633009369687314,0.6336699063031268,0.0012120399520686978,0.9987879600474965
176,88.29431438127091,0.68,0.39,0.3663300000076567,0.6336699999923432,0.0011981310100408556,0.998801868989492
177,88.79598662207358,0.68,0.39,0.36632991670484866,0.6336700832951513,0.001184381503950842,0.9988156184955472
178,89.29765886287625,0.68,0.39,0.3663298426326673,0.6336701573673326,0.0011707896103920787,0.9988292103890687
179,89.79933110367892,0.68,0.39,0.36632977633280783,0.6336702236671921,0.0011573534778156495,0.9988426465216049
180,90.3010033444816,0.68,0.39,0.36632971786688523,0.6336702821331146,0.0011440714576777683,0.9988559285416997
181,90.80267558528428,0.68,0.39,0.3663296654780818,0.633670334521918,0.001130941666779979,0.9988690583325511
182,91.30434782608695,0.68,0.39,0.36632961877301745,0.6336703812269824,0.001117962391309258,0.9988820376079721
183,91.80602006688963,0.68,0.39,0.36632957712302994,0.6336704228769698,0.001105131939118507,0.9988948680601093
184,92.3076923076923,0.68,0.39,0.3663295399509762,0.6336704600490236,0.0010924486133165015,0.9989075513858537
185,92.80936454849498,0.68,0.39,0.36632950674559966,0.6336704932544002,0.0010799107109448556,0.9989200892881636
186,93.31103678929766,0.68,0.39,0.36632947699564383,0.633670523004356,0.0010675165290451839,0.9989324834699969
187,93.81270903010034,0.68,0.39,0.36632945029283126,0.6336705497071685,0.0010552644274568835,0.9989447355715138
188,94.31438127090301,0.68,0.39,0.36632942637116234,0.6336705736288374,0.0010431528527817114,0.9989568471461121
189,94.81605351170569,0.68,0.39,0.3663294048367459,0.6336705951632539,0.0010311801736319457,0.9989688198251794
190,95.31772575250837,0.68,0.39,0.36632938529282627,0.6336706147071735,0.0010193447568729744,0.9989806552418498
191,95.81939799331104,0.68,0.39,0.36632936738222277,0.6336706326177771,0.0010076449855814548,0.9989923550130462
192,96.3210702341137,0.68,0.39,0.36632935112101517,0.6336706488789847,0.0009960793957340158,0.9990039206027913
193,96.82274247491638,0.68,0.39,0.3663293363804072,0.6336706636195927,0.0009846464639612078,0.9990153535344541
194,97.32441471571906,0.68,0.39,0.3663293229621046,0.6336706770378953,0.0009733446384248407,0.9990266553598723
195,97.82608695652173,0.68,0.39,0.36632931066781294,0.633670689332187,0.000962172367286724,0.9990378276308836
196,98.32775919732441,0.68,0.39,0.3663292993998699,0.63367070060013,0.0009511281918179509,0.999048871806216
197,98.82943143812709,0.68,0.39,0.3663292891251696,0.6336707108748303,0.0009402107130203516,0.999059789284867
198,99.33110367892976,0.68,0.39,0.36632927972873985,0.63367072027126,0.0009294184561492775,0.9990705815415805
199,99.83277591973244,0.68,0.39,0.36632927109555063,0.6336707289044493,0.000918749946406435,0.9990812500511541
200,100.33444816053512,0.68,0.39,0.366329263122213,0.6336707368777869,0.0009082037344227746,0.9990917962629561
201,100.8361204013378,0.68,0.39,0.36632925576705433,0.6336707442329454,0.0008977785056431679,0.9991022214915403
202,101.33779264214047,0.68,0.39,0.366329248955927,0.6336707510440728,0.0008874728745732354,0.9991125271224001
203,101.83946488294315,0.68,0.39,0.3663292426073105,0.6336707573926893,0.0008772854396137013,0.9991227145571339
204,102.34113712374582,0.68,0.39,0.3663292366401022,0.6336707633598976,0.0008672147999777475,0.9991327851965276
205,102.8428093645485,0.68,0.39,0.36632923102769543,0.6336707689723043,0.0008572596608526594,0.9991427403353922
206,103.34448160535118,0.68,0.39,0.3663292257520587,0.6336707742479412,0.000847418744101401,0.9991525812518633
207,103.84615384615384,0.68,0.39,0.36632922076746016,0.6336707792325397,0.000837690717720115,0.9991623092779436
208,104.34782608695652,0.68,0.39,0.366329216028168,0.6336707839718317,0.0008280742497049433,0.9991719257456353
209,104.84949832775919,0.68,0.39,0.36632921150070574,0.6336707884992941,0.0008185680437758112,0.9991814319512173
210,105.35117056856187,0.68,0.39,0.36632920718984585,0.6336707928101539,0.0008091709151475618,0.9991908290794721
211,105.85284280936455,0.68,0.39,0.36632920307522704,0.6336707969247728,0.0007998816057704258,0.9992001183884478
212,106.35451505016722,0.68,0.39,0.3663291991338105,0.6336708008661893,0.0007906988497901222,0.9992093011439968
213,106.8561872909699,0.68,0.39,0.3663291953430685,0.6336708046569313,0.0007816213851294407,0.9992183786081943
214,107.35785953177258,0.68,0.39,0.3663291916953093,0.6336708083046905,0.0007726480593467089,0.9992273519334792
215,107.85953177257525,0.68,0.39,0.36632918818096327,0.6336708118190365,0.0007637777061254993,0.9992362222861652
216,108.36120401337793,0.68,0.39,0.3663291847854996,0.6336708152145002,0.0007550091224843633,0.9992449908692309
217,108.8628762541806,0.68,0.39,0.3663291814943873,0.6336708185056125,0.0007463411054418522,0.9992536588856555
218,109.36454849498328,0.68,0.39,0.3663291782988695,0.6336708217011302,0.0007377725426636906,0.9992622274477694
219,109.86622073578596,0.68,0.39,0.36632917519864694,0.6336708248013528,0.0007293024545905052,0.9992706975351252
220,110.36789297658864,0.68,0.39,0.366329172183308,0.6336708278166917,0.0007209297029113066,0.9992790702860305
221,110.8695652173913,0.68,0.39,0.3663291692420715,0.6336708307579282,0.000712653143511624,0.9992873468445961
222,111.37123745819397,0.68,0.39,0.36632916636415624,0.6336708336358434,0.0007044716322769858,0.9992955283549332
223,111.87290969899665,0.68,0.39,0.36632916353878103,0.6336708364612187,0.0006963840250929214,0.9993036159611527
224,112.37458193979933,0.68,0.39,0.3663291607551647,0.633670839244835,0.0006883891778449598,0.9993116108073655
225,112.876254180602,0.68,0.39,0.36632915800252597,0.6336708419974737,0.0006804859464186298,0.9993195140376826
226,113.37792642140468,0.68,0.39,0.3663291552700837,0.633670844729916,0.0006726731866994605,0.9993273267962149
227,113.87959866220736,0.68,0.39,0.36632915255246684,0.6336708474475329,0.000664949826926402,0.999335050154718
228,114.38127090301003,0.68,0.39,0.3663291498734595,0.6336708501265402,0.000657315185252054,0.9993426847950226
229,114.88294314381271,0.68,0.39,0.3663291472356202,0.6336708527643795,0.0006497682959624615,0.9993502316828342
230,115.38461538461539,0.68,0.39,0.3663291446368357,0.633670855363164,0.0006423081308654611,0.999357691846338
231,115.88628762541806,0.68,0.39,0.3663291420749927,0.633670857925007,0.0006349336617688896,0.9993650663137195
232,116.38795986622074,0.68,0.39,0.3663291395479779,0.6336708604520218,0.000627643860480584,0.9993723561131639
233,116.88963210702342,0.68,0.39,0.36632913705367814,0.6336708629463216,0.0006204376988083811,0.9993795622728566
234,117.3913043478261,0.68,0.39,0.3663291345899801,0.6336708654100196,0.0006133141485601177,0.9993866858209832
235,117.89297658862876,0.68,0.39,0.36632913215477053,0.6336708678452292,0.0006062721815436308,0.9993937277857289
236,118.39464882943143,0.68,0.39,0.36632912974643395,0.6336708702535657,0.0005993107821652404,0.9994006891826798
237,118.89632107023411,0.68,0.39,0.3663291273770046,0.633670872622995,0.0005924292802543193,0.999407570681977
238,119.39799331103679,0.68,0.39,0.3663291250538896,0.6336708749461101,0.0005856268885431142,0.9994143730708666
239,119.89966555183946,0.68,0.39,0.36632912277909385,0.6336708772209059,0.0005789026830584007,0.9994210972733082
240,120.40133779264214,0.68,0.39,0.3663291205546224,0.6336708794453773,0.0005722557398269541,0.9994277442132617
241,120.90301003344482,0.68,0.39,0.3663291183824804,0.6336708816175193,0.0005656851348755497,0.9994343148146871
242,121.40468227424749,0.68,0.39,0.36632911626467274,0.633670883735327,0.000559189944230963,0.9994408100015442
243,121.90635451505017,0.68,0.39,0.36632911420320446,0.6336708857967952,0.0005527692439199694,0.9994472306977928
244,122.40802675585284,0.68,0.39,0.36632911220008063,0.6336708877999191,0.0005464221099693445,0.9994535778273927
245,122.90969899665552,0.68,0.39,0.36632911025730625,0.6336708897426935,0.0005401476184058633,0.9994598523143041
246,123.4113712374582,0.68,0.39,0.3663291082852635,0.6336708917147362,0.0005339470797821766,0.9994660528476562
247,123.91304347826087,0.68,0.39,0.3663291064726606,0.6336708935273392,0.000527815016750981,0.9994721849054035
248,124.41471571906355,0.68,0.39,0.36632910469004526,0.6336708953099545,0.0005217537113584599,0.9994782462050494
249,124.91638795986621,0.68,0.39,0.3663291029384142,0.6336708970615855,0.000515762264224155,0.999484237645958
250,125.41806020066889,0.68,0.39,0.3663291012183513,0.6336708987816484,0.0005098397860324774,0.9994901601174266
251,125.91973244147157,0.68,0.39,0.3663290995300279,0.6336709004699718,0.0005039853975327076,0.9994960144986865
252,126.42140468227424,0.68,0.39,0.36632909787320256,0.6336709021267972,0.0004981982295389957,0.9995018016589029
253,126.92307692307692,0.68,0.39,0.36632909624722104,0.6336709037527787,0.000492477422930361,0.9995075224571743
254,127.4247491638796,0.68,0.39,0.36632909465101665,0.6336709053489831,0.0004868221286506925,0.9995131777425335
255,127.92642140468227,0.68,0.39,0.3663290930830133,0.6336709069169864,0.00048123157198941117,0.9995187682896401
256,128.42809364548495,0.68,0.39,0.366329091540959,0.6336709084590407,0.00047570516388419727,0.9995242946874342
