,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.72,0.97,0.14857318383131815,0.8514268161686821,0.19964712562977666,0.8003528743702238
37,18.561872909698998,0.72,0.97,0.14816223363449738,0.8518377663655029,0.2026886902130356,0.797311309786965
38,19.06354515050167,0.72,0.97,0.14789147173538356,0.8521085282646167,0.2057712915542884,0.7942287084457123
39,19.565217391304348,0.72,0.97,0.14771347282000005,0.8522865271800003,0.20889289327967717,0.7911071067203237
40,20.066889632107024,0.72,0.97,0.14759684391953512,0.8524031560804652,0.21205212833351741,0.7879478716664834
41,20.568561872909697,0.72,0.97,0.1475208200200727,0.8524791799799277,0.21524807355367956,0.7847519264463212
42,21.070234113712374,0.72,0.97,0.14747167308543085,0.8525283269145696,0.2184800984228635,0.7815199015771374
43,21.57190635451505,0.72,0.97,0.1474403346604457,0.8525596653395549,0.22174776380921662,0.7782522361907844
44,22.073578595317727,0.72,0.97,0.14742080988542478,0.8525791901145757,0.2250507535914004,0.7749492464086007
45,22.5752508361204,0.72,0.97,0.14740914198550867,0.8525908580144917,0.2283888294475394,0.7716111705524619
46,23.076923076923077,0.72,0.97,0.14740272018823544,0.8525972798117649,0.23176180016543327,0.768238199834568
47,23.578595317725753,0.72,0.97,0.1473998222421723,0.852600177757828,0.23516950105011175,0.7648304989498895
48,24.080267558528426,0.72,0.97,0.14739931232790926,0.8526006876720911,0.23861178010513798,0.7613882198948633
49,24.581939799331103,0.72,0.97,0.14740044453470783,0.8525995554652924,0.24208848883784276,0.7579115111621586
50,25.08361204013378,0.72,0.97,0.14740272802923826,0.8525972719707621,0.2455994758092513,0.7544005241907501
51,25.585284280936456,0.72,0.97,0.14740584331844098,0.8525941566815592,0.24914458251631472,0.7508554174836867
52,26.08695652173913,0.72,0.97,0.1474095817068689,0.8525904182931313,0.25272364030355066,0.7472763596964508
53,26.588628762541806,0.72,0.97,0.1474138084061201,0.85258619159388,0.2563364684064372,0.7436635315935645
54,27.090301003344482,0.72,0.97,0.14741844140059454,0.8525815585994057,0.2599828727321538,0.740017127267848
55,27.59197324414716,0.72,0.97,0.14742342859697052,0.8525765714030297,0.26366264453480104,0.7363373554652007
56,28.093645484949832,0.72,0.97,0.14742873899510248,0.8525712610048978,0.26737555980288724,0.7326244401971147
57,28.59531772575251,0.72,0.97,0.14743435835856017,0.8525656416414401,0.2711213781360198,0.7288786218639821
58,29.096989966555185,0.72,0.97,0.14744028183850325,0.8525597181614971,0.27489984403329687,0.7251001559667052
59,29.598662207357858,0.72,0.97,0.14744651070800627,0.8525534892919939,0.2787106849011221,0.72128931509888
60,30.100334448160535,0.72,0.97,0.1474530512677286,0.8525469487322717,0.28255361218837244,0.7174463878116297
61,30.60200668896321,0.72,0.97,0.14745991432231875,0.8525400856776815,0.28642832071415414,0.7135716792858482
62,31.103678929765888,0.72,0.97,0.1474671129246883,0.8525328870753118,0.29033448708296766,0.7096655129170347
63,31.60535117056856,0.72,0.97,0.14747466153434532,0.8525253384656549,0.2942717707993357,0.7057282292006667
64,32.10702341137124,0.72,0.97,0.14748257626240263,0.8525174237375975,0.2982398146265526,0.7017601853734498
65,32.608695652173914,0.72,0.97,0.1474908748280775,0.8525091251719227,0.3022382445900502,0.6977617554099522
66,33.11036789297659,0.72,0.97,0.14749957650645074,0.8525004234935495,0.3062666676883161,0.6937333323116864
67,33.61204013377927,0.72,0.97,0.14750870162396698,0.8524912983760331,0.3103246752557331,0.6896753247442695
68,34.11371237458194,0.72,0.97,0.14751827161315342,0.8524817283868467,0.31441183861269323,0.6855881613873095
69,34.61538461538461,0.72,0.97,0.14752830877375828,0.8524716912262419,0.31852771442117905,0.6814722855788237
70,35.11705685618729,0.72,0.97,0.14753883658256825,0.8524611634174318,0.3226718429654037,0.677328157034599
71,35.618729096989966,0.72,0.97,0.1475498801691286,0.8524501198308714,0.3268437442767925,0.6731562557232103
72,36.12040133779264,0.72,0.97,0.14756146751562088,0.8524385324843792,0.3310429246310814,0.6689570753689215
73,36.62207357859532,0.72,0.97,0.14757362793523848,0.8524263720647616,0.335268868309024,0.6647311316909789
74,37.123745819397996,0.72,0.97,0.14758639235644572,0.8524136076435543,0.339521039135598,0.6604789608644049
75,37.625418060200666,0.72,0.97,0.14759979287354788,0.8524002071264521,0.3437988878643394,0.6562011121356636
76,38.12709030100334,0.72,0.97,0.1476138625892801,0.8523861374107199,0.3481018540299346,0.6518981459700683
77,38.62876254180602,0.72,0.97,0.14762863649921723,0.8523713635007828,0.3524293555394815,0.6475706444605215
78,39.130434782608695,0.72,0.97,0.14764415089580718,0.8523558491041929,0.3567807933068178,0.6432192066931852
79,39.63210702341137,0.72,0.97,0.14766044069680795,0.8523395593031922,0.3611555530504772,0.6388444469495258
80,40.13377926421405,0.72,0.97,0.1476775420542916,0.8523224579457085,0.3655530035475582,0.6344469964524448
81,40.635451505016725,0.72,0.97,0.1476954924367252,0.8523045075632749,0.36997249657878967,0.6300275034212134
82,41.137123745819395,0.72,0.97,0.14771433635498316,0.8522856636450169,0.3744133683501666,0.6255866316498364
83,41.63879598662207,0.72,0.97,0.14773413806088945,0.8522658619391106,0.37887494274921424,0.6211250572507889
84,42.14046822742475,0.72,0.97,0.14775493395824324,0.8522450660417569,0.3833565250182328,0.6166434749817703
85,42.642140468227424,0.72,0.97,0.14777677624858576,0.8522232237514145,0.38785740669354346,0.6121425933064595
86,43.1438127090301,0.72,0.97,0.14779971976549555,0.8522002802345047,0.3923768639627278,0.6076231360372754
87,43.64548494983278,0.72,0.97,0.1478238190554892,0.8521761809445111,0.3969141585614546,0.6030858414385485
88,44.147157190635454,0.72,0.97,0.14784913201684027,0.85215086798316,0.40146853929797205,0.598531460702031
89,44.64882943143812,0.72,0.97,0.14787572070949098,0.8521242792905093,0.4060392415470906,0.5939607584529126
90,45.1505016722408,0.72,0.97,0.1479036493563984,0.8520963506436017,0.4106254863821737,0.5893745136178294
91,45.65217391304348,0.72,0.97,0.14793298482740025,0.8520670151725999,0.415226482211958,0.5847735177880451
92,46.15384615384615,0.72,0.97,0.14796379693467598,0.8520362030653241,0.41984142565731974,0.5801585743426835
93,46.65551839464883,0.72,0.97,0.14799615892726917,0.852003841072731,0.4244695010446948,0.5755304989553084
94,47.15719063545151,0.72,0.97,0.148030147494252,0.8519698525057482,0.42910988065964845,0.5708901193403547
95,47.65886287625418,0.72,0.97,0.14806584261044373,0.8519341573895565,0.4337617258757263,0.5662382741242769
96,48.16053511705685,0.72,0.97,0.1481033275451652,0.851896672454835,0.438424187966018,0.5615758120339851
97,48.66220735785953,0.72,0.97,0.14814268942952016,0.85185731057048,0.443096406653123,0.55690359334688
98,49.163879598662206,0.72,0.97,0.1481840191008129,0.8518159808991873,0.4477775098383105,0.5522224901616924
99,49.66555183946488,0.72,0.97,0.148227407275901,0.8517725927240992,0.4524666273018205,0.5475333726981823
100,50.16722408026756,0.72,0.97,0.14827295563976273,0.8517270443602375,0.45716286633712055,0.5428371336628822
101,50.668896321070235,0.72,0.97,0.14832076455968823,0.851679235440312,0.46186533713107664,0.5381346628689261
102,51.17056856187291,0.72,0.97,0.1483709437454803,0.8516290562545199,0.46657313446068666,0.533426865539316
103,51.67224080267559,0.72,0.97,0.1484236041461052,0.8515763958538951,0.47128535099735647,0.5287146490026462
104,52.17391304347826,0.72,0.97,0.14847886104244915,0.8515211389575512,0.47600107145978265,0.5239989285402199
105,52.675585284280935,0.72,0.97,0.14853683386469954,0.8514631661353008,0.480719373145751,0.5192806268542515
106,53.17725752508361,0.72,0.97,0.14859764433174424,0.8514023556682561,0.4854393335753131,0.5145606664246893
107,53.67892976588629,0.72,0.97,0.14866142536177565,0.8513385746382246,0.49016001901030865,0.5098399809896937
108,54.180602006688964,0.72,0.97,0.14872830529374723,0.8512716947062531,0.494880494164478,0.5051195058355242
109,54.68227424749164,0.72,0.97,0.14879841913744324,0.851201580862557,0.4995998207514526,0.5004001792485496
110,55.18394648829432,0.72,0.97,0.1488719090140443,0.8511280909859561,0.5043170579637053,0.49568294203629676
111,55.68561872909699,0.72,0.97,0.14894892340957513,0.8510510765904252,0.5090312628080693,0.4909687371919327
112,56.187290969899664,0.72,0.97,0.1490296139853846,0.8509703860146158,0.5137414907512999,0.486258509248702
113,56.68896321070234,0.72,0.97,0.1491141367234875,0.8508858632765129,0.5184467965062249,0.48155320349377695
114,57.19063545150502,0.72,0.97,0.1492026521077562,0.8507973478922441,0.5231462346131505,0.4768537653868513
115,57.69230769230769,0.72,0.97,0.1492953258680435,0.8507046741319569,0.5278388600607332,0.4721611399392684
116,58.19397993311037,0.72,0.97,0.14939232842764033,0.8506076715723602,0.5325237290610844,0.4674762709389172
117,58.69565217391305,0.72,0.97,0.14949383466292893,0.8505061653370716,0.537199899694637,0.4628001003053645
118,59.197324414715716,0.72,0.97,0.14960002366482597,0.8503999763351745,0.5418664323383277,0.45813356766167385
119,59.69899665551839,0.72,0.97,0.1497110792706132,0.8502889207293872,0.5465223905715473,0.4534776094284541
120,60.20066889632107,0.72,0.97,0.14982718980677626,0.8501728101932241,0.5511668419487977,0.44883315805120366
121,60.702341137123746,0.72,0.97,0.14994854774284042,0.85005145225716,0.5557988585297607,0.4442011414702406
122,61.20401337792642,0.72,0.97,0.15007534939264722,0.8499246506073531,0.5604175172145788,0.43958248278542245
123,61.7056856187291,0.72,0.97,0.1502077951755288,0.8497922048244715,0.5650219008591852,0.4349780991408158
124,62.207357859531776,0.72,0.97,0.15034608945391803,0.8496539105460823,0.569611099138345,0.43038890086165604
125,62.709030100334445,0.72,0.97,0.15049044000071415,0.8495095599992861,0.5741842087998018,0.42581579120019913
126,63.21070234113712,0.72,0.97,0.15064105767297006,0.8493589423270301,0.5787403338247394,0.4212596661752615
127,63.7123745819398,0.72,0.97,0.15079815667463803,0.8492018433253621,0.5832785873695495,0.41672141263045137
128,64.21404682274247,0.72,0.97,0.15096195396960907,0.8490380460303911,0.5877980920017145,0.41220190799828627
129,64.71571906354515,0.72,0.97,0.1511326688138711,0.848867331186129,0.592297979482591,0.4077020205174098
130,65.21739130434783,0.72,0.97,0.15131052268616865,0.8486894773138315,0.5967773917468341,0.40322260825316664
131,65.7190635451505,0.72,0.97,0.15149573913150008,0.8485042608685001,0.6012354838214897,0.39876451617851094
132,66.22073578595318,0.72,0.97,0.15168854257247766,0.8483114574275226,0.605671419021179,0.39432858097882156
133,66.72240802675586,0.72,0.97,0.1518891587498187,0.8481108412501815,0.6100843760072496,0.38991562399275087
134,67.22408026755853,0.72,0.97,0.15209781383280618,0.847902186167194,0.6144735460261587,0.38552645397384183
135,67.72575250836121,0.72,0.97,0.15231473530401765,0.8476852646959827,0.6188381329813537,0.38116186701864674
136,68.22742474916387,0.72,0.97,0.1525401491030963,0.847459850896904,0.623177355668967,0.3768226443310334
137,68.72909698996655,0.72,0.97,0.15277428105358123,0.8472257189464191,0.6274904486672678,0.37250955133273256
138,69.23076923076923,0.72,0.97,0.15301735663234403,0.8469826433676563,0.6317766625816884,0.3682233374183118
139,69.7324414715719,0.72,0.97,0.1532695956803409,0.8467304043196593,0.6360352625357653,0.36396473746423497
140,70.23411371237458,0.72,0.97,0.15353121761441638,0.8464687823855839,0.6402655294843927,0.3597344705156074
141,70.73578595317726,0.72,0.97,0.1538024385740897,0.8461975614259106,0.6444667626283902,0.35553323737160997
142,71.23745819397993,0.72,0.97,0.15408347085316176,0.8459165291468385,0.6486382798381327,0.3513617201618675
143,71.73913043478261,0.72,0.97,0.15437452791713943,0.8456254720828609,0.652779398139736,0.34722060186026427
144,72.24080267558529,0.72,0.97,0.1546758042133371,0.8453241957866632,0.6568895227749619,0.3431104772250382
145,72.74247491638796,0.72,0.97,0.15498751027064916,0.8450124897293512,0.6609679799782007,0.3390320200217995
146,73.24414715719064,0.72,0.97,0.15530983777527904,0.8446901622247213,0.6650141759170081,0.33498582408299205
147,73.74581939799332,0.72,0.97,0.15564296922980173,0.8443570307701985,0.6690275253564796,0.3309724746435204
148,74.24749163879599,0.72,0.97,0.15598708614275267,0.8440129138572475,0.6730074627930569,0.32699253720694316
149,74.74916387959867,0.72,0.97,0.15634236156882544,0.8436576384311747,0.67695344329535,0.3230465567046501
150,75.25083612040133,0.72,0.97,0.15670895908085702,0.8432910409191432,0.6808649424204313,0.3191350575795687
151,75.75250836120401,0.72,0.97,0.1570870320513861,0.842912967948614,0.6847414588270961,0.31525854117290397
152,76.25418060200668,0.72,0.97,0.1574767251496831,0.842523274850317,0.6885825136046665,0.3114174863953335
153,76.75585284280936,0.72,0.97,0.15787817316937136,0.8421218268306288,0.6923876497471567,0.3076123502528432
154,77.25752508361204,0.72,0.97,0.15829150088055094,0.8417084991194491,0.6961564315416823,0.30384356845831784
155,77.75919732441471,0.72,0.97,0.1587168209021462,0.8412831790978539,0.6998884480801529,0.3001115519198471
156,78.26086956521739,0.72,0.97,0.15915423416126384,0.8408457658387363,0.7035833118018074,0.2964166881981926
157,78.76254180602007,0.72,0.97,0.1596038294241381,0.840396170575862,0.7072406598161076,0.29275934018389244
158,79.26421404682274,0.72,0.97,0.16006568667770305,0.839934313322297,0.7108601461426761,0.28913985385732377
159,79.76588628762542,0.72,0.97,0.16053986632658293,0.8394601336734171,0.7144414572654101,0.2855585427345899
160,80.2675585284281,0.72,0.97,0.16102642014346086,0.8389735798565393,0.7179842948091252,0.28201570519087493
161,80.76923076923077,0.72,0.97,0.16152538279140716,0.8384746172085928,0.7214883904344934,0.27851160956550663
162,81.27090301003345,0.72,0.97,0.16203677599556207,0.837963224004438,0.7249534990955412,0.27504650090445887
163,81.77257525083613,0.72,0.97,0.16256061107626774,0.8374393889237323,0.7283793931458397,0.2716206068541604
164,82.27424749163879,0.72,0.97,0.1630968782692153,0.8369031217307847,0.7317658764929241,0.2682341235070759
165,82.77591973244147,0.72,0.97,0.16364555695998667,0.8363544430400134,0.7351127747840652,0.2648872252159348
166,83.27759197324414,0.72,0.97,0.164206613936445,0.835793386063555,0.738419934812731,0.26158006518726895
167,83.77926421404682,0.72,0.97,0.1647799989793585,0.8352200010206414,0.7416872282575311,0.258312771742469
168,84.2809364548495,0.72,0.97,0.16536564559101546,0.8346343544089844,0.7449145504771315,0.2550854495228686
169,84.78260869565217,0.72,0.97,0.165963473082676,0.8340365269173239,0.7481018188185051,0.25189818118149493
170,85.28428093645485,0.72,0.97,0.16657338642099243,0.8334266135790075,0.7512489732741452,0.2487510267258548
171,85.78595317725753,0.72,0.97,0.16719527613458215,0.8328047238654177,0.7543559766211285,0.24564402337887145
172,86.2876254180602,0.72,0.97,0.1678290175580263,0.8321709824419736,0.7574228141771568,0.24257718582284296
173,86.78929765886288,0.72,0.97,0.16847447159356482,0.8315255284064351,0.7604494928633208,0.2395505071366791
174,87.29096989966555,0.72,0.97,0.16913148520569943,0.8308685147943006,0.7634360409126206,0.23656395908737926
175,87.79264214046823,0.72,0.97,0.16979989245297866,0.8302001075470213,0.7663825062481346,0.2336174937518652
176,88.29431438127091,0.72,0.97,0.17047951239714065,0.8295204876028595,0.7692889591485034,0.23071104085149652
177,88.79598662207358,0.72,0.97,0.1711701511759854,0.8288298488240147,0.772155489790302,0.22784451020969793
178,89.29765886287625,0.72,0.97,0.1718716027039698,0.8281283972960303,0.7749822073526536,0.22501779264734648
179,89.79933110367892,0.72,0.97,0.17258364903419848,0.8274163509658016,0.7777692395310721,0.22223076046892792
180,90.3010033444816,0.72,0.97,0.17330605942527882,0.8266939405747212,0.7805167340294299,0.21948326597057
181,90.80267558528428,0.72,0.97,0.17403859201209665,0.8259614079879034,0.7832248563959033,0.21677514360409672
182,91.30434782608695,0.72,0.97,0.17478099444503048,0.8252190055549696,0.7858937892160128,0.21410621078398717
183,91.80602006688963,0.72,0.97,0.17553300449092493,0.8244669955090752,0.7885237313772926,0.21147626862270746
184,92.3076923076923,0.72,0.97,0.1762943495266883,0.8237056504733118,0.7911148993155086,0.20888510068449145
185,92.80936454849498,0.72,0.97,0.1770647480252671,0.822935251974733,0.7936675252175758,0.20633247478242425
186,93.31103678929766,0.72,0.97,0.17784391037051506,0.822156089629485,0.7961818555614023,0.20381814443859772
187,93.81270903010034,0.72,0.97,0.17863153918348762,0.8213684608165125,0.7986581509289687,0.20134184907103123
188,94.31438127090301,0.72,0.97,0.1794273292927777,0.8205726707072224,0.8010966871104517,0.19890331288954838
189,94.81605351170569,0.72,0.97,0.1802309693023626,0.8197690306976376,0.8034977528486154,0.1965022471513847
190,95.31772575250837,0.72,0.97,0.181042142364014,0.8189578576359862,0.805861648891529,0.19413835110847108
191,95.81939799331104,0.72,0.97,0.18186052656336588,0.8181394734366343,0.8081886876009503,0.19181131239904986
192,96.3210702341137,0.72,0.97,0.18268579445885902,0.8173142055411411,0.8104791941694939,0.18952080583050626
193,96.82274247491638,0.72,0.97,0.18351761543109593,0.8164823845689042,0.8127335028706973,0.18726649712930277
194,97.32441471571906,0.72,0.97,0.18435565546944355,0.8156443445305567,0.8149519583507914,0.18504804164920888
195,97.82608695652173,0.72,0.97,0.1851995778468204,0.8148004221531798,0.8171349157987612,0.1828650842012389
196,98.32775919732441,0.72,0.97,0.18604904429149055,0.8139509557085096,0.8192827385205256,0.18071726147947456
197,98.82943143812709,0.72,0.97,0.18690371530230127,0.8130962846976989,0.8213957966527328,0.1786042033472674
198,99.33110367892976,0.72,0.97,0.18776324999934926,0.812236750000651,0.8234744702679349,0.17652552973206537
199,99.83277591973244,0.72,0.97,0.18862730743256242,0.8113726925674378,0.8255191434301626,0.17448085656983756
200,100.33444816053512,0.72,0.97,0.18949554717322042,0.8105044528267799,0.8275302096864801,0.17246979031352014
201,100.8361204013378,0.72,0.97,0.19036762996360793,0.8096323700363923,0.8295080660053785,0.17049193399462165
202,101.33779264214047,0.72,0.97,0.19124321805373137,0.8087567819462689,0.8314531156459021,0.16854688435409812
203,101.83946488294315,0.72,0.97,0.1921219769205167,0.8078780230794835,0.833365768061303,0.16663423193869706
204,102.34113712374582,0.72,0.97,0.1930035720852242,0.8069964279147761,0.8352464328026203,0.1647535671973798
205,102.8428093645485,0.72,0.97,0.1938876734777438,0.8061123265222565,0.8370955247002013,0.16290447529979885
206,103.34448160535118,0.72,0.97,0.1947739547955826,0.8052260452044177,0.8389134636596318,0.16108653634036835
207,103.84615384615384,0.72,0.97,0.19566209079453337,0.8043379092054669,0.8407006684802801,0.15929933151972006
208,104.34782608695652,0.72,0.97,0.19655176615600475,0.8034482338439954,0.8424575641912256,0.15754243580877447
209,104.84949832775919,0.72,0.97,0.19744266305949934,0.8025573369405008,0.8441845737607752,0.15581542623922495
210,105.35117056856187,0.72,0.97,0.19833447662478043,0.8016655233752197,0.8458821238589166,0.15411787614108347
211,105.85284280936455,0.72,0.97,0.19922690020637676,0.8007730997936233,0.8475506405964076,0.1524493594035925
212,106.35451505016722,0.72,0.97,0.20011963755080056,0.7998803624491996,0.8491905505913475,0.15080944940865257
213,106.8561872909699,0.72,0.97,0.20101239662481452,0.7989876033751856,0.8508022808075628,0.1491977191924373
214,107.35785953177258,0.72,0.97,0.2019048899556778,0.7980951100443223,0.8523862572751482,0.14761374272485195
215,107.85953177257525,0.72,0.97,0.2027968404813266,0.7972031595186735,0.8539429052338382,0.14605709476616185
216,108.36120401337793,0.72,0.97,0.2036879707789626,0.7963120292210375,0.8554726493936261,0.14452735060637398
217,108.8628762541806,0.72,0.97,0.2045780193353004,0.7954219806646997,0.8569759115269394,0.1430240884730607
218,109.36454849498328,0.72,0.97,0.20546672127317925,0.7945332787268209,0.8584531138055588,0.14154688619444136
219,109.86622073578596,0.72,0.97,0.20635382933564786,0.7936461706643523,0.8599046735381807,0.1400953264618194
220,110.36789297658864,0.72,0.97,0.20723909362129184,0.7927609063787083,0.8613310087209997,0.1386689912790004
221,110.8695652173913,0.72,0.97,0.20812227916690865,0.7918777208330916,0.8627325324596563,0.13726746754034372
222,111.37123745819397,0.72,0.97,0.20900315561588353,0.7909968443841168,0.8641096561359458,0.13589034386405416
223,111.87290969899665,0.72,0.97,0.20988150015985246,0.7901184998401478,0.8654627865018163,0.13453721349818373
224,112.37458193979933,0.72,0.97,0.21075709279503319,0.789242907204967,0.8667923291313853,0.13320767086861465
225,112.876254180602,0.72,0.97,0.21162972708297176,0.7883702729170285,0.8680986837772301,0.13190131622276988
226,113.37792642140468,0.72,0.97,0.21249919926051186,0.7875008007394885,0.8693822488144048,0.13061775118559518
227,113.87959866220736,0.72,0.97,0.21336531795050115,0.7866346820494992,0.8706434167379805,0.1293565832620195
228,114.38127090301003,0.72,0.97,0.21422789552312899,0.7857721044768714,0.8718825777059933,0.1281174222940067
229,114.88294314381271,0.72,0.97,0.21508675384285772,0.7849132461571426,0.8731001166541689,0.1268998833458312
230,115.38461538461539,0.72,0.97,0.21594172171607517,0.7840582782839252,0.8742964138096703,0.12570358619032984
231,115.88628762541806,0.72,0.97,0.216792632593387,0.7832073674066132,0.8754718465371638,0.1245281534628363
232,116.38795986622074,0.72,0.97,0.21763933032745894,0.7823606696725414,0.8766267859070734,0.12337321409292663
233,116.88963210702342,0.72,0.97,0.2184816640283807,0.7815183359716196,0.8777615995237182,0.12223840047628176
234,117.3913043478261,0.72,0.97,0.21931949015880056,0.7806805098411997,0.8788766502095655,0.12112334979043461
235,117.89297658862876,0.72,0.97,0.22015267332457036,0.77984732667543,0.879972295044856,0.12002770495514413
236,118.39464882943143,0.72,0.97,0.2209810827571722,0.7790189172428281,0.8810488877410864,0.11895111225891372
237,118.89632107023411,0.72,0.97,0.22180459610613673,0.7781954038938635,0.8821067757279508,0.11789322427204922
238,119.39799331103679,0.72,0.97,0.222623097006133,0.7773769029938673,0.8831463018829976,0.11685369811700251
239,119.89966555183946,0.72,0.97,0.2234364745051935,0.7765635254948068,0.8841678049362777,0.11583219506372242
240,120.40133779264214,0.72,0.97,0.22424462592449687,0.7757553740755034,0.8851716170458935,0.11482838295410644
241,120.90301003344482,0.72,0.97,0.22504745294261455,0.7749525470573857,0.8861580667729453,0.11384193322705471
242,121.40468227424749,0.72,0.97,0.22584486417244856,0.7741551358275517,0.8871274769357329,0.11287252306426716
243,121.90635451505017,0.72,0.97,0.22663677440188962,0.7733632255981107,0.8880801647673229,0.11191983523267726
244,122.40802675585284,0.72,0.97,0.22742310289268727,0.7725768971073129,0.8890164435240815,0.11098355647591854
245,122.90969899665552,0.72,0.97,0.22820377530616015,0.7717962246938401,0.8899366207441471,0.11006337925585288
246,123.4113712374582,0.72,0.97,0.22897872315846862,0.7710212768415317,0.8908409984982569,0.10915900150174311
247,123.91304347826087,0.72,0.97,0.2297478820119905,0.7702521179880097,0.891729875010841,0.10827012498915907
248,124.41471571906355,0.72,0.97,0.23051119369914874,0.7694888063008515,0.8926035424403592,0.10739645755964086
249,124.91638795986621,0.72,0.97,0.23126860482440428,0.768731395175596,0.8934622879114099,0.10653771208859014
250,125.41806020066889,0.72,0.97,0.23202006615067314,0.7679799338493271,0.8943063942472079,0.10569360575279223
251,125.91973244147157,0.72,0.97,0.23276553350796236,0.7672344664920379,0.8951361389937929,0.10486386100620718
252,126.42140468227424,0.72,0.97,0.23350496762626677,0.7664950323737335,0.8959517943900073,0.10404820560999278
253,126.92307692307692,0.72,0.97,0.23423833305573522,0.7657616669442651,0.8967536284411197,0.10324637155888036
254,127.4247491638796,0.72,0.97,0.2349655987993501,0.7650344012006501,0.8975419040965689,0.10245809590343122
255,127.92642140468227,0.72,0.97,0.2356867380300175,0.7643132619699826,0.8983168792254886,0.10168312077451139
256,128.42809364548495,0.72,0.97,0.23640172779832017,0.76359827220168,0.89907880705258,0.10092119294741997
257,128.9297658862876,0.72,0.97,0.23711054865310274,0.7628894513468975,0.8998279365139009,0.10017206348609903
258,129.4314381270903,0.72,0.97,0.23781318508472143,0.7621868149152788,0.9005645115962966,0.09943548840370338
259,129.93311036789297,0.72,0.97,0.2385096252035379,0.7614903747964622,0.9012887715664762,0.09871122843352377
