,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.6900000000000001,0.74,0.2082310258675149,0.7917689741324849,0.10045880946833298,0.8995411905316668
42,21.070234113712374,0.6900000000000001,0.74,0.2043675959927089,0.795632404007291,0.10118219931352106,0.8988178006864788
43,21.57190635451505,0.6900000000000001,0.74,0.2014797066820932,0.7985202933179065,0.10194562019998389,0.8980543798000159
44,22.073578595317727,0.6900000000000001,0.74,0.19932573621585373,0.800674263784146,0.10274076795339426,0.8972592320466055
45,22.5752508361204,0.6900000000000001,0.74,0.19772179793190442,0.8022782020680953,0.10356138584533846,0.8964386141546615
46,23.076923076923077,0.6900000000000001,0.74,0.19652890150705915,0.8034710984929406,0.10440277399917818,0.8955972260008216
47,23.578595317725753,0.6900000000000001,0.74,0.19564253492122977,0.80435746507877,0.10526141113505581,0.8947385888649441
48,24.080267558528426,0.6900000000000001,0.74,0.19498439652041083,0.8050156034795888,0.10613466483778357,0.8938653351622163
49,24.581939799331103,0.6900000000000001,0.74,0.19449598966430579,0.805504010335694,0.10702057172569567,0.8929794282743042
50,25.08361204013378,0.6900000000000001,0.74,0.19413370239119038,0.8058662976088093,0.10791767067538538,0.8920823293246145
51,25.585284280936456,0.6900000000000001,0.74,0.1938650689530339,0.8061349310469657,0.10882487720741686,0.891175122792583
52,26.08695652173913,0.6900000000000001,0.74,0.19366594824687278,0.8063340517531268,0.10974138898531778,0.8902586110146821
53,26.588628762541806,0.6900000000000001,0.74,0.19351840400156273,0.8064815959984367,0.11066661483413354,0.8893333851658664
54,27.090301003344482,0.6900000000000001,0.74,0.1934091189970182,0.8065908810029813,0.11160012154990637,0.8883998784500935
55,27.59197324414716,0.6900000000000001,0.74,0.19332820934511688,0.8066717906548827,0.11254159399170023,0.8874584060082996
56,28.093645484949832,0.6900000000000001,0.74,0.19326834217129074,0.8067316578287089,0.1134908052556211,0.8865091947443786
57,28.59531772575251,0.6900000000000001,0.74,0.19322407838048267,0.806775921619517,0.11444759433626463,0.8855524056637352
58,29.096989966555185,0.6900000000000001,0.74,0.19319138402657285,0.8068086159734268,0.11541184942221074,0.8845881505777891
59,29.598662207357858,0.6900000000000001,0.74,0.19316727036737708,0.8068327296326226,0.11638349550232863,0.8836165044976712
60,30.100334448160535,0.6900000000000001,0.74,0.19314951787108608,0.8068504821289136,0.11736248480883357,0.8826375151911661
61,30.60200668896321,0.6900000000000001,0.74,0.19313648215315835,0.8068635178468414,0.11834879004846248,0.8816512099515371
62,31.103678929765888,0.6900000000000001,0.74,0.19312694594818694,0.8068730540518128,0.11934239919687696,0.8806576008031227
63,31.60535117056856,0.6900000000000001,0.74,0.19312000571834456,0.8068799942816551,0.12034331147433508,0.8796566885256646
64,32.10702341137124,0.6900000000000001,0.74,0.19311499240640428,0.8068850075935954,0.12135153452035444,0.8786484654796451
65,32.608695652173914,0.6900000000000001,0.74,0.1931114086110768,0.8068885913889229,0.12236708213625812,0.8776329178637414
66,33.11036789297659,0.6900000000000001,0.74,0.19310888723643477,0.806891112763565,0.12338997277981709,0.8766100272201826
67,33.61204013377927,0.6900000000000001,0.74,0.19310715601894346,0.8068928439810563,0.12442022826748585,0.8755797717325137
68,34.11371237458194,0.6900000000000001,0.74,0.19310601272356767,0.8068939872764321,0.12545787285496088,0.8745421271450385
69,34.61538461538461,0.6900000000000001,0.74,0.19310530759249875,0.8068946924075011,0.12650293258391843,0.873497067416081
70,35.11705685618729,0.6900000000000001,0.74,0.19310493000355644,0.8068950699964434,0.1275554347778814,0.8724445652221179
71,35.618729096989966,0.6900000000000001,0.74,0.1931047978007846,0.8068952021992153,0.1286154076320556,0.8713845923679437
72,36.12040133779264,0.6900000000000001,0.74,0.19310484918339368,0.8068951508166062,0.1296828799034483,0.870317120096551
73,36.62207357859532,0.6900000000000001,0.74,0.19310503985316047,0.8068949601468395,0.13075788079283987,0.8692421192071594
74,37.123745819397996,0.6900000000000001,0.74,0.1931053372003109,0.806894662799689,0.131840439714296,0.8681595602857033
75,37.625418060200666,0.6900000000000001,0.74,0.19310571656975165,0.8068942834302483,0.13293058614227443,0.8670694138577248
76,38.12709030100334,0.6900000000000001,0.74,0.19310615813820217,0.8068938418617978,0.13402834951566267,0.8659716504843366
77,38.62876254180602,0.6900000000000001,0.74,0.1931066504330113,0.8068933495669887,0.13513375919125242,0.8648662408087467
78,39.130434782608695,0.6900000000000001,0.74,0.19310718194444385,0.8068928180555561,0.13624684445175067,0.8637531555482484
79,39.63210702341137,0.6900000000000001,0.74,0.19310774623333182,0.8068922537666682,0.13736763433744575,0.8626323656625533
80,40.13377926421405,0.6900000000000001,0.74,0.19310833778398,0.8068916622160199,0.13849615776638205,0.861503842233617
81,40.635451505016725,0.6900000000000001,0.74,0.19310895245976942,0.8068910475402306,0.1396324432886969,0.860367556711302
82,41.137123745819395,0.6900000000000001,0.74,0.19310958714007334,0.8068904128599266,0.14077651929897597,0.859223480701023
83,41.63879598662207,0.6900000000000001,0.74,0.19311024040494876,0.8068897595950513,0.14192841386086946,0.8580715861391294
84,42.14046822742475,0.6900000000000001,0.74,0.19311091093354893,0.8068890890664511,0.14308815472793046,0.8569118452720683
85,42.642140468227424,0.6900000000000001,0.74,0.1931115978493092,0.8068884021506907,0.1442557693933047,0.855744230606694
86,43.1438127090301,0.6900000000000001,0.74,0.1931123004412596,0.8068876995587403,0.14543128488970175,0.8545687151102969
87,43.64548494983278,0.6900000000000001,0.74,0.19311301811645668,0.8068869818835434,0.1466147280792466,0.853385271920752
88,44.147157190635454,0.6900000000000001,0.74,0.19311375068150663,0.8068862493184933,0.14780612525653816,0.8521938747434603
89,44.64882943143812,0.6900000000000001,0.74,0.19311449798135102,0.8068855020186491,0.14900550260203294,0.8509944973979655
90,45.1505016722408,0.6900000000000001,0.74,0.19311526011644103,0.806884739883559,0.15021288565734872,0.8497871143426496
91,45.65217391304348,0.6900000000000001,0.74,0.1931160371681538,0.8068839628318463,0.1514282998433218,0.8485717001566765
92,46.15384615384615,0.6900000000000001,0.74,0.19311682931294005,0.8068831706870601,0.15265176994324417,0.847348230056754
93,46.65551839464883,0.6900000000000001,0.74,0.1931176367385933,0.8068823632614067,0.15388332049864903,0.8461166795013491
94,47.15719063545151,0.6900000000000001,0.74,0.19311845968663796,0.806881540313362,0.15512297551831977,0.8448770244816782
95,47.65886287625418,0.6900000000000001,0.74,0.19311929841287878,0.8068807015871212,0.1563707588111693,0.8436292411888285
96,48.16053511705685,0.6900000000000001,0.74,0.19312015324113055,0.8068798467588694,0.15762669342339622,0.8423733065766015
97,48.66220735785953,0.6900000000000001,0.74,0.19312102448345841,0.8068789755165415,0.15889080233639466,0.8411091976636029
98,49.163879598662206,0.6900000000000001,0.74,0.19312191249171298,0.8068780875082869,0.160163107662136,0.8398368923378615
99,49.66555183946488,0.6900000000000001,0.74,0.19312281761239222,0.8068771823876077,0.16144363145659002,0.8385563685434073
100,50.16722408026756,0.6900000000000001,0.74,0.19312374021134215,0.8068762597886577,0.16273239503662582,0.8372676049633715
101,50.668896321070235,0.6900000000000001,0.74,0.19312468065862617,0.8068753193413737,0.16402941934676665,0.8359705806532305
102,51.17056856187291,0.6900000000000001,0.74,0.19312563933367585,0.806874360666324,0.1653347243514545,0.8346652756485424
103,51.67224080267559,0.6900000000000001,0.74,0.19312661662090705,0.8068733833790928,0.16664833019286138,0.8333516698071354
104,52.17391304347826,0.6900000000000001,0.74,0.19312761291733804,0.8068723870826618,0.16797025652132336,0.8320297434786733
105,52.675585284280935,0.6900000000000001,0.74,0.19312862863335895,0.8068713713666409,0.16930052242772167,0.8306994775722748
106,53.17725752508361,0.6900000000000001,0.74,0.19312966419273173,0.8068703358072681,0.17063914644348244,0.8293608535565139
107,53.67892976588629,0.6900000000000001,0.74,0.19313072003262097,0.8068692799673789,0.17198614654037528,0.8280138534596209
108,54.180602006688964,0.6900000000000001,0.74,0.19313179663116029,0.8068682033688396,0.17334153995031218,0.8266584600496837
109,54.68227424749164,0.6900000000000001,0.74,0.19313289449154206,0.8068671055084579,0.17470534326935322,0.8252946567306425
110,55.18394648829432,0.6900000000000001,0.74,0.19313401411565342,0.8068659858843464,0.17607757263004717,0.8239224273699484
111,55.68561872909699,0.6900000000000001,0.74,0.19313515602176315,0.8068648439782368,0.17745824358581255,0.8225417564141827
112,56.187290969899664,0.6900000000000001,0.74,0.19313632074452158,0.8068636792554783,0.17884737111093765,0.8211526288890574
113,56.68896321070234,0.6900000000000001,0.74,0.19313750883496086,0.806862491165039,0.18024496960058048,0.8197550303994143
114,57.19063545150502,0.6900000000000001,0.74,0.19313872086110953,0.8068612791388904,0.18165105286265815,0.8183489471373364
115,57.69230769230769,0.6900000000000001,0.74,0.1931399574139587,0.8068600425860412,0.1830656340391461,0.8169343659608481
116,58.19397993311037,0.6900000000000001,0.74,0.19314121909892565,0.8068587809010742,0.18448872571868621,0.8155112742813078
117,58.69565217391305,0.6900000000000001,0.74,0.19314250653702317,0.8068574934629767,0.18592033992115894,0.8140796600788348
118,59.197324414715716,0.6900000000000001,0.74,0.1931438203661675,0.8068561796338324,0.18736048808043218,0.8126395119195613
119,59.69899665551839,0.6900000000000001,0.74,0.19314516124117828,0.8068548387588216,0.18880918104436117,0.8111908189556319
120,60.20066889632107,0.6900000000000001,0.74,0.19314652983377853,0.8068534701662213,0.19026642907478844,0.8097335709252044
121,60.702341137123746,0.6900000000000001,0.74,0.1931479268000526,0.8068520731999473,0.19173224155668508,0.8082677584433073
122,61.20401337792642,0.6900000000000001,0.74,0.1931493527366882,0.8068506472633117,0.19320662660704385,0.8067933733929482
123,61.7056856187291,0.6900000000000001,0.74,0.1931508083055537,0.8068491916944462,0.19468959218834442,0.8053104078116473
124,62.207357859531776,0.6900000000000001,0.74,0.19315229418164787,0.8068477058183521,0.19618114564333122,0.8038188543566602
125,62.709030100334445,0.6900000000000001,0.74,0.19315381104963467,0.8068461889503653,0.197681293664041,0.80231870633595
126,63.21070234113712,0.6900000000000001,0.74,0.19315535960384314,0.8068446403961568,0.19919004229180293,0.8008099577081877
127,63.7123745819398,0.6900000000000001,0.74,0.19315694033387634,0.8068430596661236,0.200707452057438,0.7992925479425522
128,64.21404682274247,0.6900000000000001,0.74,0.19315855441541682,0.8068414455845832,0.20223339005846264,0.7977666099415273
129,64.71571906354515,0.6900000000000001,0.74,0.1931602021248971,0.8068397978751028,0.2037679525224955,0.7962320474774939
130,65.21739130434783,0.6900000000000001,0.74,0.19316188415260085,0.8068381158473991,0.20531113873064946,0.7946888612693395
131,65.7190635451505,0.6900000000000001,0.74,0.19316360118881182,0.8068363988111882,0.20686294796403734,0.7931370520359512
132,66.22073578595318,0.6900000000000001,0.74,0.1931653539238137,0.8068346460761863,0.20842337950377196,0.7915766204962161
133,66.72240802675586,0.6900000000000001,0.74,0.1931671430478902,0.8068328569521097,0.2099924326309662,0.7900075673690214
134,67.22408026755853,0.6900000000000001,0.74,0.19316896927632723,0.8068310307236728,0.21157010649464902,0.7884298935053382
135,67.72575250836121,0.6900000000000001,0.74,0.1931708335442365,0.8068291664557635,0.21315639908253226,0.7868436009174544
136,68.22742474916387,0.6900000000000001,0.74,0.1931727367301703,0.8068272632698297,0.21475130868112535,0.7852486913188609
137,68.72909698996655,0.6900000000000001,0.74,0.19317467980984368,0.8068253201901563,0.21635483336557013,0.7836451666344156
138,69.23076923076923,0.6900000000000001,0.74,0.19317666469461883,0.8068233353053812,0.2179669684642338,0.7820330315357514
139,69.7324414715719,0.6900000000000001,0.74,0.19317869301310633,0.8068213069868937,0.2195877101355562,0.7804122898644285
140,70.23411371237458,0.6900000000000001,0.74,0.19318076619474311,0.8068192338052569,0.22121705429119617,0.7787829457087878
141,70.73578595317726,0.6900000000000001,0.74,0.19318288516018448,0.8068171148398156,0.22285499328720926,0.7771450067127742
142,71.23745819397993,0.6900000000000001,0.74,0.1931850510051682,0.8068149489948319,0.22450152070320958,0.7754984792967733
143,71.73913043478261,0.6900000000000001,0.74,0.19318726478316378,0.8068127352168363,0.22615662978287607,0.7738433702171061
144,72.24080267558529,0.6900000000000001,0.74,0.19318952705820694,0.8068104729417931,0.22782031014260878,0.7721796898573728
145,72.74247491638796,0.6900000000000001,0.74,0.19319183858213684,0.8068081614178632,0.22949255279065203,0.770507447209329
146,73.24414715719064,0.6900000000000001,0.74,0.19319420027602308,0.8068057997239769,0.2311733481584252,0.7688266518415552
147,73.74581939799332,0.6900000000000001,0.74,0.19319661358715226,0.8068033864128478,0.23286268290199585,0.7671373170979838
148,74.24749163879599,0.6900000000000001,0.74,0.19319907971694544,0.8068009202830546,0.23456054544139762,0.7654394545585814
149,74.74916387959867,0.6900000000000001,0.74,0.19320159986684712,0.806798400133153,0.2362669241680373,0.7637330758319412
150,75.25083612040133,0.6900000000000001,0.74,0.1932041758071789,0.8067958241928211,0.23798180299894006,0.7620181970010377
151,75.75250836120401,0.6900000000000001,0.74,0.19320680920198344,0.8067931907980166,0.23970516668704667,0.7602948333129304
152,76.25418060200668,0.6900000000000001,0.74,0.19320950159869452,0.8067904984013056,0.24143700088088282,0.7585629991190935
153,76.75585284280936,0.6900000000000001,0.74,0.19321225447834264,0.8067877455216574,0.24317728763185534,0.7568227123681203
154,77.25752508361204,0.6900000000000001,0.74,0.19321506929888344,0.8067849307011166,0.24492600774138973,0.7550739922585852
155,77.75919732441471,0.6900000000000001,0.74,0.19321794755034108,0.806782052449659,0.2466831437480894,0.7533168562518848
156,78.26086956521739,0.6900000000000001,0.74,0.19322089065633036,0.8067791093436697,0.24844867466568346,0.75155132533429
157,78.76254180602007,0.6900000000000001,0.74,0.19322390007792398,0.8067760999220761,0.2502225814960864,0.7497774185038862
158,79.26421404682274,0.6900000000000001,0.74,0.19322697717065593,0.806773022829344,0.25200483963944015,0.7479951603605318
159,79.76588628762542,0.6900000000000001,0.74,0.19323012343756668,0.8067698765624334,0.2537954285714054,0.7462045714285658
160,80.2675585284281,0.6900000000000001,0.74,0.19323334064774955,0.8067666593522506,0.2555943228365811,0.7444056771633892
161,80.76923076923077,0.6900000000000001,0.74,0.19323663043252584,0.8067633695674743,0.25740149764853115,0.7425985023514384
162,81.27090301003345,0.6900000000000001,0.74,0.19323999440176168,0.8067600055982385,0.25921692727676354,0.7407830727232052
163,81.77257525083613,0.6900000000000001,0.74,0.1932434341737159,0.8067565658262842,0.2610405846328164,0.7389594153671516
164,82.27424749163879,0.6900000000000001,0.74,0.19324695137504017,0.8067530486249599,0.26287244127025783,0.7371275587297094
165,82.77591973244147,0.6900000000000001,0.74,0.19325054812046105,0.8067494518795391,0.2647124675190795,0.7352875324808869
166,83.27759197324414,0.6900000000000001,0.74,0.19325423165407138,0.8067457683459287,0.26656063378605344,0.733439366213912
167,83.77926421404682,0.6900000000000001,0.74,0.193258006485303,0.806741993514697,0.2684169093111206,0.731583090688844
168,84.2809364548495,0.6900000000000001,0.74,0.19326186647410154,0.8067381335258985,0.27028126100624855,0.7297187389937152
169,84.78260869565217,0.6900000000000001,0.74,0.19326581284217487,0.8067341871578252,0.27215365540138076,0.7278463445985822
170,85.28428093645485,0.6900000000000001,0.74,0.1932698494335201,0.80673015056648,0.27403405815213233,0.7259659418478298
171,85.78595317725753,0.6900000000000001,0.74,0.1932739807443199,0.8067260192556801,0.2759224339320587,0.7240775660679025
172,86.2876254180602,0.6900000000000001,0.74,0.1932782084286748,0.8067217915713252,0.277818745877884,0.7221812541220763
173,86.78929765886288,0.6900000000000001,0.74,0.1932825340257321,0.8067174659742679,0.2797229562261878,0.7202770437737718
174,87.29096989966555,0.6900000000000001,0.74,0.1932869598622622,0.8067130401377377,0.2816350261748409,0.7183649738251178
175,87.79264214046823,0.6900000000000001,0.74,0.1932914886316556,0.8067085113683443,0.2835549157781339,0.716445084221824
176,88.29431438127091,0.6900000000000001,0.74,0.1932961236836563,0.8067038763163435,0.28548258423757067,0.7145174157623863
177,88.79598662207358,0.6900000000000001,0.74,0.1933008677236961,0.8066991322763037,0.2874179892422685,0.7125820107576877
178,89.29765886287625,0.6900000000000001,0.74,0.1933057233823381,0.8066942766176618,0.2893610878221426,0.7106389121778127
179,89.79933110367892,0.6900000000000001,0.74,0.1933106933353013,0.8066893066646986,0.29131183526982235,0.7086881647301322
180,90.3010033444816,0.6900000000000001,0.74,0.19331578031742455,0.8066842196825754,0.2932701864966767,0.7067298135032769
181,90.80267558528428,0.6900000000000001,0.74,0.1933209873993114,0.8066790126006885,0.2952360945080855,0.7047639054918673
182,91.30434782608695,0.6900000000000001,0.74,0.19332631764445588,0.806673682355544,0.2972095119963237,0.7027904880036284
183,91.80602006688963,0.6900000000000001,0.74,0.19333177424047282,0.8066682257595271,0.29919038975530066,0.7008096102446507
184,92.3076923076923,0.6900000000000001,0.74,0.19333736038108035,0.8066626396189195,0.30117867811546367,0.6988213218844869
185,92.80936454849498,0.6900000000000001,0.74,0.19334307936877398,0.8066569206312258,0.3031743253173206,0.6968256746826292
186,93.31103678929766,0.6900000000000001,0.74,0.19334893445434742,0.8066510655456525,0.3051772805361335,0.6948227194638156
187,93.81270903010034,0.6900000000000001,0.74,0.19335492918260525,0.8066450708173947,0.3071874891252564,0.692812510874692
188,94.31438127090301,0.6900000000000001,0.74,0.19336106702749675,0.8066389329725032,0.3092048965653617,0.690795103434586
189,94.81605351170569,0.6900000000000001,0.74,0.19336735154900864,0.8066326484509913,0.31122944724101953,0.6887705527589275
190,95.31772575250837,0.6900000000000001,0.74,0.1933737863762688,0.8066262136237311,0.3132610847984119,0.6867389152015345
191,95.81939799331104,0.6900000000000001,0.74,0.19338037523666274,0.8066196247633373,0.3152997515289012,0.6847002484710446
192,96.3210702341137,0.6900000000000001,0.74,0.19338712195583355,0.8066128780441664,0.3173453883690302,0.682654611630915
193,96.82274247491638,0.6900000000000001,0.74,0.19339403049156934,0.8066059695084307,0.31939793499816566,0.680602065001779
194,97.32441471571906,0.6900000000000001,0.74,0.19340110515156012,0.8065988948484398,0.32145733046594294,0.6785426695340012
195,97.82608695652173,0.6900000000000001,0.74,0.19340835026285882,0.8065916497371411,0.3235235122398506,0.6764764877600931
196,98.32775919732441,0.6900000000000001,0.74,0.19341577024037662,0.8065842297596234,0.3255964164025932,0.67440358359735
197,98.82943143812709,0.6900000000000001,0.74,0.19342336962263332,0.8065766303773667,0.32767597775510193,0.6723240222448408
198,99.33110367892976,0.6900000000000001,0.74,0.19343115307175707,0.8065688469282429,0.3297621298165345,0.6702378701834077
199,99.83277591973244,0.6900000000000001,0.74,0.19343912537905583,0.8065608746209442,0.3318548052603092,0.6681451947396326
200,100.33444816053512,0.6900000000000001,0.74,0.19344729147545656,0.8065527085245434,0.3339539367311357,0.6660460632688058
201,100.8361204013378,0.6900000000000001,0.74,0.19345565640736798,0.806544343592632,0.3360594549559108,0.6639405450440303
202,101.33779264214047,0.6900000000000001,0.74,0.19346422534577248,0.8065357746542275,0.33817128945529923,0.6618287105446417
203,101.83946488294315,0.6900000000000001,0.74,0.19347300358706992,0.8065269964129301,0.34028936860977,0.6597106313901705
204,102.34113712374582,0.6900000000000001,0.74,0.19348199655307755,0.8065180034469225,0.34241361965959627,0.657586380340344
205,102.8428093645485,0.6900000000000001,0.74,0.19349120927970576,0.8065087907202942,0.34454396870130904,0.655456031298631
206,103.34448160535118,0.6900000000000001,0.74,0.1935006464129785,0.8064993535870214,0.3466803406876695,0.6533196593122703
207,103.84615384615384,0.6900000000000001,0.74,0.19351031309609296,0.806489686903907,0.34882265943382135,0.6511773405661183
208,104.34782608695652,0.6900000000000001,0.74,0.19352021450927134,0.8064797854907286,0.35097084761409947,0.6490291523858401
209,104.84949832775919,0.6900000000000001,0.74,0.19353035586753745,0.8064696441324626,0.35312482676201423,0.6468751732379252
210,105.35117056856187,0.6900000000000001,0.74,0.19354074246583117,0.8064592575341688,0.3552845172750729,0.6447154827248666
211,105.85284280936455,0.6900000000000001,0.74,0.19355138346807438,0.8064486165319257,0.357449838819686,0.6425501611802534
212,106.35451505016722,0.6900000000000001,0.74,0.19356229098788386,0.8064377090121161,0.35962071026400194,0.6403792897359375
213,106.8561872909699,0.6900000000000001,0.74,0.19357346601958816,0.8064265339804118,0.3617970483041031,0.6382029516958363
214,107.35785953177258,0.6900000000000001,0.74,0.1935849126729207,0.8064150873270792,0.3639787688088762,0.6360212311910632
215,107.85953177257525,0.6900000000000001,0.74,0.19359663889719267,0.8064033611028073,0.3661657868884805,0.633834213111459
216,108.36120401337793,0.6900000000000001,0.74,0.19360865344404415,0.8063913465559558,0.3683580166797398,0.6316419833201999
217,108.8628762541806,0.6900000000000001,0.74,0.19362096320519806,0.8063790367948019,0.37055537084059015,0.6294446291593498
218,109.36454849498328,0.6900000000000001,0.74,0.19363357485290456,0.8063664251470954,0.3727577611013256,0.6272422388986146
219,109.86622073578596,0.6900000000000001,0.74,0.19364649569708786,0.8063535043029122,0.3749650981941402,0.6250349018058003
220,110.36789297658864,0.6900000000000001,0.74,0.1936597335210948,0.8063402664789052,0.3771772917228932,0.6228227082770476
221,110.8695652173913,0.6900000000000001,0.74,0.19367329669535177,0.8063267033046482,0.3793942505007849,0.6206057494991563
222,111.37123745819397,0.6900000000000001,0.74,0.19368719331927875,0.8063128066807213,0.3816158818913544,0.6183841181085871
223,111.87290969899665,0.6900000000000001,0.74,0.19370143152255376,0.8062985684774463,0.3838420926623471,0.6161579073375948
224,112.37458193979933,0.6900000000000001,0.74,0.1937160196593964,0.8062839803406037,0.38607278795569583,0.6139272120442465
225,112.876254180602,0.6900000000000001,0.74,0.19373096617303034,0.8062690338269697,0.38830787257877813,0.6116921274211646
226,113.37792642140468,0.6900000000000001,0.74,0.1937462799882651,0.8062537200117349,0.3905472495998883,0.609452750400055
227,113.87959866220736,0.6900000000000001,0.74,0.19376197006846238,0.8062380299315376,0.3927908218111408,0.6072091781888029
228,114.38127090301003,0.6900000000000001,0.74,0.19377804571305154,0.8062219542869484,0.3950384903237888,0.6049615096761555
229,114.88294314381271,0.6900000000000001,0.74,0.19379451628939343,0.8062054837106066,0.3972901558403605,0.6027098441595842
230,115.38461538461539,0.6900000000000001,0.74,0.19381139142865048,0.8061886085713496,0.39954571765324154,0.6004542823467037
231,115.88628762541806,0.6900000000000001,0.74,0.1938286809458187,0.8061713190541814,0.40180507430686835,0.5981949256930775
232,116.38795986622074,0.6900000000000001,0.74,0.19384639487513558,0.8061536051248644,0.4040681233228219,0.5959318766771247
233,116.88963210702342,0.6900000000000001,0.74,0.1938645436246384,0.8061354563753617,0.4063347598005221,0.5936652401994251
234,117.3913043478261,0.6900000000000001,0.74,0.1938831375422666,0.8061168624577335,0.4086048792040825,0.5913951207958654
235,117.89297658862876,0.6900000000000001,0.74,0.19390218683472082,0.8060978131652793,0.4108783778546998,0.5891216221452489
236,118.39464882943143,0.6900000000000001,0.74,0.1939217017906775,0.8060782982093226,0.41315515177268325,0.5868448482272659
