,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.39,0.4,0.3571707170817906,0.642829282918209,1.8194866310746863e-06,0.9999981805133682
255,127.92642140468227,0.39,0.4,0.3571707172720628,0.6428292827279367,1.7454071149255404e-06,0.9999982545928844
256,128.42809364548495,0.39,0.4,0.3571707175790952,0.6428292824209044,1.6743423334380456e-06,0.9999983256576659
257,128.9297658862876,0.39,0.4,0.3571707180149295,0.6428292819850701,1.6061430644476147e-06,0.9999983938569348
258,129.4314381270903,0.39,0.4,0.3571707185912689,0.6428292814087305,1.5406605609856156e-06,0.9999984593394382
259,129.93311036789297,0.39,0.4,0.3571707192483939,0.6428292807516055,1.4778462977327502e-06,0.9999985221537014
260,130.43478260869566,0.39,0.4,0.3571707199271888,0.6428292800728106,1.4176509020995026e-06,0.999998582349097
261,130.93645484949832,0.39,0.4,0.35717072061527994,0.6428292793847195,1.3599594121798918e-06,0.9999986400405869
262,131.438127090301,0.39,0.4,0.3571707213002936,0.6428292786997059,1.304656866067923e-06,0.999998695343133
263,131.93979933110367,0.39,0.4,0.3571707219698561,0.6428292780301433,1.2516283018576142e-06,0.9999987483716972
264,132.44147157190636,0.39,0.4,0.3571707226115937,0.6428292773884057,1.2007587576429717e-06,0.9999987992412414
265,132.94314381270902,0.39,0.4,0.35717072321313287,0.6428292767868666,1.151933271518013e-06,0.9999988480667275
266,133.44481605351172,0.39,0.4,0.35717072376209974,0.6428292762378998,1.1050368815767446e-06,0.9999988949631173
267,133.94648829431438,0.39,0.4,0.35717072424612073,0.6428292757538787,1.0599546259131835e-06,0.9999989400453729
268,134.44816053511707,0.39,0.4,0.357170724653957,0.6428292753460425,1.0165963607461874e-06,0.999998983403638
269,134.94983277591973,0.39,0.4,0.35717072498094826,0.6428292750190512,9.750157957423452e-07,0.999999024984203
270,135.45150501672242,0.39,0.4,0.35717072521772997,0.6428292747822695,9.351637726115614e-07,0.9999990648362261
271,135.95317725752508,0.39,0.4,0.3571707253538153,0.6428292746461841,8.969665900130195e-07,0.9999991030334087
272,136.45484949832775,0.39,0.4,0.3571707253787174,0.642829274621282,8.603505466058965e-07,0.999999139649452
273,136.95652173913044,0.39,0.4,0.35717072528194943,0.6428292747180501,8.25241941049369e-07,0.9999991747580574
274,137.4581939799331,0.39,0.4,0.3571707250530245,0.642829274946975,7.915670720026202e-07,0.9999992084329264
275,137.9598662207358,0.39,0.4,0.3571707246814558,0.6428292753185436,7.592522381248254e-07,0.9999992407477603
276,138.46153846153845,0.39,0.4,0.35717072415675644,0.642829275843243,7.28223738075167e-07,0.9999992717762602
277,138.96321070234114,0.39,0.4,0.35717072346843964,0.6428292765315599,6.984078705128206e-07,0.9999993015921278
278,139.4648829431438,0.39,0.4,0.3571707240744011,0.6428292759255984,6.643123776446465e-07,0.9999993356876207
279,139.9665551839465,0.39,0.4,0.3571707227743532,0.6428292772256463,6.385646709262402e-07,0.9999993614353273
280,140.46822742474916,0.39,0.4,0.35717072153702556,0.6428292784629739,6.135796674517616e-07,0.9999993864203307
281,140.96989966555185,0.39,0.4,0.35717072036241826,0.6428292796375812,5.893573672212076e-07,0.9999994106426309
282,141.4715719063545,0.39,0.4,0.3571707192505313,0.6428292807494682,5.65897770234581e-07,0.9999994341022277
283,141.9732441471572,0.39,0.4,0.3571707182013646,0.642829281798635,5.432008764918793e-07,0.9999994567991214
284,142.47491638795987,0.39,0.4,0.35717071721491817,0.6428292827850813,5.212666859931049e-07,0.9999994787333117
285,142.97658862876253,0.39,0.4,0.3571707162911921,0.6428292837088074,5.000951987382566e-07,0.999999499904799
286,143.47826086956522,0.39,0.4,0.3571707154301863,0.6428292845698131,4.796864147273332e-07,0.9999995203135829
287,143.97993311036788,0.39,0.4,0.3571707146427174,0.642829285357282,4.600401381523584e-07,0.9999995399598594
288,144.48160535117057,0.39,0.4,0.3571707140750471,0.6428292859249524,4.4115372130964295e-07,0.999999558846276
289,144.98327759197323,0.39,0.4,0.35717071377328713,0.6428292862267122,4.230263294572177e-07,0.9999995769736678
290,145.48494983277592,0.39,0.4,0.3571707137374377,0.6428292862625617,4.056579625950806e-07,0.9999995943420346
291,145.9866220735786,0.39,0.4,0.35717071396749867,0.6428292860325007,3.890486207232336e-07,0.9999996109513762
292,146.48829431438128,0.39,0.4,0.3571707143640455,0.6428292856359538,3.73144626129661e-07,0.9999996268553708
293,146.98996655518394,0.39,0.4,0.3571707147647152,0.6428292852352842,3.5785832162564707e-07,0.9999996421416751
294,147.49163879598663,0.39,0.4,0.357170715167197,0.6428292848328023,3.4318845973805645e-07,0.9999996568115369
295,147.9933110367893,0.39,0.4,0.35717071557149105,0.6428292844285083,3.291350404668908e-07,0.999999670864956
296,148.49498327759198,0.39,0.4,0.35717071597247935,0.64282928402752,3.15689161443286e-07,0.9999996843108349
297,148.99665551839465,0.39,0.4,0.3571707163248073,0.6428292836751921,3.0277192964332185e-07,0.9999996972280666
298,149.49832775919734,0.39,0.4,0.3571707166178014,0.6428292833821979,2.903647790952774e-07,0.9999997096352169
299,150.0,0.39,0.4,0.35717071685146184,0.6428292831485375,2.7846770979915397e-07,0.999999721532286
