,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.76,0.37,0.3863560131122191,0.6136439868877804,0.0018543528142737726,0.9981456471857157
141,70.73578595317726,0.76,0.37,0.38633179768932036,0.6136682023106792,0.0018439755599517782,0.9981560244400369
142,71.23745819397993,0.76,0.37,0.38631018791266303,0.6136898120873365,0.0018336615955989004,0.998166338404389
143,71.73913043478261,0.76,0.37,0.38629090364711166,0.613709096352888,0.0018234099401303128,0.9981765900598565
144,72.24080267558529,0.76,0.37,0.38627369458112415,0.6137263054188755,0.0018132196880375096,0.9981867803119482
145,72.74247491638796,0.76,0.37,0.38625833761098644,0.6137416623890131,0.0018030900028547017,0.9981969099971298
146,73.24414715719064,0.76,0.37,0.3862446333171003,0.6137553666828992,0.001793020107727002,0.9982069798922564
147,73.74581939799332,0.76,0.37,0.38623240392351843,0.6137675960764811,0.0017830092803996927,0.9982169907195823
148,74.24749163879599,0.76,0.37,0.38622149038591713,0.6137785096140824,0.001773056845471939,0.9982269431545086
149,74.74916387959867,0.76,0.37,0.3862117513995601,0.6137882486004395,0.0017631621723493969,0.9982368378276295
150,75.25083612040133,0.76,0.37,0.38620306116647357,0.6137969388335259,0.0017533246694202685,0.9982466753305569
151,75.75250836120401,0.76,0.37,0.38619530657841367,0.6138046934215858,0.0017435437764199604,0.9982564562235554
152,76.25418060200668,0.76,0.37,0.386188386559437,0.6138116134405625,0.0017338189634560123,0.9982661810365173
153,76.75585284280936,0.76,0.37,0.38618221108298867,0.6138177889170108,0.001724149728367049,0.9982758502716041
154,77.25752508361204,0.76,0.37,0.38617670054301834,0.6138232994569811,0.0017145355951498924,0.998285464404819
155,77.75919732441471,0.76,0.37,0.3861717825709513,0.613828217429048,0.0017049761059469918,0.9982950238940193
156,78.26086956521739,0.76,0.37,0.38616739338101175,0.6138326066189876,0.0016954708246021966,0.9983045291753614
157,78.76254180602007,0.76,0.37,0.38616347668580353,0.6138365233141958,0.0016860193339740498,0.9983139806659865
158,79.26421404682274,0.76,0.37,0.38615998118651634,0.613840018813483,0.001676621229572345,0.9983233787703851
159,79.76588628762542,0.76,0.37,0.38615686183138853,0.6138431381686108,0.0016672761230444296,0.9983327238769095
160,80.2675585284281,0.76,0.37,0.3861540783130174,0.6138459216869819,0.0016579836383791397,0.9983420163615712
161,80.76923076923077,0.76,0.37,0.3861515935791867,0.6138484064208126,0.0016487434082155285,0.9983512565917307
162,81.27090301003345,0.76,0.37,0.3861493768653909,0.6138506231346084,0.00163955508131107,0.9983604449186309
163,81.77257525083613,0.76,0.37,0.386147398362151,0.6138526016378483,0.0016304183096679747,0.9983695816902692
164,82.27424749163879,0.76,0.37,0.3861456323819988,0.6138543676180005,0.0016213327561382927,0.9983786672437939
165,82.77591973244147,0.76,0.37,0.3861440564690888,0.6138559435309106,0.0016122980923927834,0.9983877019075339
166,83.27759197324414,0.76,0.37,0.38614264995663217,0.6138573500433671,0.0016033139953514337,0.9983966860045693
167,83.77926421404682,0.76,0.37,0.3861413942858758,0.6138586057141234,0.001594380147986476,0.998405619851928
168,84.2809364548495,0.76,0.37,0.3861402730142098,0.6138597269857895,0.001585496239526543,0.998414503760381
169,84.78260869565217,0.76,0.37,0.3861392718797792,0.6138607281202201,0.001576661965454506,0.9984233380344456
170,85.28428093645485,0.76,0.37,0.38613837879090984,0.6138616212090895,0.0015678770274710264,0.998432122972421
171,85.78595317725753,0.76,0.37,0.38613758193349523,0.613862418066504,0.0015591411292268484,0.9984408588706565
172,86.2876254180602,0.76,0.37,0.3861368703922896,0.6138631296077097,0.0015504539777329634,0.998449546022141
173,86.78929765886288,0.76,0.37,0.3861362354428835,0.6138637645571158,0.0015418152862930368,0.9984581847135707
174,87.29096989966555,0.76,0.37,0.3861356690713858,0.6138643309286135,0.0015332247711399283,0.9984667752287129
175,87.79264214046823,0.76,0.37,0.38613516318064967,0.6138648368193496,0.001524682149630555,0.9984753178502103
176,88.29431438127091,0.76,0.37,0.386134711395808,0.6138652886041912,0.001516187144351894,0.998483812855476
177,88.79598662207358,0.76,0.37,0.38613430816969085,0.6138656918303085,0.0015077394810727603,0.9984922605187413
178,89.29765886287625,0.76,0.37,0.3861339478669854,0.6138660521330139,0.001499338886607162,0.9985006611131919
179,89.79933110367892,0.76,0.37,0.3861336259474295,0.6138663740525698,0.0014909850915757693,0.998509014908207
180,90.3010033444816,0.76,0.37,0.38613333861477594,0.6138666613852234,0.001482677829594524,0.9985173221701708
181,90.80267558528428,0.76,0.37,0.38613308178349653,0.6138669182165029,0.0014744168349592058,0.9985255831647871
182,91.30434782608695,0.76,0.37,0.3861328520983676,0.6138671479016318,0.0014662018449238033,0.998533798154802
183,91.80602006688963,0.76,0.37,0.386132646937036,0.6138673530629634,0.0014580325997062477,0.9985419673999973
184,92.3076923076923,0.76,0.37,0.3861324641144239,0.6138675358855755,0.0014499088418303838,0.9985500911578493
185,92.80936454849498,0.76,0.37,0.38613230078194694,0.6138676992180524,0.0014418303136894714,0.9985581696859643
186,93.31103678929766,0.76,0.37,0.386132154682874,0.6138678453171255,0.0014337967603248291,0.998566203239301
187,93.81270903010034,0.76,0.37,0.38613202405791447,0.613867975942085,0.0014258079292168606,0.9985741920703788
188,94.31438127090301,0.76,0.37,0.38613190740293846,0.6138680925970609,0.0014178635697371792,0.9985821364298257
189,94.81605351170569,0.76,0.37,0.3861318029721289,0.6138681970278704,0.0014099634319652194,0.9985900365675624
190,95.31772575250837,0.76,0.37,0.38613170938854585,0.6138682906114535,0.001402107268142475,0.998597892731347
191,95.81939799331104,0.76,0.37,0.3861316255602887,0.6138683744397107,0.0013942948324728141,0.9986057051669754
192,96.3210702341137,0.76,0.37,0.38613155055604703,0.6138684494439524,0.001386525880820546,0.9986134741185831
193,96.82274247491638,0.76,0.37,0.3861314832818238,0.6138685167181757,0.001378800169909274,0.9986211998294462
194,97.32441471571906,0.76,0.37,0.38613142290811,0.6138685770918894,0.0013711174583805222,0.9986288825409229
195,97.82608695652173,0.76,0.37,0.38613136878942467,0.6138686312105748,0.0013634775065943393,0.9986365224926528
196,98.32775919732441,0.76,0.37,0.38613131991003313,0.6138686800899663,0.0013558800683815687,0.9986441199308049
197,98.82943143812709,0.76,0.37,0.3861312767779527,0.6138687232220467,0.0013483249284813536,0.9986516750706392
198,99.33110367892976,0.76,0.37,0.38613123780266995,0.6138687621973294,0.0013408118329713468,0.9986591881660782
199,99.83277591973244,0.76,0.37,0.386131202705976,0.6138687972940234,0.0013333405505951779,0.9986666594483775
200,100.33444816053512,0.76,0.37,0.3861311711846218,0.6138688288153776,0.001325910850524056,0.9986740891483656
201,100.8361204013378,0.76,0.37,0.38613114284383365,0.6138688571561658,0.00131852250349204,0.9986814774953079
202,101.33779264214047,0.76,0.37,0.38613111734809374,0.6138688826519056,0.0013111752792213504,0.9986888247194814
203,101.83946488294315,0.76,0.37,0.3861310943699118,0.6138689056300877,0.0013038689472971347,0.9986961310513006
204,102.34113712374582,0.76,0.37,0.3861310735817972,0.6138689264182021,0.0012966032773045412,0.9987033967211797
205,102.8428093645485,0.76,0.37,0.38613105473679055,0.6138689452632088,0.0012893780432284745,0.9987106219551333
206,103.34448160535118,0.76,0.37,0.38613103772718044,0.6138689622728188,0.001282193026661608,0.9987178069715674
207,103.84615384615384,0.76,0.37,0.3861310223251792,0.6138689776748201,0.001275048002636293,0.9987249519954493
208,104.34782608695652,0.76,0.37,0.3861310082983334,0.613868991701666,0.0012679427459299727,0.9987320572520006
209,104.84949832775919,0.76,0.37,0.3861309954141895,0.6138690045858098,0.00126087703132009,0.9987391229664432
210,105.35117056856187,0.76,0.37,0.38613098358587866,0.6138690164141206,0.0012538506414403884,0.998746149356142
211,105.85284280936455,0.76,0.37,0.3861309728191453,0.6138690271808539,0.0012468633639223805,0.9987531366334644
212,106.35451505016722,0.76,0.37,0.38613096299520117,0.6138690370047981,0.001239914979677314,0.9987600850174978
213,106.8561872909699,0.76,0.37,0.38613095399511943,0.6138690460048798,0.001233005269608967,0.9987669947273374
214,107.35785953177258,0.76,0.37,0.386130944462246,0.6138690555377533,0.001226130356900802,0.9987738696397721
215,107.85953177257525,0.76,0.37,0.3861309374727685,0.6138690625272308,0.0012192992258784692,0.9987807007705413
216,108.36120401337793,0.76,0.37,0.38613093085015165,0.6138690691498476,0.0012125053464752153,0.9987874946496637
217,108.8628762541806,0.76,0.37,0.38613092459439546,0.6138690754056039,0.0012057487186910402,0.9987942512771393
218,109.36454849498328,0.76,0.37,0.3861309187055,0.6138690812944994,0.0011990293425259446,0.998800970652968
219,109.86622073578596,0.76,0.37,0.3861309131811924,0.6138690868188069,0.0011923471930373481,0.9988076528020923
220,110.36789297658864,0.76,0.37,0.38613090798842015,0.6138690920115791,0.0011857019074844983,0.9988142980872471
221,110.8695652173913,0.76,0.37,0.38613090311629855,0.6138690968837008,0.0011790933664106169,0.9988209066278875
222,111.37123745819397,0.76,0.37,0.3861308985648275,0.6138691014351718,0.0011725215698157032,0.9988274784240134
223,111.87290969899665,0.76,0.37,0.3861308943340071,0.6138691056659923,0.0011659865176997578,0.998834013475625
224,112.37458193979933,0.76,0.37,0.3861308904186731,0.6138691095813262,0.001159488173757756,0.9988405118190266
225,112.876254180602,0.76,0.37,0.3861308867180198,0.6138691132819795,0.0011530258293077488,0.998846974162888
226,113.37792642140468,0.76,0.37,0.3861308831931196,0.6138691168068797,0.0011465992106814216,0.9988534007808733
227,113.87959866220736,0.76,0.37,0.3861308798439725,0.6138691201560268,0.0011402083178787745,0.9988597916729821
228,114.38127090301003,0.76,0.37,0.3861308766705784,0.6138691233294209,0.0011338531508998072,0.9988661468392147
229,114.88294314381271,0.76,0.37,0.38613087399632856,0.6138691260036708,0.001127537363402174,0.9988724626260083
230,115.38461538461539,0.76,0.37,0.38613087094797255,0.613869129052027,0.00112125108944559,0.9988787488990467
231,115.88628762541806,0.76,0.37,0.3861308680541684,0.613869131945831,0.0011150003017827827,0.9988849996857324
232,116.38795986622074,0.76,0.37,0.38613086529754287,0.6138691347024566,0.0011087848041315706,0.9988912151823426
233,116.88963210702342,0.76,0.37,0.3861308626607227,0.6138691373392767,0.0011026044002097725,0.9988973955851542
234,117.3913043478261,0.76,0.37,0.3861308601265879,0.6138691398734116,0.0010964588906335478,0.9989035410935456
235,117.89297658862876,0.76,0.37,0.38613085768906424,0.6138691423109353,0.0010903479407361276,0.9989096520421585
236,118.39464882943143,0.76,0.37,0.38613085533841857,0.6138691446615809,0.001084271260663094,0.9989157287208283
237,118.89632107023411,0.76,0.37,0.3861308530594307,0.6138691469405688,0.0010782286277628754,0.9989217713521981
238,119.39799331103679,0.76,0.37,0.38613085083688037,0.6138691491631192,0.0010722198193839005,0.9989277801589099
239,119.89966555183946,0.76,0.37,0.3861308486555474,0.6138691513444522,0.001066244612874598,0.998933755363607
240,120.40133779264214,0.76,0.37,0.38613084650021157,0.613869153499788,0.001060302785583396,0.9989396971889315
241,120.90301003344482,0.76,0.37,0.3861308443556527,0.6138691556443469,0.0010543941148587234,0.9989456058575265
242,121.40468227424749,0.76,0.37,0.3861308422066506,0.6138691577933489,0.0010485183780490086,0.9989514815920342
243,121.90635451505017,0.76,0.37,0.386130840037985,0.6138691599620145,0.0010426753525026797,0.9989573246150975
244,122.40802675585284,0.76,0.37,0.3861308378344357,0.6138691621655639,0.0010368648155681655,0.998963135149359
245,122.90969899665552,0.76,0.37,0.38613083558078254,0.613869164419217,0.0010310865445938946,0.9989689134174613
246,123.4113712374582,0.76,0.37,0.38613083326180525,0.6138691667381944,0.0010253403169282953,0.998974659642047
247,123.91304347826087,0.76,0.37,0.3861308308622836,0.6138691691377159,0.0010196259099197961,0.9989803740457589
248,124.41471571906355,0.76,0.37,0.3861308283669975,0.613869171633002,0.0010139431009168257,0.9989860568512395
249,124.91638795986621,0.76,0.37,0.38613082576072666,0.6138691742392729,0.0010082916672678125,0.9989917082811315
250,125.41806020066889,0.76,0.37,0.3861308230920468,0.6138691769079526,0.0010026714435263317,0.9989973285008539
251,125.91973244147157,0.76,0.37,0.3861308205937513,0.6138691794062482,0.0009970824294315262,0.9990029175105866
252,126.42140468227424,0.76,0.37,0.38613081838390256,0.6138691816160968,0.0009915245218449702,0.9990084754134203
253,126.92307692307692,0.76,0.37,0.38613081656996234,0.613869183430037,0.0009859976081225184,0.9990140023219547
254,127.4247491638796,0.76,0.37,0.38613081512131,0.6138691848786895,0.0009805015320048093,0.9990194983924182
255,127.92642140468227,0.76,0.37,0.3861308137796546,0.6138691862203448,0.0009750360653197108,0.9990249638529735
256,128.42809364548495,0.76,0.37,0.3861308124623485,0.613869187537651,0.0009696010353743928,0.9990303988762874
