,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.97,0.22,0.9994973777702774,0.0005026222297224862,0.11863582361282629,0.8813641763871738
25,12.54180602006689,0.97,0.22,0.9994775884331584,0.0005224115668415408,0.11017631899199026,0.8898236810080098
26,13.043478260869565,0.97,0.22,0.9994570200019425,0.0005429799980573582,0.10225035182126604,0.8977496481787341
27,13.545150501672241,0.97,0.22,0.9994356420178544,0.0005643579821454617,0.09483409460635031,0.9051659053936498
28,14.046822742474916,0.97,0.22,0.9994134228237813,0.0005865771762185148,0.08790335665861418,0.912096643341386
29,14.548494983277592,0.97,0.22,0.9993903295202007,0.0006096704797991702,0.08143384209341548,0.9185661579065847
30,15.050167224080267,0.97,0.22,0.9993663279189701,0.0006336720810297809,0.07540137593191872,0.9245986240680815
31,15.551839464882944,0.97,0.22,0.9993413824952893,0.0006586175047106869,0.0697820930771485,0.9302179069228517
32,16.05351170568562,0.97,0.22,0.9993154563375422,0.000684543662457765,0.06455259898752937,0.9354474010124707
33,16.555183946488295,0.97,0.22,0.9992885110951925,0.0007114889048074319,0.059690097963713606,0.9403099020362865
34,17.05685618729097,0.97,0.22,0.9992605069245178,0.00073949307548204,0.055172500933046695,0.9448274990669534
35,17.558528428093645,0.97,0.22,0.9992314024323358,0.0007685975676640245,0.05097850160074407,0.9490214983992561
36,18.06020066889632,0.97,0.22,0.9992011546174271,0.0007988453825726662,0.04708764165522474,0.9529123583447754
37,18.561872909698998,0.97,0.22,0.9991697188098393,0.0008302811901604674,0.04348034955113858,0.9565196504488616
38,19.06354515050167,0.97,0.22,0.9991370486078849,0.0008629513921149148,0.0401379668604916,0.9598620331395086
39,19.565217391304348,0.97,0.22,0.9991030958128997,0.0008969041871000602,0.03704275463902132,0.9629572453609788
40,20.066889632107024,0.97,0.22,0.9990678103611197,0.0009321896388801076,0.03417791142676692,0.9658220885732333
41,20.568561872909697,0.97,0.22,0.9990311402536551,0.0009688597463447319,0.03152755824572831,0.9684724417542719
42,21.070234113712374,0.97,0.22,0.9989930314836601,0.0010069685163397145,0.029076711312209572,0.9709232886877907
43,21.57190635451505,0.97,0.22,0.9989534279607513,0.0010465720392485885,0.02681127695929146,0.9731887230407088
44,22.073578595317727,0.97,0.22,0.9989122714328943,0.0010877285671054755,0.024718012715900853,0.9752819872840994
45,22.5752508361204,0.97,0.22,0.9988695014053938,0.0011304985946060239,0.02278450327725768,0.9772154967227425
46,23.076923076923077,0.97,0.22,0.9988250550569837,0.001174944943016085,0.020999126859772912,0.9790008731402273
47,23.578595317725753,0.97,0.22,0.998778867152994,0.0012211328470058077,0.019351019829528738,0.9806489801704715
48,24.080267558528426,0.97,0.22,0.9987308699554569,0.0012691300445428924,0.01783004268179415,0.9821699573182061
49,24.581939799331103,0.97,0.22,0.9986809931300357,0.0013190068699641254,0.01642673890418318,0.9835732610958171
50,25.08361204013378,0.97,0.22,0.9986291636497789,0.0013708363502207362,0.015132302689679897,0.9848676973103204
51,25.585284280936456,0.97,0.22,0.9985753056954637,0.0014246943045359913,0.01393854056693229,0.986061459433068
52,26.08695652173913,0.97,0.22,0.9985193405526112,0.001480659447388582,0.012837837922114877,0.9871621620778854
53,26.588628762541806,0.97,0.22,0.9984611865049104,0.001538813495089349,0.011823121660237286,0.9881768783397631
54,27.090301003344482,0.97,0.22,0.9984007587240931,0.001599241275906636,0.010887828738698589,0.9891121712613017
55,27.59197324414716,0.97,0.22,0.9983379691560675,0.001662030843932218,0.010025872551172507,0.9899741274488277
56,28.093645484949832,0.97,0.22,0.9982727264032807,0.0017272735967190458,0.009231612653820805,0.9907683873461794
57,28.59531772575251,0.97,0.22,0.998204935603187,0.0017950643968126874,0.008499825941991876,0.9915001740580084
58,29.096989966555185,0.97,0.22,0.9981344983026889,0.001865501697310862,0.007825676336983636,0.9921743236630166
59,29.598662207357858,0.97,0.22,0.9980613123285579,0.0019386876714417322,0.007204690740858223,0.9927953092591421
60,30.100334448160535,0.97,0.22,0.9979852716536428,0.002014728346356802,0.006632732112417623,0.9933672678875827
61,30.60200668896321,0.97,0.22,0.9979062662588145,0.002093733741185086,0.006105976514290847,0.9938940234857094
62,31.103678929765888,0.97,0.22,0.9978241819905638,0.0021758180094357932,0.005620891006058049,0.9943791089939422
63,31.60535117056856,0.97,0.22,0.9977389004141602,0.002261099585839326,0.005174211936824387,0.9948257880631759
64,32.10702341137124,0.97,0.22,0.9976502986622366,0.002349701337762944,0.0047629263157310375,0.9952370736842692
65,32.608695652173914,0.97,0.22,0.9975582492788534,0.002441750721146226,0.004384252676228795,0.9956157473237714
66,33.11036789297659,0.97,0.22,0.997462620058758,0.0025373799412415385,0.004035624342151248,0.995964375657849
67,33.61204013377927,0.97,0.22,0.9973632738819671,0.00263672611803247,0.003714673443654202,0.996285326556346
68,34.11371237458194,0.97,0.22,0.9972600685435288,0.0027399314564707507,0.0034192158930421625,0.996580784106958
69,34.61538461538461,0.97,0.22,0.9971528565782439,0.0028471434217554993,0.0031472377574064806,0.9968527622425937
70,35.11705685618729,0.97,0.22,0.9970414850807215,0.002958514919277862,0.0028968821703457505,0.9971031178296544
71,35.618729096989966,0.97,0.22,0.9969257955200919,0.0030742044799075053,0.002666437492666321,0.9973335625073338
72,36.12040133779264,0.97,0.22,0.9968056235499952,0.0031943764500040853,0.0024543262297557285,0.9975456737702444
73,36.62207357859532,0.97,0.22,0.9966807988133628,0.0033192011866365373,0.0022590946757949566,0.9977409053242052
74,37.123745819397996,0.97,0.22,0.9965511447420486,0.0034488552579506424,0.002079403434095948,0.9979205965659043
75,37.625418060200666,0.97,0.22,0.9964164783518875,0.003583521648111758,0.0019140186287104873,0.9980859813712897
76,38.12709030100334,0.97,0.22,0.9962766100314455,0.003723389968553786,0.0017618036098876644,0.9982381963901126
77,38.62876254180602,0.97,0.22,0.9961313433266271,0.0038686566733721964,0.00162171139796146,0.9983782886020388
78,39.130434782608695,0.97,0.22,0.995980474721903,0.004019525278096419,0.0014927778319525143,0.9985072221680478
79,39.63210702341137,0.97,0.22,0.9958237934125985,0.004176206587400861,0.0013741151154873993,0.9986258848845129
80,40.13377926421405,0.97,0.22,0.9956610810749001,0.00433891892509925,0.0012649059028115263,0.9987350940971887
81,40.635451505016725,0.97,0.22,0.9954921116334153,0.004507888366583986,0.0011643970978578448,0.9988356029021425
82,41.137123745819395,0.97,0.22,0.9953166510181867,0.004683348981812672,0.0010718958407469352,0.9989281041592534
83,41.63879598662207,0.97,0.22,0.9951344569207812,0.0048655430792181875,0.0009867647473582814,0.9990132352526421
84,42.14046822742475,0.97,0.22,0.9949452785499328,0.005054721450066615,0.0009084158873490909,0.9990915841126512
85,42.642140468227424,0.97,0.22,0.9947488563736792,0.005251143626320239,0.0008363086750020085,0.9991636913249983
86,43.1438127090301,0.97,0.22,0.9945449218630898,0.005455078136909541,0.0007699460351116715,0.9992300539648886
87,43.64548494983278,0.97,0.22,0.9943331972398555,0.005666802760143979,0.0007088693967857932,0.9992911306032145
88,44.147157190635454,0.97,0.22,0.9941133952039349,0.005886604796064498,0.0006526572077554504,0.9993473427922449
89,44.64882943143812,0.97,0.22,0.9938852186674182,0.006114781332581325,0.0006009219688121346,0.9993990780311882
90,45.1505016722408,0.97,0.22,0.9936483604984191,0.006351639501580414,0.0005533061773573281,0.9994466938226431
91,45.65217391304348,0.97,0.22,0.9934025032364194,0.006597496763580002,0.0005094812253328535,0.9994905187746675
92,46.15384615384615,0.97,0.22,0.9931473188196491,0.006852681180350397,0.000469145116391176,0.9995308548836092
93,46.65551839464883,0.97,0.22,0.9928824683308192,0.007117531669180353,0.0004320192217948231,0.9995679807782055
94,47.15719063545151,0.97,0.22,0.9926076017038155,0.007392398296184033,0.0003978474171305879,0.9996021525828698
95,47.65886287625418,0.97,0.22,0.9923223574492228,0.007677642550776692,0.00036639433648404747,0.9996336056635163
96,48.16053511705685,0.97,0.22,0.992026362409193,0.007973637590806545,0.0003374428762419508,0.9996625571237584
97,48.66220735785953,0.97,0.22,0.9917192314607387,0.008280768539260859,0.00031079346360711,0.9996892065363933
98,49.163879598662206,0.97,0.22,0.9914005672456011,0.008599432754398437,0.0002862627318627624,0.9997137372681376
99,49.66555183946488,0.97,0.22,0.9910699599435703,0.008930040056429235,0.00026368152566002266,0.9997363184743403
100,50.16722408026756,0.97,0.22,0.9907269869795914,0.009273013020408059,0.00024289434163869193,0.9997571056583617
101,50.668896321070235,0.97,0.22,0.9903712127660714,0.009628787233928052,0.00022375831916054988,0.9997762416808398
102,51.17056856187291,0.97,0.22,0.9900021885064733,0.00999781149352626,0.0002061416764106851,0.9997938583235896
103,51.67224080267559,0.97,0.22,0.9896194519158343,0.010380548084165156,0.0001899232536842375,0.9998100767463161
104,52.17391304347826,0.97,0.22,0.9892225269858225,0.010777473014177051,0.00017499174725402804,0.9998250082527463
105,52.675585284280935,0.97,0.22,0.9888109238331406,0.011189076166858965,0.00016124449647476457,0.9998387555035256
106,53.17725752508361,0.97,0.22,0.9883841384460107,0.01161586155398883,0.00014858710865400034,0.9998514128913464
107,53.67892976588629,0.97,0.22,0.9879416524848923,0.012058347515107164,0.00013693287886868696,0.9998630671211317
108,54.180602006688964,0.97,0.22,0.9874829331933267,0.012517066806672783,0.00012620183063707076,0.9998737981693633
109,54.68227424749164,0.97,0.22,0.98700743318635,0.012992566813649482,0.00011632041782870307,0.9998836795821716
110,55.18394648829432,0.97,0.22,0.986514590302783,0.01348540969721651,0.00010722108571015792,0.9998927789142902
111,55.68561872909699,0.97,0.22,0.9860038275994649,0.01399617240053454,9.884152905631968e-05,0.9999011584709441
112,56.187290969899664,0.97,0.22,0.985474553201501,0.014525446798498428,9.112444451276819e-05,0.9999088755554876
113,56.68896321070234,0.97,0.22,0.9849261602132747,0.015073839786724766,8.401717828713434e-05,0.9999159828217132
114,57.19063545150502,0.97,0.22,0.9843580268804022,0.015641973119597315,7.747124773163092e-05,0.9999225287522687
115,57.69230769230769,0.97,0.22,0.9837695164083965,0.016230483591603045,7.14419448490853e-05,0.9999285580551514
116,58.19397993311037,0.97,0.22,0.9831599771024512,0.01684002289754831,6.588826905525598e-05,0.9999341117309452
117,58.69565217391305,0.97,0.22,0.9825287426603286,0.01747125733967085,6.077231133637311e-05,0.999939227688664
118,59.197324414715716,0.97,0.22,0.981875132045285,0.018124867954714546,5.605926800454549e-05,0.9999439407319958
119,59.69899665551839,0.97,0.22,0.9811984495568097,0.018801550443189787,5.171726534143618e-05,0.999948282734659
120,60.20066889632107,0.97,0.22,0.9804979850706355,0.019502014929364066,4.771708428354877e-05,0.9999522829157168
121,60.702341137123746,0.97,0.22,0.9797730155159947,0.020226984484004777,4.4031558777550725e-05,0.9999559684412228
122,61.20401337792642,0.97,0.22,0.9790228039209184,0.020977196079081058,4.0635680234755696e-05,0.9999593643197656
123,61.7056856187291,0.97,0.22,0.9782465994881073,0.0217534005118922,3.750640276715514e-05,0.9999624935972332
124,62.207357859531776,0.97,0.22,0.9774436382404286,0.02255636175957095,3.4622393235786464e-05,0.9999653776067646
125,62.709030100334445,0.97,0.22,0.9766131463328918,0.02338685366710773,3.196443911371952e-05,0.9999680355608866
126,63.21070234113712,0.97,0.22,0.9757543377981197,0.024245662201879774,2.951472771085974e-05,0.9999704852722895
127,63.7123745819398,0.97,0.22,0.9748664147363468,0.025133585263652638,2.725662103956995e-05,0.9999727433789608
128,64.21404682274247,0.97,0.22,0.9739485685586297,0.026051431441369864,2.5174640252818403e-05,0.9999748253597475
129,64.71571906354515,0.97,0.22,0.972999984871358,0.027000015128641586,2.3255139880474716e-05,0.9999767448601199
130,65.21739130434783,0.97,0.22,0.9720198402689189,0.027980159731080652,2.1485435660104812e-05,0.9999785145643403
131,65.7190635451505,0.97,0.22,0.9710073027997637,0.028992697200235912,1.985363437931635e-05,0.999980146365621
132,66.22073578595318,0.97,0.22,0.9699615338056496,0.0300384661943499,1.834868274847389e-05,0.9999816513172519
133,66.72240802675586,0.97,0.22,0.9688816941928595,0.031118305807140083,1.696076496568334e-05,0.9999830392350347
134,67.22408026755853,0.97,0.22,0.9677669405335688,0.0322330594664308,1.5680738858864782e-05,0.9999843192611415
135,67.72575250836121,0.97,0.22,0.9666164259292046,0.03338357407079501,1.4500022210099614e-05,0.9999854999777903
136,68.22742474916387,0.97,0.22,0.9654293024659341,0.03457069753406562,1.3410617161618292e-05,0.9999865893828388
137,68.72909698996655,0.97,0.22,0.9642047289056549,0.03579527109434475,1.2405495181572857e-05,0.9999875945048189
138,69.23076923076923,0.97,0.22,0.9629418661586655,0.03705813384133419,1.1478095537332793e-05,0.9999885219044631
139,69.7324414715719,0.97,0.22,0.9616398786459869,0.03836012135401275,1.0622251088804812e-05,0.9999893777489116
140,70.23411371237458,0.97,0.22,0.9602979374154931,0.03970206258450658,9.832221917521352e-06,0.9999901677780829
141,70.73578595317726,0.97,0.22,0.9589152291266989,0.04108477087330077,9.102957116666645e-06,0.9999908970428838
142,71.23745819397993,0.97,0.22,0.9574909510898151,0.0425090489101846,8.429745306816226e-06,0.9999915702546937
143,71.73913043478261,0.97,0.22,0.9560243132130268,0.04397568678697283,7.808167955374848e-06,0.999992191832045
144,72.24080267558529,0.97,0.22,0.954514541767046,0.045485458232953614,7.234118207688535e-06,0.9999927658817926
145,72.74247491638796,0.97,0.22,0.9529608893096901,0.0470391106903095,6.70395398199078e-06,0.9999932960460184
146,73.24414715719064,0.97,0.22,0.9513626296702176,0.04863737032978209,6.2142751968342014e-06,0.9999937857248036
147,73.74581939799332,0.97,0.22,0.9497190605273201,0.050280939472679476,5.76189204019217e-06,0.9999942381079602
148,74.24749163879599,0.97,0.22,0.9480295080736484,0.05197049192635126,5.34384243089381e-06,0.9999946561575696
149,74.74916387959867,0.97,0.22,0.9462933355351211,0.05370666446487861,4.957491828605303e-06,0.9999950425081718
150,75.25083612040133,0.97,0.22,0.9445099419604379,0.05549005803956179,4.60041675838009e-06,0.999995399583242
151,75.75250836120401,0.97,0.22,0.9426787623851682,0.057321237614831405,4.270318890922379e-06,0.9999957296811095
152,76.25418060200668,0.97,0.22,0.9407992738685755,0.05920072613142409,3.965065588690611e-06,0.9999960349344118
153,76.75585284280936,0.97,0.22,0.9388710054110845,0.061128994588915166,3.6827839301539957e-06,0.9999963172160703
154,77.25752508361204,0.97,0.22,0.9368935335397421,0.06310646646025744,3.421710519268559e-06,0.9999965782894812
155,77.75919732441471,0.97,0.22,0.934866486658009,0.06513351334199059,3.1801916476547924e-06,0.9999968198083528
156,78.26086956521739,0.97,0.22,0.9327895498040522,0.06721045019594743,2.9566910622745814e-06,0.9999970433089382
157,78.76254180602007,0.97,0.22,0.9306624685197908,0.06933753148020881,2.7497832183644235e-06,0.9999972502167821
158,79.26421404682274,0.97,0.22,0.9284850529032715,0.0715149470967281,2.558164998590696e-06,0.9999974418350018
159,79.76588628762542,0.97,0.22,0.9262571818097373,0.07374281819026234,2.3806523884124818e-06,0.999997619347612
160,80.2675585284281,0.97,0.22,0.923978807213099,0.07602119278690066,2.216173435918153e-06,0.9999977838265646
161,80.76923076923077,0.97,0.22,0.9216499587550357,0.07835004124496392,2.063783836514631e-06,0.999997936216164
162,81.27090301003345,0.97,0.22,0.9192707484549592,0.08072925154504049,1.9226792482137445e-06,0.9999980773207523
163,81.77257525083613,0.97,0.22,0.9168413706605865,0.08315862933941323,1.7921330676839075e-06,0.9999982078669328
164,82.27424749163879,0.97,0.22,0.9143620910141855,0.08563790898581415,1.6712609282925429e-06,0.9999983287390722
165,82.77591973244147,0.97,0.22,0.911833264700463,0.08816673529953668,1.559250611384301e-06,0.9999984407493892
166,83.27759197324414,0.97,0.22,0.9092553335784826,0.09074466642151698,1.4552593639574136e-06,0.9999985447406367
167,83.77926421404682,0.97,0.22,0.9066288376566819,0.09337116234331769,1.3586404833572501e-06,0.9999986413595172
168,84.2809364548495,0.97,0.22,0.9039544159029241,0.09604558409707552,1.2688991970208027e-06,0.9999987311008036
169,84.78260869565217,0.97,0.22,0.901232803993179,0.09876719600682062,1.1855750922008203e-06,0.9999988144249083
170,85.28428093645485,0.97,0.22,0.8984648377509585,0.10153516224904113,1.1082924248719144e-06,0.9999988917075757
171,85.78595317725753,0.97,0.22,0.8956514427143919,0.10434855728560773,1.0365459690585951e-06,0.9999989634540316
172,86.2876254180602,0.97,0.22,0.8927936474430015,0.1072063525569982,9.699146927700306e-07,0.9999990300853079
173,86.78929765886288,0.97,0.22,0.8898925814241364,0.11010741857586326,9.080048835501493e-07,0.999999091995117
174,87.29096989966555,0.97,0.22,0.886949474211389,0.11305052578861058,8.504607049567764e-07,0.9999991495392957
175,87.79264214046823,0.97,0.22,0.8839656551350068,0.11603434486499278,7.969624396485437e-07,0.999999203037561
176,88.29431438127091,0.97,0.22,0.8809425528338741,0.1190574471661255,7.471879342820423e-07,0.9999992528120664
177,88.79598662207358,0.97,0.22,0.8778816938852324,0.12211830611476718,7.008286098072129e-07,0.9999992991713909
178,89.29765886287625,0.97,0.22,0.8747846986447895,0.12521530135521014,6.576414195419798e-07,0.9999993423585811
179,89.79933110367892,0.97,0.22,0.8716532813987466,0.12834671860125296,6.174078242940527e-07,0.9999993825921765
180,90.3010033444816,0.97,0.22,0.8684892475916741,0.13151075240832555,5.799444971431795e-07,0.9999994200555036
181,90.80267558528428,0.97,0.22,0.8652944894631593,0.13470551053684032,5.450710986643946e-07,0.9999994549289022
182,91.30434782608695,0.97,0.22,0.8620709816161515,0.13792901838384816,5.125781807487598e-07,0.9999994874218201
183,91.80602006688963,0.97,0.22,0.8588207784437846,0.141179221556215,4.822839347858539e-07,0.9999995177160661
184,92.3076923076923,0.97,0.22,0.8555460088341565,0.1444539911658431,4.540071108991279e-07,0.9999995459928901
185,92.80936454849498,0.97,0.22,0.8522488709660075,0.1477511290339921,4.2760715097524916e-07,0.99999957239285
186,93.31103678929766,0.97,0.22,0.8489316267561283,0.15106837324387132,4.0295309766543396e-07,0.9999995970469033
187,93.81270903010034,0.97,0.22,0.8455965957930724,0.15440340420692722,3.7992262387077016e-07,0.9999996200773772
188,94.31438127090301,0.97,0.22,0.8422461502245934,0.15775384977540627,3.5839814217983215e-07,0.999999641601859
189,94.81605351170569,0.97,0.22,0.8388827091202999,0.1611172908796997,3.382582484678454e-07,0.9999996617417527
190,95.31772575250837,0.97,0.22,0.8355087278334767,0.16449127216652287,3.194055778510246e-07,0.9999996805944233
191,95.81939799331104,0.97,0.22,0.8321266916821445,0.16787330831785519,3.0175728713416e-07,0.9999996982427141
192,96.3210702341137,0.97,0.22,0.8287391078073579,0.17126089219264165,2.8524678920682045e-07,0.999999714753212
193,96.82274247491638,0.97,0.22,0.8253484970369744,0.17465150296302523,2.6982428410874404e-07,0.9999997301757172
194,97.32441471571906,0.97,0.22,0.8219573976652224,0.1780426023347773,2.5541078882227124e-07,0.9999997445892125
195,97.82608695652173,0.97,0.22,0.8185683502924751,0.18143164970752457,2.4192264969265866e-07,0.9999997580773518
196,98.32775919732441,0.97,0.22,0.8151838867773291,0.1848161132226705,2.2927913923992052e-07,0.9999997707208622
197,98.82943143812709,0.97,0.22,0.811806524790817,0.18819347520918264,2.1738882552397563e-07,0.999999782611176
198,99.33110367892976,0.97,0.22,0.8084387622637582,0.19156123773624154,2.0619892819812054e-07,0.9999997938010733
199,99.83277591973244,0.97,0.22,0.8050830680237554,0.19491693197624435,1.9567444364376466e-07,0.9999998043255579
200,100.33444816053512,0.97,0.22,0.8017418723079255,0.1982581276920742,1.8577862832965669e-07,0.9999998142213733
201,100.8361204013378,0.97,0.22,0.7984175591017466,0.20158244089825308,1.7649047322383654e-07,0.9999998235095284
202,101.33779264214047,0.97,0.22,0.7951124698658372,0.20488753013416247,1.67771918781588e-07,0.9999998322280829
203,101.83946488294315,0.97,0.22,0.7918288938416065,0.20817110615839315,1.595751390507523e-07,0.9999998404248627
204,102.34113712374582,0.97,0.22,0.7885690534960369,0.21143094650396277,1.5186437589347065e-07,0.9999998481356259
205,102.8428093645485,0.97,0.22,0.7853351020367704,0.2146648979632293,1.446018826482423e-07,0.9999998553981193
206,103.34448160535118,0.97,0.22,0.7821291231408608,0.21787087685913892,1.377567611768685e-07,0.9999998622432408
207,103.84615384615384,0.97,0.22,0.7789531258603524,0.22104687413964733,1.313050107965647e-07,0.9999998686949912
208,104.34782608695652,0.97,0.22,0.7758090337538432,0.22419096624615642,1.252191335883066e-07,0.9999998747808686
209,104.84949832775919,0.97,0.22,0.7726986828079141,0.2273013171920856,1.194726532507013e-07,0.999999880527349
210,105.35117056856187,0.97,0.22,0.7696238217584886,0.23037617824151113,1.1404225385014859e-07,0.9999998859577485
211,105.85284280936455,0.97,0.22,0.7665861107742975,0.23341388922570222,1.0890906912834988e-07,0.9999998910909332
212,106.35451505016722,0.97,0.22,0.7635871119679614,0.23641288803203833,1.0405605022243833e-07,0.9999998959439522
213,106.8561872909699,0.97,0.22,0.7606282897033594,0.23937171029664037,9.946985964772796e-08,0.999999900530143
214,107.35785953177258,0.97,0.22,0.7577110106443325,0.24228898935566726,9.513667851913772e-08,0.9999999048633241
215,107.85953177257525,0.97,0.22,0.7548365444234413,0.2451634555765586,9.103755906760699e-08,0.9999999089624437
216,108.36120401337793,0.97,0.22,0.7520060589130846,0.24799394108691528,8.715707464406246e-08,0.9999999128429282
217,108.8628762541806,0.97,0.22,0.7492206215219723,0.2507793784780275,8.347918517503373e-08,0.9999999165208179
218,109.36454849498328,0.97,0.22,0.746481199594641,0.25351880040535885,7.998922608803592e-08,0.9999999200107771
219,109.86622073578596,0.97,0.22,0.7437886613696105,0.25621133863038925,7.66778703280944e-08,0.9999999233221329
220,110.36789297658864,0.97,0.22,0.741143776725563,0.25885622327443686,7.353455329332829e-08,0.9999999264654501
221,110.8695652173913,0.97,0.22,0.7385472189687284,0.26145278103127134,7.055003092249908e-08,0.9999999294499726
222,111.37123745819397,0.97,0.22,0.7359995653294328,0.264000434670567,6.771532005861697e-08,0.9999999322846836
223,111.87290969899665,0.97,0.22,0.7335012964428335,0.26649870355716626,6.501929960081922e-08,0.9999999349807043
224,112.37458193979933,0.97,0.22,0.7310528047805814,0.26894719521941834,6.24537809156688e-08,0.9999999375462232
225,112.876254180602,0.97,0.22,0.7286543957823135,0.2713456042176862,6.001183724032933e-08,0.999999939988167
226,113.37792642140468,0.97,0.22,0.7263062913396839,0.2736937086603158,5.7687832589169304e-08,0.9999999423121718
227,113.87959866220736,0.97,0.22,0.7240086338751005,0.2759913661248993,5.547761308112469e-08,0.9999999445223916
228,114.38127090301003,0.97,0.22,0.7217614812656997,0.2782385187343,5.337571714956404e-08,0.9999999466242877
229,114.88294314381271,0.97,0.22,0.7195648078105048,0.280435192189495,5.137436944646423e-08,0.9999999486256356
230,115.38461538461539,0.97,0.22,0.7174185189816631,0.28258148101833663,4.946668534343368e-08,0.9999999505333199
231,115.88628762541806,0.97,0.22,0.7153224499305305,0.2846775500694692,4.7644671357203844e-08,0.9999999523553341
232,116.38795986622074,0.97,0.22,0.713276370319087,0.28672362968091275,4.5901441454089526e-08,0.9999999540985645
233,116.88963210702342,0.97,0.22,0.7112799899028452,0.28872001009715453,4.423471811520434e-08,0.999999955765288
234,117.3913043478261,0.97,0.22,0.7093329604606798,0.2906670395393199,4.264090886811197e-08,0.9999999573590975
235,117.89297658862876,0.97,0.22,0.7074348814470401,0.29256511855295964,4.1117691735950355e-08,0.9999999588823151
236,118.39464882943143,0.97,0.22,0.7055853014675727,0.2944146985324269,3.9663189293027276e-08,0.9999999603368178
237,118.89632107023411,0.97,0.22,0.7037837120902477,0.296216287909752,3.827226582552796e-08,0.9999999617277416
238,119.39799331103679,0.97,0.22,0.7020295652642708,0.2979704347357288,3.694134355947175e-08,0.9999999630586642
239,119.89966555183946,0.97,0.22,0.7003222732370789,0.29967772676292076,3.566683751608244e-08,0.9999999643331707
240,120.40133779264214,0.97,0.22,0.6986612113531253,0.30133878864687436,3.4445052471141806e-08,0.9999999655549563
241,120.90301003344482,0.97,0.22,0.69704571889277,0.3029542811072296,3.327380404736298e-08,0.9999999667262051
242,121.40468227424749,0.97,0.22,0.695475105533879,0.3045248944661205,3.2150623242999456e-08,0.9999999678493864
243,121.90635451505017,0.97,0.22,0.6939486543712863,0.30605134562871333,3.107305586708266e-08,0.9999999689269542
244,122.40802675585284,0.97,0.22,0.6924656248416201,0.30753437515837945,3.003883555262849e-08,0.9999999699611751
245,122.90969899665552,0.97,0.22,0.691025252244186,0.30897474775581363,2.9045774102740324e-08,0.9999999709542371
246,123.4113712374582,0.97,0.22,0.6896267537477423,0.3103732462522572,2.809187762323672e-08,0.9999999719081342
247,123.91304347826087,0.97,0.22,0.6882693314942783,0.3117306685057213,2.717537080729386e-08,0.9999999728246416
248,124.41471571906355,0.97,0.22,0.6869521747659824,0.3130478252340172,2.629468794521611e-08,0.999999973705325
249,124.91638795986621,0.97,0.22,0.6856744603522094,0.3143255396477901,2.544810942245212e-08,0.9999999745519043
250,125.41806020066889,0.97,0.22,0.6844353560893311,0.3155646439106683,2.463393022038932e-08,0.9999999753660841
