,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.97,0.14728719767574092,0.852712802324259,0.0024911800128051887,0.9975088199976715
260,130.43478260869566,0.46,0.97,0.14728719227163622,0.8527128077283637,0.0024468036812315247,0.9975531963299551
261,130.93645484949832,0.46,0.97,0.14728718691389397,0.8527128130861059,0.0024032158326207542,0.9975967841793244
262,131.438127090301,0.46,0.97,0.14728718158882081,0.8527128184111791,0.0023604024655047543,0.9976395975472506
263,131.93979933110367,0.46,0.97,0.14728717628190233,0.8527128237180975,0.002318349810484536,0.9976816502031361
264,132.44147157190636,0.46,0.97,0.14728717110898848,0.8527128288910114,0.00227704496461525,0.9977229550499304
265,132.94314381270902,0.46,0.97,0.14728716603803432,0.8527128339619655,0.002236474528293381,0.9977635254872405
266,133.44481605351172,0.46,0.97,0.14728716104305253,0.8527128389569473,0.002196625350712229,0.9978033746658769
267,133.94648829431438,0.46,0.97,0.1472871561299483,0.8527128438700515,0.0021574846502884952,0.9978425153674274
268,134.44816053511707,0.46,0.97,0.1472871513066078,0.852712848693392,0.0021190398631274637,0.9978809601557911
269,134.94983277591973,0.46,0.97,0.14728714658303316,0.8527128534169667,0.002081278638070629,0.9979187213821313
270,135.45150501672242,0.46,0.97,0.1472871419714771,0.8527128580285228,0.0020441888317432907,0.9979558111898278
271,135.95317725752508,0.46,0.97,0.1472871374865779,0.8527128625134219,0.0020077585036021766,0.997992241519429
272,136.45484949832775,0.46,0.97,0.14728713307252297,0.8527128669274768,0.001971976195746011,0.998028023828845
273,136.95652173913044,0.46,0.97,0.14728712868160748,0.8527128713183924,0.0019368306219218364,0.998063169404338
274,137.4581939799331,0.46,0.97,0.14728712437958844,0.8527128756204114,0.0019023102519651635,0.9980976897760765
275,137.9598662207358,0.46,0.97,0.14728712016955983,0.85271287983044,0.0018684039946831254,0.9981315960352604
276,138.46153846153845,0.46,0.97,0.14728711605492156,0.8527128839450783,0.001835100947698732,0.9981648990842745
277,138.96321070234114,0.46,0.97,0.1472871120393699,0.8527128879606299,0.0018023903930618965,0.9981976096410773
278,139.4648829431438,0.46,0.97,0.1472871081268877,0.8527128918731122,0.0017702617928604912,0.9982297382435893
279,139.9665551839465,0.46,0.97,0.1472871043217351,0.8527128956782647,0.0017387047848313737,0.9982612952540827
280,140.46822742474916,0.46,0.97,0.1472871006161411,0.8527128993838587,0.0017077092696589518,0.9982922907718846
281,140.96989966555185,0.46,0.97,0.14728709694665162,0.8527129030533482,0.001677265731935101,0.9983227343124232
282,141.4715719063545,0.46,0.97,0.14728709335390366,0.8527129066460962,0.0016473640445952662,0.9983526360027684
283,141.9732441471572,0.46,0.97,0.14728708983250102,0.8527129101674988,0.0016179945836235774,0.9983820054669483
284,142.47491638795987,0.46,0.97,0.14728708637594035,0.8527129136240594,0.0015891478886724262,0.9984108521653242
285,142.97658862876253,0.46,0.97,0.14728708297653045,0.8527129170234694,0.0015608146592042467,0.9984391853984474
286,143.47826086956522,0.46,0.97,0.14728707962531148,0.8527129203746884,0.0015329857506333113,0.9984670143109186
287,143.97993311036788,0.46,0.97,0.1472870763119742,0.8527129236880256,0.001505652170467527,0.9984943478952454
288,144.48160535117057,0.46,0.97,0.1472870730247792,0.8527129269752206,0.0014788050744502167,0.9985211949957008
289,144.98327759197323,0.46,0.97,0.14728706984493797,0.8527129301550619,0.0014524363000832433,0.9985475637748172
290,145.48494983277592,0.46,0.97,0.14728706672804392,0.8527129332719559,0.0014265371198165246,0.9985734629601574
291,145.9866220735786,0.46,0.97,0.14728706366027208,0.8527129363397278,0.0014010991262494805,0.9985989009591414
292,146.48829431438128,0.46,0.97,0.14728706063835123,0.8527129393616486,0.0013761141147964576,0.9986238859763774
293,146.98996655518394,0.46,0.97,0.1472870576589688,0.852712942341031,0.0013515740200142098,0.9986484260773326
294,147.49163879598663,0.46,0.97,0.1472870547187824,0.8527129452812174,0.0013274709122673555,0.9986725291916675
295,147.9933110367893,0.46,0.97,0.14728705181443089,0.852712948185569,0.0013037969943938547,0.9986962031165704
296,148.49498327759198,0.46,0.97,0.14728704894254582,0.852712951057454,0.0012805445983704673,0.9987194555200923
297,148.99665551839465,0.46,0.97,0.14728704612072657,0.8527129538792734,0.0012577064747003339,0.9987422936517776
298,149.49832775919734,0.46,0.97,0.1472870433550745,0.8527129566449254,0.0012352753355957637,0.9987647247994524
299,150.0,0.46,0.97,0.14728704063483905,0.8527129593651609,0.0012132437767243495,0.9987867563674753
