,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.67,0.65,0.220752798232813,0.7792472017671875,0.06766724100398604,0.9323327589960145
60,30.100334448160535,0.67,0.65,0.2205421435720246,0.7794578564279759,0.06790149873083047,0.9320985012691702
61,30.60200668896321,0.67,0.65,0.22037874029935206,0.7796212597006486,0.06813783158935441,0.9318621684106463
62,31.103678929765888,0.67,0.65,0.220252007642964,0.7797479923570366,0.06837595649945513,0.9316240435005456
63,31.60535117056856,0.67,0.65,0.22015372827449955,0.779846271725501,0.06861565357834154,0.9313843464216592
64,32.10702341137124,0.67,0.65,0.22007752331312552,0.7799224766868751,0.06885675218127722,0.9311432478187237
65,32.608695652173914,0.67,0.65,0.2200184418981609,0.7799815581018397,0.06909911998482716,0.9309008800151737
66,33.11036789297659,0.67,0.65,0.219972642333024,0.7800273576669765,0.06934265449842772,0.9306573455015733
67,33.61204013377927,0.67,0.65,0.2199371442330052,0.7800628557669953,0.06958727645671106,0.93041272354329
68,34.11371237458194,0.67,0.65,0.21990963496039406,0.7800903650396065,0.06983292464921559,0.9301670753507855
69,34.61538461538461,0.67,0.65,0.21988832289313578,0.7801116771068647,0.070079551991653,0.929920448008348
70,35.11705685618729,0.67,0.65,0.21987181620118276,0.7801281837988179,0.07032712227318622,0.929672877726815
71,35.618729096989966,0.67,0.65,0.2198590353345236,0.7801409646654769,0.07057560780141106,0.9294243921985901
72,36.12040133779264,0.67,0.65,0.21984914348217247,0.7801508565178281,0.07082498752785851,0.9291750124721426
73,36.62207357859532,0.67,0.65,0.21984149275512269,0.7801585072448779,0.07107524559116235,0.9289247544088389
74,37.123745819397996,0.67,0.65,0.2198355797736271,0.7801644202263734,0.07132637010913132,0.9286736298908701
75,37.625418060200666,0.67,0.65,0.2198310145548346,0.780168985445166,0.07157835233320058,0.9284216476668009
76,38.12709030100334,0.67,0.65,0.21982749461209497,0.7801725053879056,0.07183118594139513,0.9281688140586065
77,38.62876254180602,0.67,0.65,0.2198247849855394,0.7801752150144612,0.07208486649156237,0.9279151335084393
78,39.130434782608695,0.67,0.65,0.2198227038826962,0.7801772961173044,0.07233939102607076,0.9276606089739311
79,39.63210702341137,0.67,0.65,0.2198211105319058,0.7801788894680948,0.0725947577368558,0.9274052422631462
80,40.13377926421405,0.67,0.65,0.21981989549621384,0.7801801045037868,0.07285096569749593,0.9271490343025062
81,40.635451505016725,0.67,0.65,0.2198189737460971,0.7801810262539036,0.07310801467104312,0.9268919853289592
82,41.137123745819395,0.67,0.65,0.21981827959707456,0.7801817204029261,0.07336590496935631,0.9266340950306462
83,41.63879598662207,0.67,0.65,0.21981776215539217,0.7801822378446085,0.07362463732542517,0.9263753626745775
84,42.14046822742475,0.67,0.65,0.2198173819334147,0.780182618066586,0.07388421279847224,0.9261157872015306
85,42.642140468227424,0.67,0.65,0.21981710760844467,0.780182892391556,0.07414463268356307,0.92585536731644
86,43.1438127090301,0.67,0.65,0.21981691557830993,0.7801830844216907,0.07440589849838483,0.9255941015016185
87,43.64548494983278,0.67,0.65,0.21981678843273347,0.7801832115672672,0.07466801194023291,0.9253319880597707
88,44.147157190635454,0.67,0.65,0.2198167113662444,0.7801832886337564,0.07493097478382209,0.9250690252161818
89,44.64882943143812,0.67,0.65,0.2198166733992093,0.7801833266007915,0.07519478891583727,0.9248052110841669
90,45.1505016722408,0.67,0.65,0.21981666498018168,0.7801833350198192,0.07545945626585682,0.9245405437341476
91,45.65217391304348,0.67,0.65,0.21981668075321403,0.7801833192467869,0.0757249788893178,0.9242750211106869
92,46.15384615384615,0.67,0.65,0.21981671451391338,0.7801832854860875,0.07599135881690725,0.9240086411830978
93,46.65551839464883,0.67,0.65,0.21981676280860654,0.7801832371913944,0.07625859816339167,0.9237414018366138
94,47.15719063545151,0.67,0.65,0.21981682240678527,0.7801831775932156,0.07652669905010753,0.9234733009498983
95,47.65886287625418,0.67,0.65,0.2198168909570916,0.7801831090429093,0.07679566362765665,0.9232043363723497
96,48.16053511705685,0.67,0.65,0.21981696613919524,0.7801830338608057,0.07706549404766753,0.9229345059523392
97,48.66220735785953,0.67,0.65,0.2198170466945974,0.7801829533054035,0.07733619249656477,0.9226638075034425
98,49.163879598662206,0.67,0.65,0.21981713056127591,0.7801828694387251,0.07760776476403856,0.922392235235969
99,49.66555183946488,0.67,0.65,0.21981722020094988,0.7801827797990512,0.07788020281836264,0.9221197971816455
100,50.16722408026756,0.67,0.65,0.21981731213033257,0.7801826878696684,0.07815351802442985,0.9218464819755788
101,50.668896321070235,0.67,0.65,0.21981740625722368,0.7801825937427773,0.07842771131992704,0.9215722886800823
102,51.17056856187291,0.67,0.65,0.21981750242826065,0.7801824975717404,0.07870278426456538,0.9212972157354447
103,51.67224080267559,0.67,0.65,0.21981760051865465,0.7801823994813464,0.07897873779357134,0.9210212622064394
104,52.17391304347826,0.67,0.65,0.21981770002845735,0.7801822999715436,0.07925557562817417,0.9207444243718373
105,52.675585284280935,0.67,0.65,0.21981780108602,0.780182198913981,0.07953329583042384,0.9204667041695884
106,53.17725752508361,0.67,0.65,0.21981790281459243,0.7801820971854085,0.07981190966187679,0.9201880903381363
107,53.67892976588629,0.67,0.65,0.2198180056761063,0.7801819943238947,0.08009141119679326,0.9199085888032208
108,54.180602006688964,0.67,0.65,0.21981810954827966,0.7801818904517214,0.08037180347965925,0.9196281965203558
109,54.68227424749164,0.67,0.65,0.21981821431243267,0.7801817856875684,0.08065308961167464,0.9193469103883414
110,55.18394648829432,0.67,0.65,0.21981831981879577,0.7801816801812053,0.08093527220453324,0.919064727795484
111,55.68561872909699,0.67,0.65,0.21981842591759934,0.7801815740824016,0.08121835386992884,0.9187816461300895
112,56.187290969899664,0.67,0.65,0.21981853245907387,0.7801814675409271,0.08150233721955527,0.9184976627804643
113,56.68896321070234,0.67,0.65,0.21981863929344975,0.7801813607065512,0.08178722486510631,0.9182127751349146
114,57.19063545150502,0.67,0.65,0.21981874634222354,0.7801812536577774,0.08207301936619302,0.9179269806338294
115,57.69230769230769,0.67,0.65,0.21981885466134393,0.780181145338657,0.08235972245334525,0.9176402775466788
116,58.19397993311037,0.67,0.65,0.2198189650341538,0.7801810349658471,0.08264733586118712,0.9173526641388385
117,58.69565217391305,0.67,0.65,0.21981907630092176,0.7801809236990792,0.08293586193085954,0.9170641380691679
118,59.197324414715716,0.67,0.65,0.2198191879816341,0.7801808120183669,0.08322530292088617,0.9167746970791432
119,59.69899665551839,0.67,0.65,0.21981930015042409,0.7801806998495767,0.08351566207011833,0.916484337929913
120,60.20066889632107,0.67,0.65,0.2198194127490586,0.7801805872509423,0.08380693870399808,0.9161930612960354
121,60.702341137123746,0.67,0.65,0.21981952613409286,0.7801804738659079,0.08409913838047048,0.9159008616195654
122,61.20401337792642,0.67,0.65,0.21981964022030845,0.7801803597796924,0.08439226297421579,0.9156077370258225
123,61.7056856187291,0.67,0.65,0.2198197549981182,0.7801802450018825,0.0846863130020772,0.9153136869979637
124,62.207357859531776,0.67,0.65,0.21981987045281245,0.7801801295471883,0.08498129219460732,0.9150187078054364
125,62.709030100334445,0.67,0.65,0.21981998655909898,0.7801800134409017,0.08527719783146337,0.9147228021685834
126,63.21070234113712,0.67,0.65,0.21982010339479477,0.7801798966052059,0.08557404370505016,0.9144259562949997
127,63.7123745819398,0.67,0.65,0.21982022091734196,0.7801797790826587,0.08587182227235059,0.9141281777277027
128,64.21404682274247,0.67,0.65,0.21982033914038587,0.7801796608596148,0.08617053627243183,0.913829463727625
129,64.71571906354515,0.67,0.65,0.2198204580785303,0.7801795419214704,0.0864701889586019,0.9135298110414588
130,65.21739130434783,0.67,0.65,0.21982057774501515,0.7801794222549856,0.08677078285246455,0.9132292171476003
131,65.7190635451505,0.67,0.65,0.21982069815305091,0.7801793018469498,0.08707232045985402,0.9129276795402151
132,66.22073578595318,0.67,0.65,0.21982081931584807,0.7801791806841526,0.08737480428660453,0.9126251957134693
133,66.72240802675586,0.67,0.65,0.21982094124661716,0.7801790587533836,0.0876782368385503,0.9123217631615286
134,67.22408026755853,0.67,0.65,0.21982106395856868,0.7801789360414321,0.08798262062152556,0.9120173793785586
135,67.72575250836121,0.67,0.65,0.21982118746491308,0.7801788125350876,0.08828795814136454,0.9117120418587253
136,68.22742474916387,0.67,0.65,0.21982131177886088,0.7801786882211398,0.08859425190390147,0.9114057480961945
137,68.72909698996655,0.67,0.65,0.2198214369136226,0.7801785630863781,0.08890150441497056,0.9110984955851318
138,69.23076923076923,0.67,0.65,0.21982156288387922,0.7801784371161214,0.0892097180734141,0.9107902819266951
139,69.7324414715719,0.67,0.65,0.21982168971699112,0.7801783102830095,0.08951889435550796,0.9104811056446085
140,70.23411371237458,0.67,0.65,0.2198218174323467,0.780178182567654,0.08982903531758536,0.9101709646825389
141,70.73578595317726,0.67,0.65,0.21982194604644642,0.7801780539535542,0.09014014322609308,0.9098598567740395
142,71.23745819397993,0.67,0.65,0.21982207557579095,0.7801779244242097,0.0904522203474779,0.9095477796526635
143,71.73913043478261,0.67,0.65,0.2198222060368808,0.7801777939631199,0.09076526894818654,0.9092347310519644
144,72.24080267558529,0.67,0.65,0.21982233744621657,0.7801776625537841,0.09107929129466578,0.9089207087054952
145,72.74247491638796,0.67,0.65,0.21982246982029885,0.7801775301797018,0.09139428965336241,0.9086057103468094
146,73.24414715719064,0.67,0.65,0.21982260317562816,0.7801773968243726,0.09171026629072315,0.9082897337094601
147,73.74581939799332,0.67,0.65,0.2198227375287051,0.7801772624712956,0.09202722347319478,0.9079727765270006
148,74.24749163879599,0.67,0.65,0.21982287289603022,0.7801771271039705,0.09234516346722406,0.9076548365329842
149,74.74916387959867,0.67,0.65,0.219823008790354,0.7801769912096468,0.09266408851888562,0.9073359114813362
150,75.25083612040133,0.67,0.65,0.21982314424953422,0.7801768557504665,0.09298400085504895,0.9070159991451875
151,75.75250836120401,0.67,0.65,0.2198232787587291,0.7801767212412717,0.09330490272032506,0.9066950972799269
152,76.25418060200668,0.67,0.65,0.2198234133732053,0.7801765866267956,0.0936267964182507,0.9063732035820179
153,76.75585284280936,0.67,0.65,0.21982354897825263,0.7801764510217482,0.0939496842459835,0.9060503157543027
154,77.25752508361204,0.67,0.65,0.21982368602496102,0.7801763139750398,0.09427356848378807,0.905726431516517
155,77.75919732441471,0.67,0.65,0.2198238245573596,0.7801761754426412,0.09459845139514046,0.9054015486051845
156,78.26086956521739,0.67,0.65,0.21982396414074842,0.7801760358592523,0.09492434082718344,0.905075659173163
157,78.76254180602007,0.67,0.65,0.21982410632939908,0.7801758936706017,0.09525122346606324,0.9047487765343056
158,79.26421404682274,0.67,0.65,0.2198242490762552,0.7801757509237456,0.09557911482609614,0.9044208851742968
159,79.76588628762542,0.67,0.65,0.21982439241212706,0.7801756075878737,0.09590801528269835,0.9040919847177201
160,80.2675585284281,0.67,0.65,0.21982453649434344,0.7801754635056574,0.09623792675288528,0.9037620732475604
161,80.76923076923077,0.67,0.65,0.21982468135396052,0.7801753186460402,0.09656884970747585,0.9034311502929988
162,81.27090301003345,0.67,0.65,0.2198248271503135,0.7801751728496872,0.0969007877341668,0.9030992122663386
163,81.77257525083613,0.67,0.65,0.21982497393553482,0.7801750260644659,0.0972337379283841,0.9027662620721539
164,82.27424749163879,0.67,0.65,0.2198251217324108,0.7801748782675899,0.097567714905216,0.902432285095357
165,82.77591973244147,0.67,0.65,0.21982527052833165,0.7801747294716691,0.09790271057675957,0.9020972894238506
166,83.27759197324414,0.67,0.65,0.21982542032485278,0.780174579675148,0.09823872758700705,0.9017612724136423
167,83.77926421404682,0.67,0.65,0.2198255711199348,0.780174428880066,0.098575769292936,0.9014242307077552
168,84.2809364548495,0.67,0.65,0.21982572291514355,0.7801742770848573,0.09891383833649452,0.901086161664241
169,84.78260869565217,0.67,0.65,0.21982587571222445,0.7801741242877763,0.09925293732398617,0.9007470626767967
170,85.28428093645485,0.67,0.65,0.21982602951292304,0.7801739704870778,0.09959306886171448,0.9004069311391185
171,85.78595317725753,0.67,0.65,0.21982618431898485,0.780173815681016,0.09993423555598302,0.9000657644449034
172,86.2876254180602,0.67,0.65,0.2198263401321553,0.7801736598678456,0.1002764400130953,0.8997235599878477
173,86.78929765886288,0.67,0.65,0.21982649695352674,0.7801735030464741,0.1006196846044921,0.8993803153965111
174,87.29096989966555,0.67,0.65,0.21982665478158733,0.7801733452184135,0.10096397076522051,0.8990360292358466
175,87.79264214046823,0.67,0.65,0.21982681361677384,0.780173186383227,0.10130930063100842,0.8986906993701267
176,88.29431438127091,0.67,0.65,0.21982697345982266,0.7801730265401782,0.10165567644531841,0.898344323555889
177,88.79598662207358,0.67,0.65,0.21982713431147022,0.7801728656885306,0.10200310045161301,0.8979968995496712
178,89.29765886287625,0.67,0.65,0.21982729617245292,0.7801727038275479,0.10235157489335478,0.897648425108011
179,89.79933110367892,0.67,0.65,0.21982745904350715,0.7801725409564937,0.10270110201400631,0.8972988979874459
180,90.3010033444816,0.67,0.65,0.21982762292700384,0.7801723770729969,0.1030516840529383,0.8969483159486056
181,90.80267558528428,0.67,0.65,0.21982778783978682,0.7801722121602139,0.10340332321329063,0.8965966767883506
182,91.30434782608695,0.67,0.65,0.21982795379086084,0.7801720462091399,0.10375602171782719,0.8962439782839176
183,91.80602006688963,0.67,0.65,0.21982812078616656,0.7801718792138342,0.10410978179698237,0.8958902182048722
184,92.3076923076923,0.67,0.65,0.21982828883164465,0.780171711168356,0.10446460568119055,0.8955353943207809
185,92.80936454849498,0.67,0.65,0.2198284579332358,0.780171542066765,0.1048204956008861,0.8951795044012091
186,93.31103678929766,0.67,0.65,0.21982862809688067,0.78017137190312,0.10517745378650342,0.894822546215723
187,93.81270903010034,0.67,0.65,0.21982879939214306,0.7801712006078577,0.10553548238072458,0.894464517621642
188,94.31438127090301,0.67,0.65,0.2198289720108311,0.7801710279891697,0.1058945833576259,0.8941054166448937
189,94.81605351170569,0.67,0.65,0.21982914578486434,0.7801708542151364,0.10625475918766075,0.8937452408150217
190,95.31772575250837,0.67,0.65,0.21982932072611144,0.7801706792738894,0.10661601209308733,0.8933839879097683
191,95.81939799331104,0.67,0.65,0.21982949684644104,0.7801705031535597,0.10697834429616383,0.8930216557068755
192,96.3210702341137,0.67,0.65,0.2198296741577218,0.780170325842279,0.10734175801914847,0.8926582419840858
193,96.82274247491638,0.67,0.65,0.2198298526718224,0.7801701473281784,0.10770625548429943,0.8922937445191413
194,97.32441471571906,0.67,0.65,0.21983003240061147,0.7801699675993894,0.10807183891387494,0.8919281610897845
195,97.82608695652173,0.67,0.65,0.21983021335595765,0.7801697866440431,0.10843851053013316,0.8915614894737571
196,98.32775919732441,0.67,0.65,0.21983039554972963,0.7801696044502712,0.10880627255533233,0.8911937274488019
197,98.82943143812709,0.67,0.65,0.21983057899379607,0.7801694210062047,0.10917512721173063,0.8908248727926608
198,99.33110367892976,0.67,0.65,0.2198307637000256,0.7801692362999751,0.10954507672158625,0.8904549232830761
199,99.83277591973244,0.67,0.65,0.2198309495546095,0.7801690504453912,0.10991612249372942,0.8900838775112302
200,100.33444816053512,0.67,0.65,0.21983113661374118,0.7801688633862596,0.11028826703730368,0.8897117329679758
201,100.8361204013378,0.67,0.65,0.21983132492429602,0.7801686750757048,0.11066151280114299,0.889338487204476
202,101.33779264214047,0.67,0.65,0.21983151449464128,0.7801684855053594,0.11103586198484318,0.8889641380211355
203,101.83946488294315,0.67,0.65,0.2198317053331442,0.7801682946668566,0.11141131678800009,0.8885886832183595
204,102.34113712374582,0.67,0.65,0.219831897448172,0.7801681025518288,0.11178787941020958,0.8882121205965527
205,102.8428093645485,0.67,0.65,0.21983209084809197,0.7801679091519088,0.11216555205106747,0.8878344479561202
206,103.34448160535118,0.67,0.65,0.21983228554127132,0.7801677144587295,0.1125443369101696,0.887455663097467
207,103.84615384615384,0.67,0.65,0.2198324815360773,0.7801675184639235,0.11292423618711182,0.8870757638209978
208,104.34782608695652,0.67,0.65,0.21983267884087715,0.7801673211591236,0.11330525208148998,0.8866947479271178
209,104.84949832775919,0.67,0.65,0.21983287746403812,0.7801671225359627,0.1136873867928999,0.8863126132162318
210,105.35117056856187,0.67,0.65,0.2198330774262285,0.7801669225737723,0.11407064213574407,0.8859293578739458
211,105.85284280936455,0.67,0.65,0.21983327876921785,0.780166721230783,0.11445501926366836,0.8855449807466356
212,106.35451505016722,0.67,0.65,0.21983348146962814,0.7801665185303727,0.11484052137033074,0.885159478640624
213,106.8561872909699,0.67,0.65,0.2198336855369221,0.7801663144630787,0.11522715062102373,0.8847728493906202
214,107.35785953177258,0.67,0.65,0.21983389098056247,0.7801661090194384,0.11561490918103981,0.884385090831333
215,107.85953177257525,0.67,0.65,0.21983409781001192,0.7801659021899888,0.11600379921567146,0.8839962007974715
216,108.36120401337793,0.67,0.65,0.21983430603473322,0.7801656939652676,0.11639382289021116,0.8836061771237446
217,108.8628762541806,0.67,0.65,0.21983451566418907,0.7801654843358118,0.11678498236995141,0.8832150176448613
218,109.36454849498328,0.67,0.65,0.21983472670784215,0.7801652732921587,0.11717727982018471,0.8828227201955305
219,109.86622073578596,0.67,0.65,0.21983493917515523,0.7801650608248456,0.1175707174062035,0.8824292826104614
220,110.36789297658864,0.67,0.65,0.21983515307559098,0.7801648469244098,0.11796529729330031,0.8820347027243627
221,110.8695652173913,0.67,0.65,0.21983536841861212,0.7801646315813887,0.11836102164676761,0.8816389783719435
222,111.37123745819397,0.67,0.65,0.2198355852644374,0.7801644147355634,0.11875789141155474,0.8812421086082924
223,111.87290969899665,0.67,0.65,0.2198358036064725,0.7801641963935284,0.11915590913901768,0.8808440908820434
224,112.37458193979933,0.67,0.65,0.2198360234418161,0.7801639765581847,0.11955507729172149,0.8804449227306239
225,112.876254180602,0.67,0.65,0.21983624478190447,0.7801637552180964,0.11995539798750905,0.880044602036194
226,113.37792642140468,0.67,0.65,0.21983646763817377,0.7801635323618271,0.12035687334422324,0.8796431266809136
227,113.87959866220736,0.67,0.65,0.21983669202206027,0.7801633079779405,0.12075950547970692,0.8792404945469428
228,114.38127090301003,0.67,0.65,0.21983691794500015,0.7801630820550007,0.12116329651180294,0.8788367035164415
229,114.88294314381271,0.67,0.65,0.21983714541842966,0.7801628545815712,0.12156824855835419,0.8784317514715698
230,115.38461538461539,0.67,0.65,0.219837374453785,0.7801626255462158,0.12197436373720352,0.8780256362944878
231,115.88628762541806,0.67,0.65,0.2198376050722514,0.7801623949277495,0.12238164389465957,0.8776183561388997
232,116.38795986622074,0.67,0.65,0.21983783732775733,0.7801621626722436,0.1227900899650504,0.8772099100705251
233,116.88963210702342,0.67,0.65,0.21983807119734478,0.7801619288026561,0.12319970502418437,0.8768002950135222
234,117.3913043478261,0.67,0.65,0.21983830669410978,0.7801616933058911,0.12361049114367365,0.8763895088962838
235,117.89297658862876,0.67,0.65,0.2198385438311484,0.7801614561688525,0.12402245039513039,0.875977549647202
236,118.39464882943143,0.67,0.65,0.2198387826215567,0.7801612173784442,0.12443558485016679,0.8755644151946694
237,118.89632107023411,0.67,0.65,0.21983902307843076,0.7801609769215702,0.12484989658039501,0.8751501034670784
238,119.39799331103679,0.67,0.65,0.2198392652148666,0.7801607347851343,0.1252653876574272,0.8747346123928216
239,119.89966555183946,0.67,0.65,0.2198395090439603,0.7801604909560406,0.12568206015287559,0.8743179399002913
240,120.40133779264214,0.67,0.65,0.21983975457880794,0.7801602454211929,0.12609991613835228,0.8739000839178799
241,120.90301003344482,0.67,0.65,0.21984000184645783,0.7801599981535431,0.12651895662784501,0.8734810434316662
242,121.40468227424749,0.67,0.65,0.21984025086013176,0.7801597491398692,0.1269391836834353,0.8730608163795739
243,121.90635451505017,0.67,0.65,0.21984050162633179,0.7801594983736692,0.12736059987658052,0.8726394001901209
244,122.40802675585284,0.67,0.65,0.21984075415882295,0.7801592458411779,0.1277832072281816,0.8722167928424138
245,122.90969899665552,0.67,0.65,0.21984100847137034,0.7801589915286306,0.12820700775913946,0.8717929923155595
246,123.4113712374582,0.67,0.65,0.21984126457773892,0.780158735422262,0.12863200349035506,0.8713679965886645
247,123.91304347826087,0.67,0.65,0.21984152249169384,0.7801584775083071,0.1290581964427293,0.8709418036408354
248,124.41471571906355,0.67,0.65,0.21984178222700007,0.7801582177730009,0.12948558863716317,0.8705144114511788
249,124.91638795986621,0.67,0.65,0.21984204379742267,0.7801579562025782,0.12991418209455752,0.8700858179988016
250,125.41806020066889,0.67,0.65,0.21984230724549006,0.7801576927545107,0.130343976689697,0.8696560234090974
251,125.91973244147157,0.67,0.65,0.21984257254533812,0.7801574274546628,0.13077497740032828,0.8692250227040919
252,126.42140468227424,0.67,0.65,0.21984283973269797,0.7801571602673029,0.13120718460839953,0.8687928155019748
253,126.92307692307692,0.67,0.65,0.21984310882146,0.7801568911785409,0.13164060032546074,0.8683593997912046
254,127.4247491638796,0.67,0.65,0.21984337982559504,0.7801566201744058,0.13207522655705517,0.8679247735662468
255,127.92642140468227,0.67,0.65,0.21984365275915455,0.7801563472408464,0.13251106530271922,0.8674889348275742
256,128.42809364548495,0.67,0.65,0.21984392763627034,0.7801560723637305,0.1329481185559824,0.8670518815816671
257,128.9297658862876,0.67,0.65,0.21984420447115488,0.780155795528846,0.13338638830436753,0.866613611841013
258,129.4314381270903,0.67,0.65,0.21984448327810102,0.7801555167218999,0.13382587652939054,0.8661741236241066
259,129.93311036789297,0.67,0.65,0.21984476407148223,0.7801552359285187,0.13426658520656054,0.86573341495545
