,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.38,0.01,0.9999538575695484,4.614243045175674e-05,0.13713198258798906,0.8628680174120111
23,11.538461538461538,0.38,0.01,0.9999568328196273,4.316718037283147e-05,0.12753551059560744,0.8724644894043928
24,12.040133779264213,0.38,0.01,0.9999596162206323,4.038377936773621e-05,0.11851833746070388,0.8814816625392964
25,12.54180602006689,0.38,0.01,0.999962220144509,3.777985549116805e-05,0.1100582655097286,0.8899417344902716
26,13.043478260869565,0.38,0.01,0.9999646561649131,3.534383508699919e-05,0.10213210619950368,0.8978678938004966
27,13.545150501672241,0.38,0.01,0.9999669351091919,3.306489080829554e-05,0.09471600677959759,0.9052839932204026
28,14.046822742474916,0.38,0.01,0.9999690671061945,3.0932893805645926e-05,0.08778575036916128,0.912214249630839
29,14.548494983277592,0.38,0.01,0.9999710616317125,2.8938368287696187e-05,0.08131701447884736,0.9186829855211529
30,15.050167224080267,0.38,0.01,0.9999729275502017,2.707244979842813e-05,0.07528559751547889,0.9247144024845214
31,15.551839464882944,0.38,0.01,0.9999746731545947,2.5326845405535112e-05,0.06966760812646193,0.9303323918735383
32,16.05351170568562,0.38,0.01,0.9999763062029705,2.3693797029629773e-05,0.06443962615625555,0.9355603738437448
33,16.555183946488295,0.38,0.01,0.9999778339530643,2.2166046935805304e-05,0.0595788311678681,0.9404211688321322
34,17.05685618729097,0.38,0.01,0.9999792631947002,2.073680529996401e-05,0.05506311040895126,0.944936889591049
35,17.558528428093645,0.38,0.01,0.9999806002797041,1.9399720295968787e-05,0.05087113510880895,0.9491288648911913
36,18.06020066889632,0.38,0.01,0.9999818511504579,1.8148849542243546e-05,0.04698242574922473,0.9530175742507756
37,18.561872909698998,0.38,0.01,0.9999830213661202,1.6978633879990133e-05,0.0433773909752265,0.9566226090247738
38,19.06354515050167,0.38,0.01,0.9999841161273586,1.5883872641597458e-05,0.040037353830308334,0.959962646169692
39,19.565217391304348,0.38,0.01,0.9999851402991504,1.4859700849747152e-05,0.03694455834352839,0.9630554416564719
40,20.066889632107024,0.38,0.01,0.9999860984332073,1.3901566792917323e-05,0.03408218738378234,0.965917812616218
41,20.568561872909697,0.38,0.01,0.9999869947879072,1.3005212093004253e-05,0.03143434758158089,0.9685656524184194
42,21.070234113712374,0.38,0.01,0.9999878333465437,1.2166653456399786e-05,0.028986042059226485,0.9710139579407738
43,21.57190635451505,0.38,0.01,0.9999886178359522,1.1382164048025239e-05,0.026723165380796172,0.9732768346192041
44,22.073578595317727,0.38,0.01,0.999989351742407,1.0648257593141996e-05,0.024632464350331684,0.9753675356496686
45,22.5752508361204,0.38,0.01,0.9999900383274353,9.961672564963837e-06,0.022701514200273335,0.9772984857997269
46,23.076923076923077,0.38,0.01,0.9999906806422867,9.319357713532472e-06,0.020918684617858698,0.9790813153821415
47,23.578595317725753,0.38,0.01,0.9999912815414504,8.718458549724111e-06,0.019273104530337287,0.9807268954696629
48,24.080267558528426,0.38,0.01,0.999991843695422,8.156304578181203e-06,0.017754627788076453,0.9822453722119238
49,24.581939799331103,0.38,0.01,0.9999923696024182,7.630397582096099e-06,0.016353792147681845,0.9836462078523184
50,25.08361204013378,0.38,0.01,0.9999928615996091,7.138400391259299e-06,0.015061786816628972,0.9849382131833712
51,25.585284280936456,0.38,0.01,0.9999933218734491,6.678126551176977e-06,0.013870414060306374,0.9861295859396938
52,26.08695652173913,0.38,0.01,0.9999937524694554,6.247530544904986e-06,0.012772055654680816,0.9872279443453194
53,26.588628762541806,0.38,0.01,0.9999941553012044,5.844698796021268e-06,0.011759635450854606,0.9882403645491455
54,27.090301003344482,0.38,0.01,0.9999945321589143,5.467841086063426e-06,0.010826587935198634,0.9891734120648016
55,27.59197324414716,0.38,0.01,0.9999948847173482,5.115282652188374e-06,0.00996682446638612,0.990033175533614
56,28.093645484949832,0.38,0.01,0.999995214543292,4.78545670843962e-06,0.00917470305328069,0.9908252969467195
57,28.59531772575251,0.38,0.01,0.9999955231025387,4.476897461695087e-06,0.008444999357398788,0.9915550006426014
58,29.096989966555185,0.38,0.01,0.9999958117663053,4.188233695204033e-06,0.007772876480803143,0.9922271235191971
59,29.598662207357858,0.38,0.01,0.99999608181745,3.918182550450464e-06,0.007153860813705106,0.992846139186295
60,30.100334448160535,0.38,0.01,0.9999963344560762,3.6655439242881708e-06,0.006583815032610577,0.9934161849673896
61,30.60200668896321,0.38,0.01,0.9999965708049201,3.4291950803080173e-06,0.006058915223338284,0.9939410847766619
62,31.103678929765888,0.38,0.01,0.9999967919143397,3.2080856609040128e-06,0.005575628617493098,0.994424371382507
63,31.60535117056856,0.38,0.01,0.9999969987669315,3.0012330690696106e-06,0.005130691974156665,0.9948693080258434
64,32.10702341137124,0.38,0.01,0.9999971922819775,2.8077180229382967e-06,0.00472109285824125,0.9952789071417588
65,32.608695652173914,0.38,0.01,0.9999973733194504,2.626680550079968e-06,0.004344050480748781,0.9956559495192513
66,33.11036789297659,0.38,0.01,0.9999975426838903,2.4573161100434566e-06,0.003996998997115149,0.9960030010028849
67,33.61204013377927,0.38,0.01,0.9999977011279629,2.2988720374516628e-06,0.0036775714447667804,0.9963224285552332
68,34.11371237458194,0.38,0.01,0.9999978493557868,2.1506442135931115e-06,0.0033835847469221047,0.996616415253078
69,34.61538461538461,0.38,0.01,0.9999979880261065,2.0119738937677706e-06,0.003113026044024405,0.9968869739559757
70,35.11705685618729,0.38,0.01,0.9999981177551639,1.8822448363959303e-06,0.0028640395991910155,0.997135960400809
71,35.618729096989966,0.38,0.01,0.9999982391194857,1.7608805145838863e-06,0.002634914960009274,0.9973650850399909
72,36.12040133779264,0.38,0.01,0.9999983526584157,1.647341584521982e-06,0.002424075846289689,0.9975759241537104
73,36.62207357859532,0.38,0.01,0.9999984588765205,1.5411234797362807e-06,0.0022300697987956753,0.9977699302012044
74,37.123745819397996,0.38,0.01,0.999998558245839,1.4417541612528543e-06,0.00205155868763066,0.9979484413123694
75,37.625418060200666,0.38,0.01,0.9999986512079427,1.3487920576048393e-06,0.001887309911412718,0.9981126900885873
76,38.12709030100334,0.38,0.01,0.9999987381759807,1.2618240195411934e-06,0.001736188094767818,0.9982638119052322
77,38.62876254180602,0.38,0.01,0.9999988195364938,1.1804635064857386e-06,0.0015971475433089403,0.998402852456691
78,39.130434782608695,0.38,0.01,0.9999988956510131,1.1043489872699626e-06,0.0014692253793393115,0.9985307746206606
79,39.63210702341137,0.38,0.01,0.9999989668577892,1.0331422111148075e-06,0.0013515350940594703,0.9986484649059405
80,40.13377926421405,0.38,0.01,0.9999990334732642,9.66526736048066e-07,0.0012432605569008897,0.9987567394430991
81,40.635451505016725,0.38,0.01,0.9999990957935277,9.042064725184979e-07,0.001143649910383685,0.9988563500896163
82,41.137123745819395,0.38,0.01,0.9999991540954873,8.459045129326868e-07,0.0010520116086986803,0.9989479883913013
83,41.63879598662207,0.38,0.01,0.9999992086381467,7.9136185363775e-07,0.0009677093729713252,0.9990322906270287
84,42.14046822742475,0.38,0.01,0.9999992596640185,7.403359818716942e-07,0.0008901564058181227,0.999109843594182
85,42.642140468227424,0.38,0.01,0.999999307399832,6.926001683432507e-07,0.000818813411234664,0.9991811865887654
86,43.1438127090301,0.38,0.01,0.9999993520576421,6.4794235819044e-07,0.0007531843526378217,0.9992468156473622
87,43.64548494983278,0.38,0.01,0.9999993938360243,6.061639760037661e-07,0.000692811704699318,0.9993071882953007
88,44.147157190635454,0.38,0.01,0.9999994329206162,5.670793841866647e-07,0.0006372751278215339,0.9993627248721785
89,44.64882943143812,0.38,0.01,0.9999994694850344,5.305149659227019e-07,0.0005861880909637119,0.9994138119090363
90,45.1505016722408,0.38,0.01,0.9999995036918687,4.963081315570439e-07,0.0005391940467087564,0.9994608059532912
91,45.65217391304348,0.38,0.01,0.999999535693112,4.643068883935037e-07,0.0004959655064647995,0.9995040344935352
92,46.15384615384615,0.38,0.01,0.9999995656309136,4.3436908663418766e-07,0.00045620136748977797,0.9995437986325102
93,46.65551839464883,0.38,0.01,0.999999593638397,4.0636160332657153e-07,0.00041962386476419313,0.9995803761352359
94,47.15719063545151,0.38,0.01,0.9999996198400115,3.801599887575728e-07,0.000385977889181085,0.999614022110819
95,47.65886287625418,0.38,0.01,0.9999996443521489,3.556478513857644e-07,0.0003550289002619431,0.9996449710997382
96,48.16053511705685,0.38,0.01,0.999999667283803,3.327161973491429e-07,0.00032656058458987395,0.9996734394154102
97,48.66220735785953,0.38,0.01,0.9999996887368682,3.112631321727774e-07,0.0003003742838285252,0.9996996257161715
98,49.163879598662206,0.38,0.01,0.9999997088066416,2.9119335869649095e-07,0.0002762873714176879,0.9997237126285824
99,49.66555183946488,0.38,0.01,0.9999997275823648,2.7241763550935156e-07,0.0002541314028340899,0.999745868597166
100,50.16722408026756,0.38,0.01,0.9999997451474649,2.548525353618078e-07,0.00023375170420835816,0.9997662482957917
101,50.668896321070235,0.38,0.01,0.9999997615799685,2.384200318237099e-07,0.00021500608870324495,0.9997849939112968
102,51.17056856187291,0.38,0.01,0.9999997769529438,2.2304705648221916e-07,0.00019776340842307137,0.9998022365915771
103,51.67224080267559,0.38,0.01,0.9999997913346987,2.08665301631169e-07,0.00018190324379262026,0.9998180967562075
104,52.17391304347826,0.38,0.01,0.9999998047891197,1.9521088069091922e-07,0.00016731489665444975,0.9998326851033457
105,52.675585284280935,0.38,0.01,0.9999998173760326,1.82623967792333e-07,0.0001538962754728998,0.9998461037245272
106,53.17725752508361,0.38,0.01,0.999999829151365,1.7084863544333214e-07,0.00014155364775796594,0.9998584463522421
107,53.67892976588629,0.38,0.01,0.9999998401674248,1.5983257557976273e-07,0.00013020085083611588,0.9998697991491641
108,54.180602006688964,0.38,0.01,0.9999998504731961,1.4952680430101395e-07,0.00011975841298608375,0.999880241587014
109,54.68227424749164,0.38,0.01,0.9999998601144703,1.3988553006355947e-07,0.00011015337527689613,0.9998898466247232
110,55.18394648829432,0.38,0.01,0.9999998691340762,1.3086592422238277e-07,0.00010131866971286861,0.9998986813302874
111,55.68561872909699,0.38,0.01,0.99999987757212,1.2242788037003177e-07,9.319244087518626e-05,0.999906807559125
112,56.187290969899664,0.38,0.01,0.9999998854660944,1.1453390603750622e-07,8.57179036050666e-05,0.9999142820963951
113,56.68896321070234,0.38,0.01,0.9999998928510685,1.0714893197246858e-07,7.884285007021558e-05,0.99992115714993
114,57.19063545150502,0.38,0.01,0.9999998997598734,1.002401271160994e-07,7.251915981889473e-05,0.9999274808401813
115,57.69230769230769,0.38,0.01,0.9999999062232131,9.37767873605868e-08,6.670261912356566e-05,0.9999332973808767
116,58.19397993311037,0.38,0.01,0.9999999122698064,8.773019406603496e-08,6.135257431297927e-05,0.9999386474256873
117,58.69565217391305,0.38,0.01,0.9999999179265597,8.20734407442469e-08,5.6431477867754145e-05,0.9999435685221325
118,59.197324414715716,0.38,0.01,0.9999999232185964,7.67814040673677e-08,5.1904978260255974e-05,0.99994809502174
119,59.69899665551839,0.38,0.01,0.9999999281693885,7.183061188961445e-08,4.774161052491613e-05,0.9999522583894753
120,60.20066889632107,0.38,0.01,0.9999999328008948,6.719910564412385e-08,4.391242022680628e-05,0.9999560875797734
121,60.702341137123746,0.38,0.01,0.9999999371337155,6.286628501468212e-08,4.039048957633791e-05,0.9999596095104238
122,61.20401337792642,0.38,0.01,0.9999999411871211,5.8812879340595544e-08,3.7151145155311494e-05,0.9999628488548449
123,61.7056856187291,0.38,0.01,0.9999999449791925,5.502080796666847e-08,3.4171568354244726e-05,0.9999658284316459
124,62.207357859531776,0.38,0.01,0.9999999485268148,5.147318567232806e-08,3.143083688810124e-05,0.999968569163112
125,62.709030100334445,0.38,0.01,0.9999999518456263,4.815437428106017e-08,2.8910081718792912e-05,0.9999710899182814
126,63.21070234113712,0.38,0.01,0.9999999549504028,4.5049597737027326e-08,2.659159216488937e-05,0.9999734084078353
127,63.7123745819398,0.38,0.01,0.9999999578550457,4.214495488295801e-08,2.4458879260667833e-05,0.9999755411207395
128,64.21404682274247,0.38,0.01,0.9999999605725088,3.942749169339464e-08,2.2496907312773567e-05,0.9999775030926874
129,64.71571906354515,0.38,0.01,0.9999999631147088,3.6885291691953066e-08,2.0692372634041206e-05,0.9999793076273661
130,65.21739130434783,0.38,0.01,0.9999999654929559,3.4507044648379124e-08,1.9032644998391435e-05,0.9999809673550017
131,65.7190635451505,0.38,0.01,0.9999999677178892,3.228211121513131e-08,1.7505980293339866e-05,0.9999824940197068
132,66.22073578595318,0.38,0.01,0.9999999697994196,3.020058094104985e-08,1.6101663133879338e-05,0.9999838983368663
133,66.72240802675586,0.38,0.01,0.999999971746685,2.82533156309897e-08,1.4810116702653887e-05,0.9999851898832975
134,67.22408026755853,0.38,0.01,0.9999999735683571,2.643164341109355e-08,1.3622263571349397e-05,0.9999863777364288
135,67.72575250836121,0.38,0.01,0.9999999752725995,2.47274010283832e-08,1.25296332677386e-05,0.9999874703667324
136,68.22742474916387,0.38,0.01,0.9999999768670981,2.3132902467499097e-08,1.152437492372804e-05,0.9999884756250764
137,68.72909698996655,0.38,0.01,0.999999978358579,2.1641421486681726e-08,1.0600117390719819e-05,0.9999893998826095
138,69.23076923076923,0.38,0.01,0.9999999797539302,2.024607031850153e-08,9.749942752923871e-06,0.9999902500572473
139,69.7324414715719,0.38,0.01,0.9999999810593482,1.8940652350467514e-08,8.967882191167703e-06,0.999991032117809
140,70.23411371237458,0.38,0.01,0.9999999822806176,1.7719382944577583e-08,8.248503482962608e-06,0.9999917514965172
141,70.73578595317726,0.38,0.01,0.9999999834231021,1.6576898376203924e-08,7.586931098570908e-06,0.9999924130689016
142,71.23745819397993,0.38,0.01,0.9999999844919175,1.550808296895685e-08,6.97845757208368e-06,0.9999930215424281
143,71.73913043478261,0.38,0.01,0.9999999854918477,1.4508152838102802e-08,6.418731770235457e-06,0.9999935812682299
144,72.24080267558529,0.38,0.01,0.9999999864273507,1.357264982989614e-08,5.903759426771129e-06,0.9999940962405733
145,72.74247491638796,0.38,0.01,0.9999999873026534,1.2697347175937524e-08,5.42990283452958e-06,0.9999945700971656
146,73.24414715719064,0.38,0.01,0.999999988121648,1.1878352463406748e-08,4.99388118150818e-06,0.9999950061188186
147,73.74581939799332,0.38,0.01,0.9999999888878893,1.111211114587357e-08,4.5927705623210204e-06,0.9999954072294378
148,74.24749163879599,0.38,0.01,0.9999999896046151,1.0395385394061234e-08,4.224003909174047e-06,0.999995775996091
149,74.74916387959867,0.38,0.01,0.9999999902749133,9.725087260228502e-09,3.885141369991838e-06,0.99999611485863
150,75.25083612040133,0.38,0.01,0.9999999909020649,9.09793559474735e-09,3.5733981103398496e-06,0.9999964266018897
151,75.75250836120401,0.38,0.01,0.9999999914888521,8.511148397778221e-09,3.286597221985247e-06,0.9999967134027781
152,76.25418060200668,0.38,0.01,0.9999999920377979,7.96220265206491e-09,3.022839172117564e-06,0.9999969771608279
153,76.75585284280936,0.38,0.01,0.999999992551191,7.448809522278084e-09,2.7804678331233166e-06,0.9999972195321669
154,77.25752508361204,0.38,0.01,0.9999999930314063,6.968594188435314e-09,2.557660887852431e-06,0.9999974423391123
155,77.75919732441471,0.38,0.01,0.9999999934807368,6.519263730174617e-09,2.3526446069203923e-06,0.9999976473553932
156,78.26086956521739,0.38,0.01,0.9999999939011509,6.098849655831646e-09,2.1640041204198425e-06,0.9999978359958797
157,78.76254180602007,0.38,0.01,0.9999999942944439,5.705556683271013e-09,1.990489960579985e-06,0.9999980095100395
158,79.26421404682274,0.38,0.01,0.9999999946638892,5.3361112887491e-09,1.8294922244691006e-06,0.9999981705077756
159,79.76588628762542,0.38,0.01,0.9999999950069627,4.993037854977861e-09,1.6837058338282093e-06,0.9999983162941662
160,80.2675585284281,0.38,0.01,0.999999995328571,4.671429501746341e-09,1.5489952639698868e-06,0.999998451004736
161,80.76923076923077,0.38,0.01,0.999999995629757,4.370243485066179e-09,1.4247888261122158e-06,0.999998575211174
162,81.27090301003345,0.38,0.01,0.9999999959115635,4.088437060949019e-09,1.3105148314732791e-06,0.9999986894851686
163,81.77257525083613,0.38,0.01,0.9999999961750857,3.8249147601083965e-09,1.2055108476455494e-06,0.9999987944891524
164,82.27424749163879,0.38,0.01,0.999999996421487,3.5785134810430244e-09,1.10899804283445e-06,0.9999988910019572
165,82.77591973244147,0.38,0.01,0.999999996651859,3.348141502595614e-09,1.0203204354035984e-06,0.9999989796795646
166,83.27759197324414,0.38,0.01,0.9999999968672918,3.132708713189577e-09,9.388248139083806e-07,0.9999990611751861
167,83.77926421404682,0.38,0.01,0.9999999970688755,2.9311250012483157e-09,8.638579669041807e-07,0.9999991361420332
168,84.2809364548495,0.38,0.01,0.9999999972576913,2.7423091543283693e-09,7.947724267223685e-07,0.9999992052275732
169,84.78260869565217,0.38,0.01,0.9999999974343108,2.5656897657291905e-09,7.312497701011516e-07,0.9999992687502299
170,85.28428093645485,0.38,0.01,0.9999999975993402,2.4006603104435034e-09,6.729489073365338e-07,0.9999993270510926
171,85.78595317725753,0.38,0.01,0.999999997753617,2.246383477614087e-09,6.193797923932944e-07,0.9999993806202077
172,86.2876254180602,0.38,0.01,0.9999999978979786,2.1020219563837196e-09,5.700523792362124e-07,0.9999994299476208
173,86.78929765886288,0.38,0.01,0.999999998033262,1.96673843589518e-09,5.24476621830067e-07,0.9999994755233782
174,87.29096989966555,0.38,0.01,0.9999999981602126,1.839787984885531e-09,4.822306907707957e-07,0.9999995177693092
175,87.79264214046823,0.38,0.01,0.999999998278934,1.7210665158613713e-09,4.433659802422416e-07,0.9999995566340197
176,88.29431438127091,0.38,0.01,0.9999999983898763,1.6101243119417397e-09,4.076786584486216e-07,0.9999995923213415
177,88.79598662207358,0.38,0.01,0.9999999984935951,1.506405423267902e-09,3.74886447093952e-07,0.9999996251135529
178,89.29765886287625,0.38,0.01,0.9999999985906467,1.4093538999811263e-09,3.4470706788224995e-07,0.9999996552929321
179,89.79933110367892,0.38,0.01,0.9999999986815867,1.318413792222673e-09,3.168582425175301e-07,0.9999996831417575
180,90.3010033444816,0.38,0.01,0.9999999987743976,1.2256029634208045e-09,2.8762372512879236e-07,0.9999997123762748
181,90.80267558528428,0.38,0.01,0.9999999988502565,1.1497440611229284e-09,2.658016212420851e-07,0.9999997341983787
182,91.30434782608695,0.38,0.01,0.9999999989223861,1.0776144522381098e-09,2.4523964077547667e-07,0.9999997547603592
183,91.80602006688963,0.38,0.01,0.9999999989907864,1.0092141367663486e-09,2.2593778372896704e-07,0.9999997740622163
184,92.3076923076923,0.38,0.01,0.9999999990554574,9.445431147076453e-10,2.0789605010255615e-07,0.9999997921039498
185,92.80936454849498,0.38,0.01,0.9999999991164011,8.835994410730904e-10,1.911137249207447e-07,0.999999808886275
186,93.31103678929766,0.38,0.01,0.9999999991738872,8.261134345012319e-10,1.7549167365110965e-07,0.9999998245083264
187,93.81270903010034,0.38,0.01,0.9999999992281062,7.718943947084012e-10,1.6095979510700364e-07,0.9999998390402048
188,94.31438127090301,0.38,0.01,0.9999999992790582,7.209423216945982e-10,1.4751808928842667e-07,0.9999998524819107
189,94.81605351170569,0.38,0.01,0.9999999993267433,6.732572154598228e-10,1.351665561953788e-07,0.9999998648334438
190,95.31772575250837,0.38,0.01,0.9999999993711615,6.288390760040751e-10,1.2390519582785998e-07,0.9999998760948041
191,95.81939799331104,0.38,0.01,0.9999999994123127,5.876879033273552e-10,1.137340081858702e-07,0.9999998862659918
192,96.3210702341137,0.38,0.01,0.9999999994502251,5.497755446780376e-10,1.0464165909265712e-07,0.9999998953583409
193,96.82274247491638,0.38,0.01,0.9999999994857152,5.142854843006081e-10,9.62994228159364e-08,0.9999999037005771
194,97.32441471571906,0.38,0.01,0.9999999995191595,4.808411916190056e-10,8.855570976480583e-08,0.9999999114442901
195,97.82608695652173,0.38,0.01,0.999999999550558,4.4944266663322995e-10,8.141051993926541e-08,0.99999991858948
196,98.32775919732441,0.38,0.01,0.9999999995799108,4.2008990934328126e-10,7.486385333931515e-08,0.9999999251361466
197,98.82943143812709,0.38,0.01,0.9999999996072177,3.927829197491595e-10,6.891570996495504e-08,0.99999993108429
198,99.33110367892976,0.38,0.01,0.999999999632479,3.675216978508646e-10,6.35660898161851e-08,0.9999999364339102
199,99.83277591973244,0.38,0.01,0.9999999996557416,3.442590929764297e-10,5.8797175259268136e-08,0.9999999412028246
200,100.33444816053512,0.38,0.01,0.9999999996776039,3.223967805556062e-10,5.438286711886052e-08,0.9999999456171328
201,100.8361204013378,0.38,0.01,0.9999999996982473,3.0175343915034317e-10,5.025464635086148e-08,0.9999999497453536
202,101.33779264214047,0.38,0.01,0.9999999997176716,2.823290687606406e-10,4.6412512955271e-08,0.999999953587487
203,101.83946488294315,0.38,0.01,0.9999999997358769,2.641236693864986e-10,4.2856466932089104e-08,0.999999957143533
204,102.34113712374582,0.38,0.01,0.9999999997528634,2.4713724102791713e-10,3.958650828131577e-08,0.9999999604134916
205,102.8428093645485,0.38,0.01,0.9999999997686309,2.3136978368489617e-10,3.660263700295102e-08,0.999999963397363
206,103.34448160535118,0.38,0.01,0.9999999997832275,2.167731785897246e-10,3.3891245148889616e-08,0.9999999661087547
207,103.84615384615384,0.38,0.01,0.9999999997969925,2.0300808338741585e-10,3.1356366979021946e-08,0.9999999686436329
208,104.34782608695652,0.38,0.01,0.9999999998099921,1.9000856998311948e-10,2.8979358082111562e-08,0.9999999710206419
209,104.84949832775919,0.38,0.01,0.999999999822226,1.7777463837683588e-10,2.6760218458158536e-08,0.9999999732397815
210,105.35117056856187,0.38,0.01,0.9999999998336944,1.6630628856856502e-10,2.4698948107162868e-08,0.9999999753010518
211,105.85284280936455,0.38,0.01,0.9999999998443971,1.5560352055830695e-10,2.2795547029124555e-08,0.9999999772044529
212,106.35451505016722,0.38,0.01,0.9999999998543343,1.4566633434606165e-10,2.1050015224043604e-08,0.9999999789499847
213,106.8561872909699,0.38,0.01,0.9999999998635527,1.3644793250787977e-10,1.9452122622223892e-08,0.9999999805478773
214,107.35785953177258,0.38,0.01,0.9999999998722564,1.2774422217160822e-10,1.795725385533091e-08,0.9999999820427461
215,107.85953177257525,0.38,0.01,0.9999999998804693,1.195314027705213e-10,1.6560206041755727e-08,0.9999999834397939
216,108.36120401337793,0.38,0.01,0.9999999998881912,1.1180947430461901e-10,1.526097918149835e-08,0.9999999847390207
217,108.8628762541806,0.38,0.01,0.9999999998954222,1.0457843677390133e-10,1.4059573274558771e-08,0.9999999859404267
218,109.36454849498328,0.38,0.01,0.9999999999021624,9.783829017836827e-11,1.2955988320936997e-08,0.9999999870440116
219,109.86622073578596,0.38,0.01,0.9999999999084116,9.158903451801983e-11,1.1950224320633024e-08,0.9999999880497756
220,110.36789297658864,0.38,0.01,0.9999999999142145,8.578609877866556e-11,1.1032440905345252e-08,0.999999988967559
221,110.8695652173913,0.38,0.01,0.9999999999196973,8.030324986748857e-11,1.0174768390083778e-08,0.9999999898252315
222,111.37123745819397,0.38,0.01,0.9999999999248679,7.513281189347405e-11,9.375512095111107e-09,0.9999999906244879
223,111.87290969899665,0.38,0.01,0.9999999999297259,7.027478485662212e-11,8.634672020427265e-09,0.9999999913653279
224,112.37458193979933,0.38,0.01,0.9999999999342715,6.572916875693282e-11,7.952248166032252e-09,0.9999999920477517
225,112.876254180602,0.38,0.01,0.9999999999385046,6.14959635944061e-11,7.3282405319260665e-09,0.9999999926717594
226,113.37792642140468,0.38,0.01,0.9999999999424255,5.757516936904201e-11,6.76264911810871e-09,0.9999999932373508
227,113.87959866220736,0.38,0.01,0.9999999999460734,5.392730454153398e-11,6.246702226335479e-09,0.9999999937532977
228,114.38127090301003,0.38,0.01,0.9999999999495219,5.047881366989634e-11,5.764057886341624e-09,0.9999999942359421
229,114.88294314381271,0.38,0.01,0.9999999999527727,4.722803383766558e-11,5.314346644410796e-09,0.9999999946856533
230,115.38461538461539,0.38,0.01,0.9999999999558258,4.417496504484171e-11,4.897568500542996e-09,0.9999999951024314
231,115.88628762541806,0.38,0.01,0.999999999958681,4.1319607291424724e-11,4.5137234547382215e-09,0.9999999954862765
232,116.38795986622074,0.38,0.01,0.9999999999613387,3.866196057741462e-11,4.162811506996475e-09,0.9999999958371885
233,116.88963210702342,0.38,0.01,0.9999999999637986,3.620202490281141e-11,3.8448326573177545e-09,0.9999999961551673
234,117.3913043478261,0.38,0.01,0.9999999999660939,3.3906884309457896e-11,3.5532299284855676e-09,0.99999999644677
235,117.89297658862876,0.38,0.01,0.9999999999682637,3.1737007472404615e-11,3.280128538432387e-09,0.9999999967198714
236,118.39464882943143,0.38,0.01,0.9999999999703084,2.969231331963757e-11,3.0255123373215366e-09,0.9999999969744876
237,118.89632107023411,0.38,0.01,0.999999999972228,2.7772801851156843e-11,2.7893813251530257e-09,0.9999999972106186
238,119.39799331103679,0.38,0.01,0.9999999999740222,2.597847306696242e-11,2.5717355019268526e-09,0.9999999974282644
239,119.89966555183946,0.38,0.01,0.9999999999756914,2.430932696705431e-11,2.372574867643019e-09,0.9999999976274251
240,120.40133779264214,0.38,0.01,0.9999999999772354,2.2765232195157323e-11,2.191876904537962e-09,0.999999997808123
241,120.90301003344482,0.38,0.01,0.9999999999786806,2.1320070282650086e-11,2.0251642513270973e-09,0.9999999979748356
