,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5700000000000001,0.5700000000000001,0.9282408967933745,0.07175910320662521,0.09049083689715277,0.9095091631028474
29,14.548494983277592,0.5700000000000001,0.5700000000000001,0.9130854544261631,0.08691454557383665,0.08442206825268998,0.9155779317473102
30,15.050167224080267,0.5700000000000001,0.5700000000000001,0.8952238763870999,0.10477612361289977,0.07883910724631417,0.921160892753686
31,15.551839464882944,0.5700000000000001,0.5700000000000001,0.87438738357339,0.12561261642660973,0.07372138830856409,0.9262786116914361
32,16.05351170568562,0.5700000000000001,0.5700000000000001,0.8503688104015116,0.14963118959848806,0.06904823110594313,0.9309517688940571
33,16.555183946488295,0.5700000000000001,0.5700000000000001,0.8230602056885113,0.17693979431148832,0.06479868602517426,0.935201313974826
34,17.05685618729097,0.5700000000000001,0.5700000000000001,0.7924918735982561,0.2075081264017435,0.06095133551748323,0.9390486644825169
35,17.558528428093645,0.5700000000000001,0.5700000000000001,0.7588669742510609,0.24113302574893863,0.05748407626062012,0.9425159237393801
36,18.06020066889632,0.5700000000000001,0.5700000000000001,0.722582889171193,0.2774171108288066,0.05437392955924466,0.9456260704407555
37,18.561872909698998,0.5700000000000001,0.5700000000000001,0.6842311636959701,0.31576883630402935,0.05159692554718359,0.9484030744528167
38,19.06354515050167,0.5700000000000001,0.5700000000000001,0.6445704395797219,0.35542956042027746,0.04912810629408271,0.9508718937059175
39,19.565217391304348,0.5700000000000001,0.5700000000000001,0.6044724274371286,0.3955275725628709,0.04694167731121171,0.9530583226887884
40,20.066889632107024,0.5700000000000001,0.5700000000000001,0.5648478467311905,0.435152153268809,0.045011312816379885,0.9549886871836203
41,20.568561872909697,0.5700000000000001,0.5700000000000001,0.5265651862669434,0.47343481373305607,0.04331059070434501,0.956689409295655
42,21.070234113712374,0.5700000000000001,0.5700000000000001,0.49037729519163653,0.5096227048083629,0.04181350697272114,0.958186493027279
43,21.57190635451505,0.5700000000000001,0.5700000000000001,0.4568682897887821,0.5431317102112174,0.04049500622094466,0.9595049937790555
44,22.073578595317727,0.5700000000000001,0.5700000000000001,0.4264276374832108,0.5735723625167888,0.039331463753337806,0.9606685362466624
45,22.5752508361204,0.5700000000000001,0.5700000000000001,0.3992510771452009,0.6007489228547986,0.03830107006837566,0.9616989299316245
46,23.076923076923077,0.5700000000000001,0.5700000000000001,0.3753627087694806,0.6246372912305189,0.03738408944205802,0.9626159105579422
47,23.578595317725753,0.5700000000000001,0.5700000000000001,0.35464979507618616,0.6453502049238133,0.03656298715039929,0.9634370128496008
48,24.080267558528426,0.5700000000000001,0.5700000000000001,0.3369020586392343,0.6630979413607653,0.03582243813742747,0.9641775618625726
49,24.581939799331103,0.5700000000000001,0.5700000000000001,0.3218489590908025,0.678151040909197,0.035149241044167875,0.9648507589558323
50,25.08361204013378,0.5700000000000001,0.5700000000000001,0.3091911616836865,0.6908088383163129,0.034532165469859606,0.9654678345301406
51,25.585284280936456,0.5700000000000001,0.5700000000000001,0.2986245876212978,0.7013754123787016,0.03396175911882065,0.9660382408811797
52,26.08695652173913,0.5700000000000001,0.5700000000000001,0.2898571204103785,0.7101428795896209,0.03343013766556853,0.9665698623344318
53,26.588628762541806,0.5700000000000001,0.5700000000000001,0.28261900214388724,0.717380997856112,0.03293077363680022,0.9670692263632
54,27.090301003344482,0.5700000000000001,0.5700000000000001,0.27666827707762387,0.7233317229223754,0.03245829602262078,0.9675417039773796
55,27.59197324414716,0.5700000000000001,0.5700000000000001,0.2717926802501217,0.7282073197498776,0.0320083073442261,0.9679916926557743
56,28.093645484949832,0.5700000000000001,0.5700000000000001,0.26780915536924776,0.7321908446307516,0.03157722141338571,0.9684227785866147
57,28.59531772575251,0.5700000000000001,0.5700000000000001,0.26456192761067937,0.7354380723893199,0.03116212264536201,0.9688378773546384
58,29.096989966555185,0.5700000000000001,0.5700000000000001,0.26191985332039264,0.7380801466796065,0.030760646109895914,0.9692393538901045
59,29.598662207357858,0.5700000000000001,0.5700000000000001,0.25977341884862704,0.7402265811513723,0.030370876435474998,0.9696291235645255
60,30.100334448160535,0.5700000000000001,0.5700000000000001,0.2580317949624026,0.7419682050375968,0.02999126397029606,0.9700087360297044
61,30.60200668896321,0.5700000000000001,0.5700000000000001,0.25662004900342233,0.743379950996577,0.029620555349392355,0.9703794446506081
62,31.103678929765888,0.5700000000000001,0.5700000000000001,0.25547662647430697,0.7445233735256924,0.029257736617014092,0.9707422633829864
63,31.60535117056856,0.5700000000000001,0.5700000000000001,0.2545511345607161,0.7454488654392832,0.028901986843735183,0.9710980131562653
64,32.10702341137124,0.5700000000000001,0.5700000000000001,0.25380243370010636,0.746197566299893,0.028552640386115918,0.9714473596138846
65,32.608695652173914,0.5700000000000001,0.5700000000000001,0.25319701121886523,0.7468029887811342,0.02820915644337848,0.971790843556622
66,33.11036789297659,0.5700000000000001,0.5700000000000001,0.25270761565762345,0.747292384342376,0.02787109441077847,0.9721289055892222
67,33.61204013377927,0.5700000000000001,0.5700000000000001,0.252312118976125,0.7476878810238744,0.0275380940771387,0.972461905922862
68,34.11371237458194,0.5700000000000001,0.5700000000000001,0.2519925752989199,0.7480074247010795,0.02720985966130198,0.9727901403386988
69,34.61538461538461,0.5700000000000001,0.5700000000000001,0.2517344431861449,0.7482655568138544,0.02688614700134763,0.9731138529986533
70,35.11705685618729,0.5700000000000001,0.5700000000000001,0.2515259482818745,0.7484740517181248,0.026566753289642142,0.9734332467103588
71,35.618729096989966,0.5700000000000001,0.5700000000000001,0.2513575631415938,0.7486424368584055,0.026251508864298875,0.9737484911357022
72,36.12040133779264,0.5700000000000001,0.5700000000000001,0.25122158194971617,0.7487784180502831,0.025940270620743736,0.9740597293792573
73,36.62207357859532,0.5700000000000001,0.5700000000000001,0.25111177469515056,0.7488882253048488,0.025632916743454214,0.974367083256547
74,37.123745819397996,0.5700000000000001,0.5700000000000001,0.25102310637727143,0.748976893622728,0.02532934249746047,0.9746706575025409
75,37.625418060200666,0.5700000000000001,0.5700000000000001,0.2509515086155556,0.7490484913844438,0.025029456855758227,0.9749705431442433
76,38.12709030100334,0.5700000000000001,0.5700000000000001,0.25089369474221584,0.7491063052577835,0.024733179808753045,0.9752668201912486
77,38.62876254180602,0.5700000000000001,0.5700000000000001,0.2508470101101771,0.7491529898898223,0.024440440213921708,0.9755595597860801
78,39.130434782608695,0.5700000000000001,0.5700000000000001,0.2508093107928552,0.7491906892071442,0.02415117407780186,0.9758488259222001
79,39.63210702341137,0.5700000000000001,0.5700000000000001,0.2507788654580006,0.7492211345419988,0.02386532318254923,0.9761346768174529
80,40.13377926421405,0.5700000000000001,0.5700000000000001,0.2507542758728323,0.7492457241271671,0.023582833986022008,0.9764171660139803
81,40.635451505016725,0.5700000000000001,0.5700000000000001,0.25073441545929825,0.749265584540701,0.0233036567887621,0.9766963432112403
82,41.137123745819395,0.5700000000000001,0.5700000000000001,0.25071837133062636,0.749281628669373,0.023027744942093812,0.9769722550579089
83,41.63879598662207,0.5700000000000001,0.5700000000000001,0.2507054079012237,0.7492945920987756,0.022755054369319436,0.9772449456306834
84,42.14046822742475,0.5700000000000001,0.5700000000000001,0.2506949307921258,0.7493050692078735,0.022485543084451734,0.9775144569155513
85,42.642140468227424,0.5700000000000001,0.5700000000000001,0.25068646122383026,0.7493135387761691,0.02221917085880351,0.9777808291411997
86,43.1438127090301,0.5700000000000001,0.5700000000000001,0.2506796126875576,0.7493203873124418,0.021955898922659645,0.9780441010773436
87,43.64548494983278,0.5700000000000001,0.5700000000000001,0.2506740726480945,0.7493259273519048,0.02169568972821906,0.9783043102717844
88,44.147157190635454,0.5700000000000001,0.5700000000000001,0.25066958887758384,0.7493304111224156,0.021438506776602466,0.9785614932234012
89,44.64882943143812,0.5700000000000001,0.5700000000000001,0.2506659578882145,0.7493340421117849,0.02118431447198756,0.9788156855280163
90,45.1505016722408,0.5700000000000001,0.5700000000000001,0.25066301513297345,0.7493369848670259,0.020933077998551153,0.9790669220014531
91,45.65217391304348,0.5700000000000001,0.5700000000000001,0.25066062807066664,0.7493393719293326,0.020684763235163207,0.9793152367648413
92,46.15384615384615,0.5700000000000001,0.5700000000000001,0.25065869016998044,0.7493413098300189,0.020439336681335532,0.9795606633186693
93,46.65551839464883,0.5700000000000001,0.5700000000000001,0.2506571147038787,0.7493428852961207,0.020196765380509026,0.9798032346194961
94,47.15719063545151,0.5700000000000001,0.5700000000000001,0.25065583196036145,0.7493441680396379,0.01995701688680582,0.9800429831131997
95,47.65886287625418,0.5700000000000001,0.5700000000000001,0.2506547856273687,0.7493452143726306,0.01972005921921659,0.9802799407807893
96,48.16053511705685,0.5700000000000001,0.5700000000000001,0.2506539302135477,0.7493460697864517,0.019485860829890102,0.9805141391701162
97,48.66220735785953,0.5700000000000001,0.5700000000000001,0.2506532292267013,0.7493467707732983,0.01925439058203772,0.9807456094179691
98,49.163879598662206,0.5700000000000001,0.5700000000000001,0.2506526530390322,0.7493473469609673,0.019025617722897254,0.98097438227711
99,49.66555183946488,0.5700000000000001,0.5700000000000001,0.2506521775399545,0.749347822460045,0.01879951186698485,0.9812004881330229
100,50.16722408026756,0.5700000000000001,0.5700000000000001,0.2506517829336968,0.7493482170663026,0.01857604297951922,0.981423957020489
101,50.668896321070235,0.5700000000000001,0.5700000000000001,0.25065145419988966,0.7493485458001098,0.01835518138022909,0.9816448186197797
102,51.17056856187291,0.5700000000000001,0.5700000000000001,0.25065117946049065,0.7493488205395088,0.018136897724465747,0.9818631022755436
103,51.67224080267559,0.5700000000000001,0.5700000000000001,0.2506509479550443,0.7493490520449552,0.017921162975055572,0.9820788370249544
104,52.17391304347826,0.5700000000000001,0.5700000000000001,0.2506507519112651,0.7493492480887344,0.01770794842642622,0.9822920515735845
105,52.675585284280935,0.5700000000000001,0.5700000000000001,0.25065058401912643,0.749349415980873,0.017497225668232738,0.9825027743317787
106,53.17725752508361,0.5700000000000001,0.5700000000000001,0.2506504388186897,0.7493495611813098,0.017288966556248626,0.9827110334437636
107,53.67892976588629,0.5700000000000001,0.5700000000000001,0.25065031252190656,0.7493496874780929,0.017083143444414674,0.9829168565555984
108,54.180602006688964,0.5700000000000001,0.5700000000000001,0.25065020134644506,0.7493497986535544,0.016879728713129833,0.9831202712868841
109,54.68227424749164,0.5700000000000001,0.5700000000000001,0.25065010270921895,0.7493498972907806,0.01667869531471026,0.9833213046853047
110,55.18394648829432,0.5700000000000001,0.5700000000000001,0.25065001426718897,0.7493499857328106,0.016480016156910738,0.9835199838431052
111,55.68561872909699,0.5700000000000001,0.5700000000000001,0.2506499341605735,0.7493500658394261,0.016283664638763122,0.9837163353612539
112,56.187290969899664,0.5700000000000001,0.5700000000000001,0.25064986085149116,0.7493501391485085,0.01608961453948729,0.983910385460531
113,56.68896321070234,0.5700000000000001,0.5700000000000001,0.2506497926917792,0.7493502073082203,0.015897839460968163,0.9841021605390513
114,57.19063545150502,0.5700000000000001,0.5700000000000001,0.2506497291615925,0.7493502708384071,0.015708313917885828,0.984291686082135
115,57.69230769230769,0.5700000000000001,0.5700000000000001,0.25064966951892204,0.7493503304810776,0.015521012245192643,0.9844789877548297
116,58.19397993311037,0.5700000000000001,0.5700000000000001,0.25064961309975015,0.7493503869002495,0.015335909081880062,0.9846640909181438
117,58.69565217391305,0.5700000000000001,0.5700000000000001,0.25064955958641677,0.7493504404135829,0.015152979715469916,0.9848470202845556
118,59.197324414715716,0.5700000000000001,0.5700000000000001,0.25064950847289086,0.7493504915271088,0.0149721991078072,0.9850278008922201
119,59.69899665551839,0.5700000000000001,0.5700000000000001,0.2506494594309858,0.7493505405690138,0.014793543035516938,0.9852064569645123
120,60.20066889632107,0.5700000000000001,0.5700000000000001,0.25064941212790204,0.7493505878720976,0.014616987254319674,0.9853830127457115
121,60.702341137123746,0.5700000000000001,0.5700000000000001,0.2506493662617276,0.7493506337382719,0.014442507633766139,0.9855574923662673
122,61.20401337792642,0.5700000000000001,0.5700000000000001,0.2506493217122355,0.7493506782877641,0.014270080796992988,0.9857299192030429
123,61.7056856187291,0.5700000000000001,0.5700000000000001,0.2506492782774326,0.749350721722567,0.014099683032874745,0.9859003169671636
124,62.207357859531776,0.5700000000000001,0.5700000000000001,0.2506492358585233,0.7493507641414763,0.01393129130262027,0.9860687086974208
125,62.709030100334445,0.5700000000000001,0.5700000000000001,0.25064919438094846,0.7493508056190512,0.01376488272210622,0.9862351172779377
126,63.21070234113712,0.5700000000000001,0.5700000000000001,0.2506491537553563,0.7493508462446433,0.013600434512820595,0.9863995654872264
127,63.7123745819398,0.5700000000000001,0.5700000000000001,0.2506491139044902,0.7493508860955094,0.01343792409641097,0.9865620759036393
128,64.21404682274247,0.5700000000000001,0.5700000000000001,0.25064907478635323,0.7493509252136464,0.01327732947867837,0.9867226705213755
129,64.71571906354515,0.5700000000000001,0.5700000000000001,0.25064903633116853,0.7493509636688311,0.013118628603691722,0.9868813713963659
130,65.21739130434783,0.5700000000000001,0.5700000000000001,0.25064899848705735,0.7493510015129423,0.012961799865845508,0.9870382001342162
131,65.7190635451505,0.5700000000000001,0.5700000000000001,0.2506489612129337,0.749351038787066,0.01280682163194885,0.9871931783681173
132,66.22073578595318,0.5700000000000001,0.5700000000000001,0.25064892448339693,0.7493510755166027,0.012653672570324181,0.9873463274297466
133,66.72240802675586,0.5700000000000001,0.5700000000000001,0.2506488882887324,0.7493511117112673,0.012502331650807242,0.9874976683492686
134,67.22408026755853,0.5700000000000001,0.5700000000000001,0.25064885263491077,0.7493511473650889,0.012352778144747082,0.987647221855334
135,67.72575250836121,0.5700000000000001,0.5700000000000001,0.2506488175390908,0.7493511824609088,0.012204991594493939,0.9877950084055929
136,68.22742474916387,0.5700000000000001,0.5700000000000001,0.25064878296667076,0.7493512170333287,0.012058951386370195,0.9879410486137228
137,68.72909698996655,0.5700000000000001,0.5700000000000001,0.2506487489138749,0.7493512510861247,0.011914637310919657,0.98808536268918
138,69.23076923076923,0.5700000000000001,0.5700000000000001,0.2506487154037315,0.7493512845962681,0.01177202953562664,0.9882279704644801
139,69.7324414715719,0.5700000000000001,0.5700000000000001,0.25064868246960864,0.749351317530391,0.011631108493221663,0.9883688915068927
140,70.23411371237458,0.5700000000000001,0.5700000000000001,0.2506486501552137,0.7493513498447858,0.011491854881681444,0.988508145118441
141,70.73578595317726,0.5700000000000001,0.5700000000000001,0.25064861851459375,0.7493513814854058,0.011354249664228905,0.9886457503359022
142,71.23745819397993,0.5700000000000001,0.5700000000000001,0.2506485875684967,0.7493514124315029,0.011218273917056503,0.988781726083084
143,71.73913043478261,0.5700000000000001,0.5700000000000001,0.25064855717195006,0.7493514428280494,0.011083908367242448,0.9889160916329081
144,72.24080267558529,0.5700000000000001,0.5700000000000001,0.2506485272817131,0.7493514727182864,0.010951134326023026,0.9890488656741382
145,72.74247491638796,0.5700000000000001,0.5700000000000001,0.2506484978662147,0.7493515021337849,0.010819933374522814,0.98918006662565
146,73.24414715719064,0.5700000000000001,0.5700000000000001,0.2506484688898372,0.7493515311101624,0.010690287308913166,0.9893097126912719
147,73.74581939799332,0.5700000000000001,0.5700000000000001,0.25064844031291694,0.7493515596870827,0.010562178140412215,0.989437821859786
148,74.24749163879599,0.5700000000000001,0.5700000000000001,0.2506484120917437,0.7493515879082558,0.010435588095284866,0.9895644119049275
149,74.74916387959867,0.5700000000000001,0.5700000000000001,0.25064838416288815,0.7493516158371114,0.010310499526636433,0.989689500473591
150,75.25083612040133,0.5700000000000001,0.5700000000000001,0.2506483564405326,0.7493516435594669,0.0101868948993911,0.9898131051008526
151,75.75250836120401,0.5700000000000001,0.5700000000000001,0.25064832884979377,0.7493516711502057,0.01006475697783029,0.9899352430224309
152,76.25418060200668,0.5700000000000001,0.5700000000000001,0.25064830130963395,0.7493516986903656,0.009944068729418982,0.9900559312708609
153,76.75585284280936,0.5700000000000001,0.5700000000000001,0.25064827373264786,0.7493517262673516,0.009824813323604176,0.9901751866766957
154,77.25752508361204,0.5700000000000001,0.5700000000000001,0.25064824602506236,0.7493517539749371,0.009706974131814905,0.9902930258685064
155,77.75919732441471,0.5700000000000001,0.5700000000000001,0.2506482170381999,0.7493517829617996,0.009590520243028108,0.9904094797573156
156,78.26086956521739,0.5700000000000001,0.5700000000000001,0.25064818951287676,0.7493518104871227,0.00947547126237167,0.990524528737997
157,78.76254180602007,0.5700000000000001,0.5700000000000001,0.2506481618006951,0.7493518381993044,0.009361786587723648,0.9906382134126716
158,79.26421404682274,0.5700000000000001,0.5700000000000001,0.25064813402039554,0.7493518659796039,0.009249451242431333,0.9907505487579923
159,79.76588628762542,0.5700000000000001,0.5700000000000001,0.2506481062907187,0.7493518937092807,0.009138450249842014,0.990861549750612
160,80.2675585284281,0.5700000000000001,0.5700000000000001,0.2506480787304053,0.7493519212695942,0.009028768633302988,0.9909712313671837
161,80.76923076923077,0.5700000000000001,0.5700000000000001,0.2506480514581958,0.7493519485418036,0.008920391416161542,0.9910796085843601
162,81.27090301003345,0.5700000000000001,0.5700000000000001,0.2506480246652557,0.7493519753347438,0.008813303618505653,0.9911866963820535
163,81.77257525083613,0.5700000000000001,0.5700000000000001,0.25064799917822433,0.7493520008217752,0.008707490231825172,0.991292509768774
164,82.27424749163879,0.5700000000000001,0.5700000000000001,0.2506479756961742,0.7493520243038253,0.008602936253350827,0.9913970637472914
165,82.77591973244147,0.5700000000000001,0.5700000000000001,0.2506479540515846,0.7493520459484149,0.008499626913126989,0.9915003730875614
166,83.27759197324414,0.5700000000000001,0.5700000000000001,0.25064793289867293,0.7493520671013265,0.008397547785524236,0.9916024522152137
167,83.77926421404682,0.5700000000000001,0.5700000000000001,0.25064791160558786,0.7493520883944116,0.008296684275783497,0.9917033157250075
168,84.2809364548495,0.5700000000000001,0.5700000000000001,0.250647890151627,0.7493521098483724,0.008197022298038524,0.9918029777028093
169,84.78260869565217,0.5700000000000001,0.5700000000000001,0.25064786849724796,0.7493521315027515,0.008098547750358136,0.9919014522505508
170,85.28428093645485,0.5700000000000001,0.5700000000000001,0.2506478466338126,0.7493521533661869,0.008001246603901793,0.9919987533970726
171,85.78595317725753,0.5700000000000001,0.5700000000000001,0.2506478249535026,0.7493521750464969,0.007905105294342026,0.9920948947067024
172,86.2876254180602,0.5700000000000001,0.5700000000000001,0.2506478036578402,0.7493521963421593,0.007810110050211135,0.9921898899509086
173,86.78929765886288,0.5700000000000001,0.5700000000000001,0.2506477827349535,0.749352217265046,0.0077162475152492225,0.9922837524859512
174,87.29096989966555,0.5700000000000001,0.5700000000000001,0.25064776213050577,0.7493522378694938,0.007623504424545915,0.992376495576741
175,87.79264214046823,0.5700000000000001,0.5700000000000001,0.2506477418362154,0.749352258163784,0.007531867488841314,0.9924681325125385
176,88.29431438127091,0.5700000000000001,0.5700000000000001,0.2506477217724421,0.7493522782275573,0.00744132390213811,0.9925586760993412
177,88.79598662207358,0.5700000000000001,0.5700000000000001,0.25064770188518537,0.7493522981148142,0.007351860686060523,0.9926481393155256
178,89.29765886287625,0.5700000000000001,0.5700000000000001,0.25064768217902345,0.7493523178209761,0.0072634651661448975,0.9927365348355557
179,89.79933110367892,0.5700000000000001,0.5700000000000001,0.2506476626910848,0.7493523373089147,0.007176124871965379,0.992823875129858
180,90.3010033444816,0.5700000000000001,0.5700000000000001,0.2506476434323693,0.7493523565676303,0.0070898272303212976,0.9929101727716337
181,90.80267558528428,0.5700000000000001,0.5700000000000001,0.25064762441474786,0.7493523755852517,0.0070045601375076484,0.9929954398645886
182,91.30434782608695,0.5700000000000001,0.5700000000000001,0.25064760564988703,0.7493523943501126,0.006920311379557094,0.9930796886226907
183,91.80602006688963,0.5700000000000001,0.5700000000000001,0.25064758713698565,0.749352412863014,0.0068370691311074715,0.9931629308713029
184,92.3076923076923,0.5700000000000001,0.5700000000000001,0.2506475688645521,0.7493524311354475,0.006754821949797213,0.9932451780527878
185,92.80936454849498,0.5700000000000001,0.5700000000000001,0.250647550834164,0.7493524491658355,0.006673557925043894,0.9933264420777285
186,93.31103678929766,0.5700000000000001,0.5700000000000001,0.2506475330474912,0.7493524669525083,0.006593265142962952,0.9934067348600105
187,93.81270903010034,0.5700000000000001,0.5700000000000001,0.2506475155062034,0.7493524844937962,0.006513931689669828,0.9934860683135192
188,94.31438127090301,0.5700000000000001,0.5700000000000001,0.2506474982074827,0.7493525017925169,0.0064355459823087205,0.993564454021111
189,94.81605351170569,0.5700000000000001,0.5700000000000001,0.25064748112846763,0.749352518871532,0.006358097916523842,0.9936419020871438
190,95.31772575250837,0.5700000000000001,0.5700000000000001,0.25064746425893225,0.7493525357410674,0.006281576455903902,0.99371842354803
191,95.81939799331104,0.5700000000000001,0.5700000000000001,0.25064744759090374,0.7493525524090958,0.006205970397838527,0.993794029606381
192,96.3210702341137,0.5700000000000001,0.5700000000000001,0.2506474311164094,0.7493525688835903,0.006131268539717345,0.9938687314648085
193,96.82274247491638,0.5700000000000001,0.5700000000000001,0.25064741482773856,0.7493525851722611,0.006057459725374157,0.9939425402794796
194,97.32441471571906,0.5700000000000001,0.5700000000000001,0.2506473987248903,0.7493526012751094,0.005984534164465812,0.9940154658407401
195,97.82608695652173,0.5700000000000001,0.5700000000000001,0.25064738280643994,0.7493526171935597,0.005912481814423727,0.9940875181911604
196,98.32775919732441,0.5700000000000001,0.5700000000000001,0.25064736706820767,0.749352632931792,0.005841292144587666,0.9941587078614024
197,98.82943143812709,0.5700000000000001,0.5700000000000001,0.2506473515060137,0.749352648493986,0.0057709546242973924,0.9942290453821281
198,99.33110367892976,0.5700000000000001,0.5700000000000001,0.25064733611567824,0.7493526638843214,0.0057014587228926715,0.9942985412839994
199,99.83277591973244,0.5700000000000001,0.5700000000000001,0.25064732092599185,0.7493526790740078,0.005632796599967538,0.9943672034074273
200,100.33444816053512,0.5700000000000001,0.5700000000000001,0.2506473058877708,0.7493526941122288,0.005564954052718799,0.994435045955212
201,100.8361204013378,0.5700000000000001,0.5700000000000001,0.2506472910530335,0.7493527089469662,0.005497925136037365,0.99450207487247
202,101.33779264214047,0.5700000000000001,0.5700000000000001,0.25064727642105256,0.7493527235789471,0.005431699600961612,0.9945683004081649
203,101.83946488294315,0.5700000000000001,0.5700000000000001,0.25064726199255205,0.7493527380074476,0.005366267316969848,0.9946337326928205
204,102.34113712374582,0.5700000000000001,0.5700000000000001,0.25064724776840147,0.7493527522315981,0.005301618459089609,0.9946983815514121
205,102.8428093645485,0.5700000000000001,0.5700000000000001,0.2506472337441939,0.7493527662558057,0.005237744284567593,0.9947622557266982
206,103.34448160535118,0.5700000000000001,0.5700000000000001,0.25064721992105354,0.7493527800789461,0.005174635584692776,0.9948253644273937
207,103.84615384615384,0.5700000000000001,0.5700000000000001,0.2506472063021733,0.7493527936978264,0.005112283180788341,0.9948877168321794
208,104.34782608695652,0.5700000000000001,0.5700000000000001,0.25064719289190845,0.7493528071080913,0.005050678054035117,0.9949493219598784
209,104.84949832775919,0.5700000000000001,0.5700000000000001,0.2506471796957767,0.749352820304223,0.00498981134547159,0.9950101886694568
210,105.35117056856187,0.5700000000000001,0.5700000000000001,0.2506471667204581,0.7493528332795415,0.004929674355993896,0.9950703256600228
211,105.85284280936455,0.5700000000000001,0.5700000000000001,0.25064715397379533,0.7493528460262043,0.004870258546355821,0.9951297414708279
212,106.35451505016722,0.5700000000000001,0.5700000000000001,0.2506471414647933,0.7493528585352064,0.004811555537168807,0.9951884444812653
213,106.8561872909699,0.5700000000000001,0.5700000000000001,0.25064712920360976,0.7493528707963899,0.0047535571086384405,0.995246442911135
214,107.35785953177258,0.5700000000000001,0.5700000000000001,0.25064711717888044,0.7493528828211191,0.004696254573639485,0.9953037454475704
215,107.85953177257525,0.5700000000000001,0.5700000000000001,0.25064710537319834,0.7493528946268012,0.004639639205696446,0.9953603608170566
216,108.36120401337793,0.5700000000000001,0.5700000000000001,0.25064709378588,0.7493529062141197,0.004583702868427417,0.9954162971559831
217,108.8628762541806,0.5700000000000001,0.5700000000000001,0.2506470824161046,0.749352917583895,0.004528437549375833,0.9954715624768148
218,109.36454849498328,0.5700000000000001,0.5700000000000001,0.25064707126291424,0.7493529287370854,0.004473835360010467,0.9955261646680914
