,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.7000000000000001,0.81,0.17781622574601005,0.82218377425399,0.1369486109762547,0.863051389023746
45,22.5752508361204,0.7000000000000001,0.81,0.17742008734179776,0.8225799126582022,0.13845119784272014,0.8615488021572806
46,23.076923076923077,0.7000000000000001,0.81,0.1771365930379525,0.8228634069620475,0.1399723416958116,0.8600276583041891
47,23.578595317725753,0.7000000000000001,0.81,0.17693383296392684,0.8230661670360732,0.14151087871699355,0.8584891212830073
48,24.080267558528426,0.7000000000000001,0.81,0.1767889155374051,0.8232110844625949,0.14306598548867253,0.8569340145113282
49,24.581939799331103,0.7000000000000001,0.81,0.17668542942358315,0.823314570576417,0.14463708463578506,0.8553629153642158
50,25.08361204013378,0.7000000000000001,0.81,0.1766116156640483,0.8233883843359519,0.14622377648155135,0.8537762235184495
51,25.585284280936456,0.7000000000000001,0.81,0.17655905171497743,0.8234409482850227,0.14782578950194486,0.852174210498056
52,26.08695652173913,0.7000000000000001,0.81,0.17652170575379092,0.8234782942462092,0.14944294444293982,0.850557055557061
53,26.588628762541806,0.7000000000000001,0.81,0.17649526179475014,0.8235047382052499,0.15107512848065788,0.848924871519343
54,27.090301003344482,0.7000000000000001,0.81,0.176476626076207,0.823523373923793,0.152722276165715,0.8472777238342861
55,27.59197324414716,0.7000000000000001,0.81,0.17646358644609472,0.8235364135539053,0.15438435614879917,0.8456156438512019
56,28.093645484949832,0.7000000000000001,0.81,0.17645456034811666,0.8235454396518834,0.15606136124160863,0.8439386387583925
57,28.59531772575251,0.7000000000000001,0.81,0.1764484148549854,0.8235515851450147,0.1577533012479585,0.8422466987520427
58,29.096989966555185,0.7000000000000001,0.81,0.17644433838153278,0.8235556616184673,0.15946019780535609,0.8405398021946452
59,29.598662207357858,0.7000000000000001,0.81,0.17644175135140763,0.8235582486485924,0.161182080741975,0.8388179192580263
60,30.100334448160535,0.7000000000000001,0.81,0.17644023942793904,0.823559760572061,0.16291898531674973,0.8370810146832517
61,30.60200668896321,0.7000000000000001,0.81,0.17643950564054472,0.8235604943594554,0.1646709502076053,0.8353290497923962
62,31.103678929765888,0.7000000000000001,0.81,0.1764393379479487,0.8235606620520515,0.16643801612998824,0.8335619838700133
63,31.60535117056856,0.7000000000000001,0.81,0.17643958510987745,0.8235604148901227,0.16822022478474405,0.8317797752152577
64,32.10702341137124,0.7000000000000001,0.81,0.17644013877186573,0.8235598612281344,0.17001761805704846,0.8299823819429534
65,32.608695652173914,0.7000000000000001,0.81,0.17644092080410295,0.8235590791958972,0.1718302374405186,0.8281697625594833
66,33.11036789297659,0.7000000000000001,0.81,0.17644187852711707,0.8235581214728831,0.17365812379256498,0.8263418762074369
67,33.61204013377927,0.7000000000000001,0.81,0.1764429726088866,0.8235570273911136,0.17550131675509936,0.8244986832449026
68,34.11371237458194,0.7000000000000001,0.81,0.1764441739236349,0.8235558260763653,0.17735985476607588,0.8226401452339261
69,34.61538461538461,0.7000000000000001,0.81,0.17644546521570695,0.8235545347842933,0.1792337741502094,0.8207662258497928
70,35.11705685618729,0.7000000000000001,0.81,0.17644683112938062,0.8235531688706196,0.18112311038851336,0.8188768896114889
71,35.618729096989966,0.7000000000000001,0.81,0.17644826327392857,0.8235517367260716,0.18302789668961977,0.8169721033103825
72,36.12040133779264,0.7000000000000001,0.81,0.1764497552633176,0.8235502447366827,0.18494816448567547,0.8150518355143269
73,36.62207357859532,0.7000000000000001,0.81,0.17645130216022747,0.8235486978397727,0.18688394355236346,0.8131160564476391
74,37.123745819397996,0.7000000000000001,0.81,0.17645290212282752,0.8235470978771726,0.18883526100921555,0.811164738990787
75,37.625418060200666,0.7000000000000001,0.81,0.1764545538869204,0.8235454461130798,0.1908021426799783,0.8091978573200244
76,38.12709030100334,0.7000000000000001,0.81,0.17645625724677502,0.8235437427532252,0.19278461153038695,0.8072153884696158
77,38.62876254180602,0.7000000000000001,0.81,0.1764580121383589,0.8235419878616412,0.19478268853005085,0.805217311469952
78,39.130434782608695,0.7000000000000001,0.81,0.17645981883971495,0.8235401811602852,0.19679639275206057,0.8032036072479425
79,39.63210702341137,0.7000000000000001,0.81,0.17646167822115474,0.8235383217788453,0.19882574019911617,0.801174259800887
80,40.13377926421405,0.7000000000000001,0.81,0.176463591322247,0.823536408677753,0.20087074540781477,0.7991292545921885
81,40.635451505016725,0.7000000000000001,0.81,0.1764655595638704,0.8235344404361297,0.20293141951646654,0.797068580483537
82,41.137123745819395,0.7000000000000001,0.81,0.1764675843554314,0.8235324156445687,0.2050077727813484,0.7949922272186553
83,41.63879598662207,0.7000000000000001,0.81,0.1764696673355467,0.8235303326644534,0.20709981125605412,0.7929001887439497
84,42.14046822742475,0.7000000000000001,0.81,0.17647181014680688,0.8235281898531932,0.20920753881063717,0.7907924611893669
85,42.642140468227424,0.7000000000000001,0.81,0.17647401455863654,0.8235259854413636,0.21133095774476934,0.7886690422552349
86,43.1438127090301,0.7000000000000001,0.81,0.17647628249999572,0.8235237175000044,0.2134700675536203,0.786529932446384
87,43.64548494983278,0.7000000000000001,0.81,0.17647861606003945,0.8235213839399607,0.21562486470486306,0.7843751352951415
88,44.147157190635454,0.7000000000000001,0.81,0.17648101741320354,0.8235189825867966,0.21779534315377005,0.7822046568462346
89,44.64882943143812,0.7000000000000001,0.81,0.17648348890255633,0.8235165110974437,0.21998149377010198,0.7800185062299029
90,45.1505016722408,0.7000000000000001,0.81,0.17648603303778626,0.8235139669622138,0.22218330435194336,0.7778166956480617
91,45.65217391304348,0.7000000000000001,0.81,0.17648865247507606,0.8235113475249239,0.22440075973348947,0.7755992402665158
92,46.15384615384615,0.7000000000000001,0.81,0.17649134956521106,0.8235086504347889,0.22663384261841285,0.7733661573815926
93,46.65551839464883,0.7000000000000001,0.81,0.17649412663802497,0.8235058733619751,0.22888253305529618,0.7711174669447095
94,47.15719063545151,0.7000000000000001,0.81,0.17649698624975227,0.8235030137502478,0.23114680798147139,0.7688531920185344
95,47.65886287625418,0.7000000000000001,0.81,0.17649993101324146,0.8235000689867585,0.23342664153613618,0.7665733584638699
96,48.16053511705685,0.7000000000000001,0.81,0.1765029635099905,0.8234970364900095,0.23572200457069953,0.7642779954293067
97,48.66220735785953,0.7000000000000001,0.81,0.17650608625632863,0.8234939137436714,0.23803286446053237,0.7619671355394741
98,49.163879598662206,0.7000000000000001,0.81,0.176509301871222,0.8234906981287781,0.2403591860390585,0.7596408139609482
99,49.66555183946488,0.7000000000000001,0.81,0.17651261300201246,0.8234873869979876,0.24270093118437971,0.7572990688156273
100,50.16722408026756,0.7000000000000001,0.81,0.17651602131255328,0.8234839786874467,0.2450580791264313,0.7549419208735759
101,50.668896321070235,0.7000000000000001,0.81,0.17651953419584415,0.8234804658041559,0.2474305286726053,0.7525694713274022
102,51.17056856187291,0.7000000000000001,0.81,0.17652315246457595,0.823476847535424,0.24981827797331088,0.7501817220266968
103,51.67224080267559,0.7000000000000001,0.81,0.17652688033012298,0.823473119669877,0.2522212698187587,0.7477787301812492
104,52.17391304347826,0.7000000000000001,0.81,0.17653072229421451,0.8234692777057856,0.2546394468662593,0.7453605531337489
105,52.675585284280935,0.7000000000000001,0.81,0.17653468576291212,0.823465314237088,0.2570727504437643,0.7429272495562441
106,53.17725752508361,0.7000000000000001,0.81,0.1765387760346269,0.8234612239653732,0.2595211201287608,0.7404788798712478
107,53.67892976588629,0.7000000000000001,0.81,0.1765429925933066,0.8234570074066936,0.2619844911637062,0.7380155088363027
108,54.180602006688964,0.7000000000000001,0.81,0.17654733831833877,0.8234526616816614,0.2644627958233404,0.7355372041766687
109,54.68227424749164,0.7000000000000001,0.81,0.1765518174490251,0.823448182550975,0.266955963515773,0.7330440364842363
110,55.18394648829432,0.7000000000000001,0.81,0.17655643576980787,0.8234435642301923,0.2694639192077883,0.7305360807922213
111,55.68561872909699,0.7000000000000001,0.81,0.17656119870158563,0.8234388012984145,0.27198658571190965,0.7280134142881003
112,56.187290969899664,0.7000000000000001,0.81,0.17656611101545402,0.8234338889845462,0.2745238813312429,0.7254761186687674
113,56.68896321070234,0.7000000000000001,0.81,0.17657117762576868,0.8234288223742314,0.2770757210219192,0.7229242789780913
114,57.19063545150502,0.7000000000000001,0.81,0.17657640355027668,0.8234235964497235,0.2796420170134572,0.7203579829865535
115,57.69230769230769,0.7000000000000001,0.81,0.17658179439647062,0.8234182056035296,0.2822226767286867,0.7177773232713243
116,58.19397993311037,0.7000000000000001,0.81,0.1765873558708116,0.8234126441291887,0.2848176052818927,0.7151823947181185
117,58.69565217391305,0.7000000000000001,0.81,0.17659309389264435,0.8234069061073559,0.2874267036244606,0.712573296375551
118,59.197324414715716,0.7000000000000001,0.81,0.17659901448572896,0.8234009855142713,0.2900498686890803,0.7099501313109315
119,59.69899665551839,0.7000000000000001,0.81,0.1766051238161955,0.8233948761838047,0.29268699470246784,0.7073130052975442
120,60.20066889632107,0.7000000000000001,0.81,0.17661142824421724,0.823388571755783,0.2953379725268332,0.7046620274731791
121,60.702341137123746,0.7000000000000001,0.81,0.1766179343597969,0.8233820656402033,0.29800268859375445,0.7019973114062581
122,61.20401337792642,0.7000000000000001,0.81,0.1766246492162294,0.8233753507837708,0.3006810263334938,0.699318973666519
123,61.7056856187291,0.7000000000000001,0.81,0.1766315802061317,0.8233684197938685,0.30337286541602104,0.696627134583992
124,62.207357859531776,0.7000000000000001,0.81,0.17663873490566023,0.8233612650943399,0.3060780807972756,0.6939219192027375
125,62.709030100334445,0.7000000000000001,0.81,0.1766461211713474,0.8233538788286529,0.3087965433120236,0.6912034566879898
126,63.21070234113712,0.7000000000000001,0.81,0.17665374709751905,0.8233462529024812,0.3115281211426512,0.6884718788573624
127,63.7123745819398,0.7000000000000001,0.81,0.17666162100257596,0.8233383789974243,0.3142726802923582,0.6857273197076555
128,64.21404682274247,0.7000000000000001,0.81,0.1766697515061684,0.8233302484938319,0.31703008192318205,0.6829699180768318
129,64.71571906354515,0.7000000000000001,0.81,0.17667814749469596,0.8233218525053043,0.3198001835460126,0.6801998164540015
130,65.21739130434783,0.7000000000000001,0.81,0.1766868180448336,0.8233131819551666,0.32258283900419943,0.6774171609958148
131,65.7190635451505,0.7000000000000001,0.81,0.17669577228179353,0.8233042277182067,0.32537789842809534,0.6746221015719192
132,66.22073578595318,0.7000000000000001,0.81,0.17670501966261012,0.8232949803373901,0.32818520832590764,0.671814791674107
133,66.72240802675586,0.7000000000000001,0.81,0.1767145698778985,0.8232854301221018,0.3310046115521918,0.668995388447823
134,67.22408026755853,0.7000000000000001,0.81,0.17672443047167702,0.8232755695283231,0.3338359739272043,0.6661640260728107
135,67.72575250836121,0.7000000000000001,0.81,0.17673461913220548,0.8232653808677947,0.33667905871616965,0.6633209412838454
136,68.22742474916387,0.7000000000000001,0.81,0.17674514138892933,0.8232548586110708,0.33953375674489633,0.6604662432551188
137,68.72909698996655,0.7000000000000001,0.81,0.17675600927129356,0.8232439907287066,0.34239988860895654,0.6576001113910587
138,69.23076923076923,0.7000000000000001,0.81,0.17676723500675876,0.8232327649932414,0.3452772748701332,0.6547227251298822
139,69.7324414715719,0.7000000000000001,0.81,0.17677883386726104,0.8232211661327391,0.3481657355707049,0.6518342644293106
140,70.23411371237458,0.7000000000000001,0.81,0.17679082045905953,0.8232091795409406,0.35106508927790714,0.6489349107221085
141,70.73578595317726,0.7000000000000001,0.81,0.17680320506869682,0.8231967949313034,0.35397514954123993,0.6460248504587758
142,71.23745819397993,0.7000000000000001,0.81,0.17681600003244152,0.8231839999675586,0.3568957272442113,0.6431042727558044
143,71.73913043478261,0.7000000000000001,0.81,0.17682921902785212,0.8231707809721481,0.3598266297462029,0.6401733702538129
144,72.24080267558529,0.7000000000000001,0.81,0.17684287732118487,0.8231571226788154,0.36276766027077184,0.6372323397292439
145,72.74247491638796,0.7000000000000001,0.81,0.17685699039165476,0.8231430096083454,0.3657186199042898,0.634281380095726
146,73.24414715719064,0.7000000000000001,0.81,0.17687157375115478,0.8231284262488454,0.3686793049728502,0.6313206950271656
147,73.74581939799332,0.7000000000000001,0.81,0.17688664326873826,0.823113356731262,0.37164950908502126,0.6283504909149945
148,74.24749163879599,0.7000000000000001,0.81,0.17690221520023594,0.8230977847997643,0.3746290227045987,0.625370977295417
149,74.74916387959867,0.7000000000000001,0.81,0.17691830672528963,0.8230816932747106,0.3776176320571782,0.6223823679428375
150,75.25083612040133,0.7000000000000001,0.81,0.17693493537623875,0.8230650646237615,0.380615121323268,0.6193848786767475
151,75.75250836120401,0.7000000000000001,0.81,0.17695211938434746,0.8230478806156528,0.38362127055197526,0.6163787294480402
152,76.25418060200668,0.7000000000000001,0.81,0.17696987733617944,0.8230301226638209,0.3866358565859455,0.6133641434140698
153,76.75585284280936,0.7000000000000001,0.81,0.17698822823974697,0.8230117717602533,0.3896586535157936,0.6103413464842217
154,77.25752508361204,0.7000000000000001,0.81,0.17700719159310968,0.8229928084068907,0.3926894327725868,0.6073105672274284
155,77.75919732441471,0.7000000000000001,0.81,0.177026787547687,0.8229732124523134,0.39572796178964803,0.604272038210367
156,78.26086956521739,0.7000000000000001,0.81,0.17704703722272058,0.8229529627772798,0.3987740049691984,0.6012259950308165
157,78.76254180602007,0.7000000000000001,0.81,0.17706796326831262,0.8229320367316877,0.40182732541311145,0.5981726745869033
158,79.26421404682274,0.7000000000000001,0.81,0.17708958868619232,0.822910411313808,0.404887681298003,0.5951123187020115
159,79.76588628762542,0.7000000000000001,0.81,0.177111937249778,0.8228880627502223,0.4079548271664835,0.592045172833531
160,80.2675585284281,0.7000000000000001,0.81,0.1771350335090935,0.8228649664909069,0.4110285142292051,0.5889714857708093
161,80.76923076923077,0.7000000000000001,0.81,0.17715890227243294,0.8228410977275674,0.41410849410952494,0.5858915058904892
162,81.27090301003345,0.7000000000000001,0.81,0.17718356912585426,0.8228164308741461,0.4171945150904749,0.5828054849095391
163,81.77257525083613,0.7000000000000001,0.81,0.17720906049445762,0.8227909395055427,0.42028632167205887,0.579713678327955
164,82.27424749163879,0.7000000000000001,0.81,0.17723540351700434,0.822764596482996,0.42338365547705775,0.5766163445229558
165,82.77591973244147,0.7000000000000001,0.81,0.17726262494686815,0.8227373750531322,0.4264862558264572,0.5735137441735562
166,83.27759197324414,0.7000000000000001,0.81,0.17729075036804962,0.8227092496319507,0.4295938601499172,0.5704061398500959
167,83.77926421404682,0.7000000000000001,0.81,0.17731980683633072,0.8226801931636696,0.4327062026029469,0.567293797397066
168,84.2809364548495,0.7000000000000001,0.81,0.1773498217665775,0.8226501782334229,0.43582301464947815,0.5641769853505345
169,84.78260869565217,0.7000000000000001,0.81,0.17738082378352335,0.822619176216477,0.43894402522878356,0.5610559747712289
170,85.28428093645485,0.7000000000000001,0.81,0.17741285662763118,0.8225871433723692,0.4420689632405151,0.5579310367594971
171,85.78595317725753,0.7000000000000001,0.81,0.17744595444971853,0.8225540455502818,0.44519755442487957,0.5548024455751325
172,86.2876254180602,0.7000000000000001,0.81,0.17748014186205188,0.8225198581379485,0.44832952094439765,0.5516704790556143
173,86.78929765886288,0.7000000000000001,0.81,0.1775154552764687,0.8224845447235316,0.451464584032354,0.5485354159676576
174,87.29096989966555,0.7000000000000001,0.81,0.17755193176935707,0.8224480682306432,0.45460246286908107,0.5453975371309303
175,87.79264214046823,0.7000000000000001,0.81,0.17758960600864188,0.8224103939913585,0.45774287424555454,0.5422571257544566
176,88.29431438127091,0.7000000000000001,0.81,0.17762851451713574,0.8223714854828648,0.4608855334580053,0.5391144665420055
177,88.79598662207358,0.7000000000000001,0.81,0.17766869545104083,0.8223313045489596,0.4640301538429376,0.5359698461570729
178,89.29765886287625,0.7000000000000001,0.81,0.17771018813788733,0.8222898118621131,0.4671764475585098,0.5328235524415006
179,89.79933110367892,0.7000000000000001,0.81,0.17775303258955463,0.8222469674104458,0.47032412437599896,0.5296758756240111
180,90.3010033444816,0.7000000000000001,0.81,0.17779726934711515,0.8222027306528853,0.4734728931310506,0.5265271068689592
181,90.80267558528428,0.7000000000000001,0.81,0.17784294000225062,0.8221570599977499,0.476622460764989,0.5233775392350205
182,91.30434782608695,0.7000000000000001,0.81,0.1778900873580951,0.8221099126419054,0.47977253287697275,0.5202274671230366
183,91.80602006688963,0.7000000000000001,0.81,0.17793875498798323,0.8220612450120173,0.48292281409065185,0.5170771859093571
184,92.3076923076923,0.7000000000000001,0.81,0.17798898783915598,0.8220110121608445,0.48607300731234887,0.5139269926876598
185,92.80936454849498,0.7000000000000001,0.81,0.1780408314836034,0.821959168516397,0.4892228147326652,0.5107771852673433
186,93.31103678929766,0.7000000000000001,0.81,0.1780943326000286,0.8219056673999718,0.4923719372623664,0.5076280627376418
187,93.81270903010034,0.7000000000000001,0.81,0.17814953897968935,0.8218504610203111,0.4955200747877033,0.5044799252123047
188,94.31438127090301,0.7000000000000001,0.81,0.1782064990878604,0.82179350091214,0.4986669265916522,0.5013330734083554
189,94.81605351170569,0.7000000000000001,0.81,0.17826526278714624,0.8217347372128542,0.5018121908235587,0.49818780917644856
190,95.31772575250837,0.7000000000000001,0.81,0.17832588066112426,0.8216741193388761,0.5049555651663002,0.4950444348337067
191,95.81939799331104,0.7000000000000001,0.81,0.17838840430295563,0.8216115956970448,0.5080967466197635,0.4919032533802433
192,96.3210702341137,0.7000000000000001,0.81,0.17845288648553184,0.8215471135144686,0.5112354315849004,0.4887645684151062
193,96.82274247491638,0.7000000000000001,0.81,0.17851938060094705,0.8214806193990534,0.5143713161996515,0.4856286838003548
194,97.32441471571906,0.7000000000000001,0.81,0.17858794134986727,0.8214120586501331,0.517504096105141,0.482495903894865
195,97.82608695652173,0.7000000000000001,0.81,0.17865862422959947,0.8213413757704009,0.5206334668035411,0.4793665331964648
196,98.32775919732441,0.7000000000000001,0.81,0.17873148556866597,0.8212685144313343,0.5237591236279626,0.47624087637204293
197,98.82943143812709,0.7000000000000001,0.81,0.17880658291128032,0.82119341708872,0.5268807618633643,0.47311923813664103
198,99.33110367892976,0.7000000000000001,0.81,0.17888397434614237,0.821116025653858,0.5299980768574204,0.4700019231425847
199,99.83277591973244,0.7000000000000001,0.81,0.17896371913169254,0.8210362808683078,0.5331107640986323,0.46688923590137255
200,100.33444816053512,0.7000000000000001,0.81,0.1790458773111113,0.8209541226888891,0.5362185193781526,0.46378148062185215
201,100.8361204013378,0.7000000000000001,0.81,0.17913050960882354,0.8208694903911768,0.5393210387365922,0.46067896126341235
202,101.33779264214047,0.7000000000000001,0.81,0.17921767785763612,0.8207823221423642,0.542418018834693,0.4575819811653113
203,101.83946488294315,0.7000000000000001,0.81,0.17930744434848725,0.8206925556515131,0.5455091567141921,0.45449084328581196
204,102.34113712374582,0.7000000000000001,0.81,0.17939987236629124,0.8206001276337092,0.5485941501981241,0.45140584980187975
205,102.8428093645485,0.7000000000000001,0.81,0.17949502587051094,0.8205049741294894,0.5516726979301906,0.4483273020698131
206,103.34448160535118,0.7000000000000001,0.81,0.1795929693473034,0.820407030652697,0.5547444991825506,0.4452555008174529
207,103.84615384615384,0.7000000000000001,0.81,0.17969376818150945,0.8203062318184909,0.5578092545871839,0.4421907454128194
208,104.34782608695652,0.7000000000000001,0.81,0.1797974881003714,0.820202511899629,0.5608666654869763,0.439133334513027
209,104.84949832775919,0.7000000000000001,0.81,0.17990419556027884,0.8200958044397215,0.563916434656749,0.43608356534325404
210,105.35117056856187,0.7000000000000001,0.81,0.1800139574920724,0.819986042507928,0.5669582662160674,0.43304173378393557
211,105.85284280936455,0.7000000000000001,0.81,0.18012684120791672,0.8198731587920838,0.5699918653346411,0.4300081346653616
212,106.35451505016722,0.7000000000000001,0.81,0.18024291459097716,0.8197570854090233,0.5730169393340632,0.4269830606659394
213,106.8561872909699,0.7000000000000001,0.81,0.18036224568542145,0.8196377543145791,0.5760331964236989,0.4239668035763037
214,107.35785953177258,0.7000000000000001,0.81,0.1804849029895504,0.8195150970104501,0.5790403472145897,0.4209596527854127
215,107.85953177257525,0.7000000000000001,0.81,0.1806109551671652,0.8193890448328354,0.582038104307973,0.4179618956920293
216,108.36120401337793,0.7000000000000001,0.81,0.18074047102644963,0.8192595289735508,0.5850261815945317,0.4149738184054705
217,108.8628762541806,0.7000000000000001,0.81,0.18087351943183883,0.8191264805681617,0.5880042946310833,0.4119957053689187
218,109.36454849498328,0.7000000000000001,0.81,0.18101016950748725,0.8189898304925133,0.5909721630380708,0.4090278369619312
219,109.86622073578596,0.7000000000000001,0.81,0.1811504902110192,0.8188495097889813,0.593929506041689,0.4060704939583128
220,110.36789297658864,0.7000000000000001,0.81,0.18129455036056882,0.8187054496394317,0.5968760485989137,0.403123951401088
221,110.8695652173913,0.7000000000000001,0.81,0.18144241865610392,0.8185575813438966,0.5998115155042015,0.4001884844958
222,111.37123745819397,0.7000000000000001,0.81,0.18159416355334013,0.8184058364466604,0.6027356340110931,0.39726436598890835
223,111.87290969899665,0.7000000000000001,0.81,0.18174985303738742,0.8182501469626132,0.6056481364213467,0.3943518635786547
224,112.37458193979933,0.7000000000000001,0.81,0.18190955481603047,0.8180904451839701,0.6085487565366486,0.3914512434633527
225,112.876254180602,0.7000000000000001,0.81,0.18207333625997457,0.8179266637400261,0.61143723159173,0.3885627684082712
226,113.37792642140468,0.7000000000000001,0.81,0.18224126454719827,0.8177587354528023,0.6143133010133862,0.385686698986615
227,113.87959866220736,0.7000000000000001,0.81,0.18241340648696044,0.8175865935130402,0.6171767078868609,0.3828232921131402
228,114.38127090301003,0.7000000000000001,0.81,0.18258982571188606,0.8174101742881146,0.6200271986993018,0.37997280130069927
229,114.88294314381271,0.7000000000000001,0.81,0.1827705836014002,0.8172294163986005,0.6228645234241295,0.3771354765758715
230,115.38461538461539,0.7000000000000001,0.81,0.18295574192018257,0.8170442580798181,0.6256884357621003,0.3743115642379005
231,115.88628762541806,0.7000000000000001,0.81,0.18314536138158943,0.8168546386184112,0.6284986930100531,0.3715013069899477
232,116.38795986622074,0.7000000000000001,0.81,0.18333950568859822,0.8166604943114024,0.6312950563279439,0.368704943672057
233,116.88963210702342,0.7000000000000001,0.81,0.18353824717416886,0.8164617528258319,0.6340772911610848,0.3659227088389161
234,117.3913043478261,0.7000000000000001,0.81,0.18374163271887925,0.8162583672811213,0.6368451652699569,0.3631548347300439
235,117.89297658862876,0.7000000000000001,0.81,0.18394971926168754,0.8160502807383131,0.6395984514088721,0.3604015485911288
236,118.39464882943143,0.7000000000000001,0.81,0.18416256432619993,0.8158374356738007,0.6423369266694222,0.3576630733305785
237,118.89632107023411,0.7000000000000001,0.81,0.1843802207293932,0.8156197792706075,0.6450603723869313,0.3549396276130694
