,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.8300000000000001,0.1721692173421157,0.8278307826578841,0.1360230549292326,0.8639769450486168
238,119.39799331103679,0.61,0.8300000000000001,0.1721692683258547,0.8278307316741452,0.1361208893464075,0.8638791106301719
239,119.89966555183946,0.61,0.8300000000000001,0.17216931938991323,0.8278306806100866,0.13621878243053,0.8637812175447279
240,120.40133779264214,0.61,0.8300000000000001,0.1721693705344291,0.8278306294655707,0.1363167342001026,0.8636832657737813
241,120.90301003344482,0.61,0.8300000000000001,0.17216942175954003,0.8278305782404598,0.13641474467362774,0.8635852552988285
242,121.40468227424749,0.61,0.8300000000000001,0.1721694730653838,0.8278305269346161,0.13651281386960795,0.8634871861013659
243,121.90635451505017,0.61,0.8300000000000001,0.17216952445209813,0.8278304755479018,0.13661094180654568,0.8633890581628901
244,122.40802675585284,0.61,0.8300000000000001,0.1721695759198208,0.827830424080179,0.13670912850294342,0.8632908714648976
245,122.90969899665552,0.61,0.8300000000000001,0.17216962747500064,0.8278303725249992,0.1368073736286736,0.863192626335319
246,123.4113712374582,0.61,0.8300000000000001,0.17216967910650707,0.8278303208934927,0.13690567782471058,0.8630943221370996
247,123.91304347826087,0.61,0.8300000000000001,0.17216973081976178,0.827830269180238,0.1370040408176696,0.8629959591417846
248,124.41471571906355,0.61,0.8300000000000001,0.17216978261490337,0.8278302173850964,0.13710246262600284,0.8628975373309206
249,124.91638795986621,0.61,0.8300000000000001,0.17216983449207096,0.8278301655079289,0.1372009432681421,0.8627990566860742
250,125.41806020066889,0.61,0.8300000000000001,0.17216988645140388,0.8278301135485959,0.13729948276249873,0.8627005171888324
251,125.91973244147157,0.61,0.8300000000000001,0.17216993849304196,0.8278300615069579,0.1373980811274636,0.8626019188208028
252,126.42140468227424,0.61,0.8300000000000001,0.1721699906171253,0.8278300093828745,0.1374967383814072,0.8625032615636129
253,126.92307692307692,0.61,0.8300000000000001,0.17217004282379442,0.8278299571762054,0.13759545454267955,0.8624045453989106
254,127.4247491638796,0.61,0.8300000000000001,0.1721700951131902,0.8278299048868096,0.13769422962961025,0.8623057703083643
255,127.92642140468227,0.61,0.8300000000000001,0.17217014748545392,0.8278298525145459,0.13779306366050847,0.8622069362736625
256,128.42809364548495,0.61,0.8300000000000001,0.17217019994072721,0.8278298000592726,0.13789195665366294,0.8621080432765141
257,128.9297658862876,0.61,0.8300000000000001,0.17217025247915202,0.8278297475208478,0.13799090862734195,0.8620090912986484
258,129.4314381270903,0.61,0.8300000000000001,0.17217030510087072,0.827829694899129,0.1380899195997934,0.8619100803218148
259,129.93311036789297,0.61,0.8300000000000001,0.17217035780602608,0.8278296421939737,0.13818898958924464,0.8618110103277831
260,130.43478260869566,0.61,0.8300000000000001,0.17217041059476118,0.8278295894052387,0.13828811861390275,0.8617118812983433
261,130.93645484949832,0.61,0.8300000000000001,0.17217046346721945,0.8278295365327804,0.1383873066919542,0.8616126932153061
262,131.438127090301,0.61,0.8300000000000001,0.1721705164235448,0.827829483576455,0.1384865538415652,0.861513446060502
263,131.93979933110367,0.61,0.8300000000000001,0.17217056946388143,0.8278294305361183,0.1385858600808814,0.8614141398157821
264,132.44147157190636,0.61,0.8300000000000001,0.1721706225883739,0.8278293774116259,0.13868522542802802,0.8613147744630176
265,132.94314381270902,0.61,0.8300000000000001,0.17217067579716716,0.8278293242028326,0.13878464990110995,0.8612153499841004
266,133.44481605351172,0.61,0.8300000000000001,0.17217072909040657,0.8278292709095932,0.13888413351821152,0.8611158663609422
267,133.94648829431438,0.61,0.8300000000000001,0.17217078246823778,0.8278292175317621,0.13898367629739672,0.8610163235754754
268,134.44816053511707,0.61,0.8300000000000001,0.17217083593080684,0.8278291640691929,0.13908327825670905,0.8609167216096525
269,134.94983277591973,0.61,0.8300000000000001,0.17217088947976766,0.8278291105202322,0.1391829392862381,0.8608170605906877
270,135.45150501672242,0.61,0.8300000000000001,0.17217094311447584,0.827829056885524,0.13928265947113233,0.8607173404243447
271,135.95317725752508,0.61,0.8300000000000001,0.17217099683453246,0.8278290031654674,0.13938243887572224,0.860617561040018
272,136.45484949832775,0.61,0.8300000000000001,0.17217105064009086,0.8278289493599089,0.13948227751747347,0.8605177224203046
273,136.95652173913044,0.61,0.8300000000000001,0.17217110453130494,0.8278288954686949,0.13958217541382428,0.8604178245478297
274,137.4581939799331,0.61,0.8300000000000001,0.17217115850832893,0.8278288414916709,0.1396821325821856,0.8603178674052467
275,137.9598662207358,0.61,0.8300000000000001,0.1721712125713176,0.8278287874286823,0.139782149039941,0.8602178509752373
276,138.46153846153845,0.61,0.8300000000000001,0.17217126672042615,0.8278287332795737,0.13988222480444662,0.860117775240511
277,138.96321070234114,0.61,0.8300000000000001,0.17217132095581023,0.8278286790441897,0.1399823598930314,0.8600176401838059
278,139.4648829431438,0.61,0.8300000000000001,0.1721713752776259,0.827828624722374,0.1400825543229967,0.8599174457878878
279,139.9665551839465,0.61,0.8300000000000001,0.17217142968602975,0.8278285703139701,0.1401828081116168,0.8598171920355511
280,140.46822742474916,0.61,0.8300000000000001,0.17217148418117875,0.8278285158188211,0.14028312127613832,0.859716878909618
281,140.96989966555185,0.61,0.8300000000000001,0.17217153876323038,0.8278284612367695,0.14038349383378074,0.8596165063929392
282,141.4715719063545,0.61,0.8300000000000001,0.1721715934323425,0.8278284065676573,0.1404839258017361,0.8595160744683934
283,141.9732441471572,0.61,0.8300000000000001,0.17217164818867353,0.8278283518113263,0.1405844171971691,0.8594155831188874
284,142.47491638795987,0.61,0.8300000000000001,0.17217170303238222,0.8278282969676176,0.14068496803721706,0.8593150323273563
285,142.97658862876253,0.61,0.8300000000000001,0.17217175796362785,0.827828242036372,0.14078557833898997,0.8592144220767632
286,143.47826086956522,0.61,0.8300000000000001,0.17217181298257012,0.8278281870174298,0.14088624811957043,0.8591137523500997
287,143.97993311036788,0.61,0.8300000000000001,0.17217186808936916,0.8278281319106306,0.14098697739601374,0.8590130231303851
288,144.48160535117057,0.61,0.8300000000000001,0.17217192328418565,0.8278280767158142,0.14108776618534777,0.8589122344006672
289,144.98327759197323,0.61,0.8300000000000001,0.1721719785671806,0.8278280214328192,0.14118861450457304,0.8588113861440219
290,145.48494983277592,0.61,0.8300000000000001,0.17217203393851555,0.8278279660614842,0.1412895223706628,0.8587104783435532
291,145.9866220735786,0.61,0.8300000000000001,0.17217208939835246,0.8278279106016474,0.14139048980056285,0.8586095109823934
292,146.48829431438128,0.61,0.8300000000000001,0.17217214494685373,0.827827855053146,0.14149151681119165,0.8585084840437026
293,146.98996655518394,0.61,0.8300000000000001,0.17217220058418226,0.8278277994158175,0.1415926034194403,0.8584073975106697
294,147.49163879598663,0.61,0.8300000000000001,0.17217225631050137,0.8278277436894985,0.14169374964217257,0.8583062513665112
295,147.9933110367893,0.61,0.8300000000000001,0.17217231212597478,0.827827687874025,0.1417949554962249,0.858205045594472
296,148.49498327759198,0.61,0.8300000000000001,0.17217236803076677,0.827827631969233,0.14189622099840624,0.8581037801778251
297,148.99665551839465,0.61,0.8300000000000001,0.17217242402504201,0.8278275759749578,0.1419975461654983,0.8580024550998717
298,149.49832775919734,0.61,0.8300000000000001,0.1721724801089656,0.8278275198910342,0.14209893101425547,0.8579010703439413
299,150.0,0.61,0.8300000000000001,0.17217253628270313,0.8278274637172968,0.14220037556140463,0.8577996258933912
