,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.73,0.36,0.9969997184174112,0.0030002815825889866,0.1103521255328969,0.8896478744671035
26,13.043478260869565,0.73,0.36,0.9966564680119534,0.003343531988046638,0.10244258767041742,0.8975574123295829
27,13.545150501672241,0.73,0.36,0.9962741803000449,0.003725819699955148,0.09504321208940081,0.9049567879105995
28,14.046822742474916,0.73,0.36,0.9958484750077158,0.004151524992284213,0.0881297749308554,0.911870225069145
29,14.548494983277592,0.73,0.36,0.9953744942609674,0.004625505739032621,0.08167794968832119,0.9183220503116791
30,15.050167224080267,0.73,0.36,0.9948468544394965,0.005153145560503481,0.07566353348692557,0.9243364665130748
31,15.551839464882944,0.73,0.36,0.9942595931371129,0.00574040686288717,0.07006263605245988,0.9299373639475403
32,16.05351170568562,0.73,0.36,0.9936061124164726,0.006393887583527482,0.06485184044831822,0.9351481595516821
33,16.555183946488295,0.73,0.36,0.9928791174989405,0.007120882501059547,0.06000833122491024,0.9399916687750901
34,17.05685618729097,0.73,0.36,0.9920705511334839,0.00792944886651625,0.05551000219104245,0.9444899978089578
35,17.558528428093645,0.73,0.36,0.9911715238947344,0.008828476105265739,0.05133553237985706,0.9486644676201431
36,18.06020066889632,0.73,0.36,0.9901722403796106,0.009827759620389585,0.04746445109558038,0.9525355489044198
37,18.561872909698998,0.73,0.36,0.9890619221597673,0.010938077840232874,0.04387717654796454,0.9561228234520357
38,19.06354515050167,0.73,0.36,0.9878287270169324,0.012171272983067864,0.04055504082692952,0.9594449591730706
39,19.565217391304348,0.73,0.36,0.9864596675853865,0.013540332414613714,0.03748030370067554,0.9625196962993247
40,20.066889632107024,0.73,0.36,0.984940527749234,0.015059472250766233,0.03463615702279595,0.9653638429772042
41,20.568561872909697,0.73,0.36,0.9832557818431761,0.016744218156824135,0.03200671244703665,0.9679932875529635
42,21.070234113712374,0.73,0.36,0.9813885145583228,0.018611485441677386,0.02957698773242273,0.9704230122675775
43,21.57190635451505,0.73,0.36,0.9793203502453637,0.02067964975463643,0.027332883701001797,0.9726671162989984
44,22.073578595317727,0.73,0.36,0.9770313867171877,0.0229686132828124,0.02526115853494931,0.9747388414650509
45,22.5752508361204,0.73,0.36,0.9745001493308435,0.0254998506691566,0.023349396475785066,0.9766506035242152
46,23.076923076923077,0.73,0.36,0.9717035546019652,0.028296445398034893,0.021585975229715858,0.9784140247702844
47,23.578595317725753,0.73,0.36,0.9686169104814712,0.031383089518528876,0.019960030556108642,0.9800399694438916
48,24.080267558528426,0.73,0.36,0.9652139324640493,0.03478606753595091,0.018461419965858174,0.981538580034142
49,24.581939799331103,0.73,0.36,0.9614668193489698,0.038533180651030334,0.017080686331901757,0.9829193136680984
50,25.08361204013378,0.73,0.36,0.9573463523047593,0.04265364769524103,0.015809020732161647,0.9841909792678386
51,25.585284280936456,0.73,0.36,0.9528220826644488,0.04717791733555144,0.014638226302665005,0.9853617736973352
52,26.08695652173913,0.73,0.36,0.9478625510237599,0.052137448976240376,0.013560681965810317,0.9864393180341899
53,26.588628762541806,0.73,0.36,0.942435619739394,0.05756438026060631,0.012569307687956029,0.9874306923120442
54,27.090301003344482,0.73,0.36,0.9365088898072038,0.06349111019279649,0.01165753150815636,0.9883424684918439
55,27.59197324414716,0.73,0.36,0.9300501847575142,0.06994981524248603,0.010819255503172625,0.9891807444968277
56,28.093645484949832,0.73,0.36,0.9230281603760618,0.07697183962393843,0.010048825041237015,0.9899511749587633
57,28.59531772575251,0.73,0.36,0.9154130393306134,0.08458696066938688,0.009340999710091096,0.9906590002899092
58,29.096989966555185,0.73,0.36,0.9071774222046513,0.09282257779534894,0.008690924325781908,0.9913090756742183
59,29.598662207357858,0.73,0.36,0.8982972172171363,0.10170278278286396,0.0080941021830409,0.9919058978169594
60,30.100334448160535,0.73,0.36,0.8887526449658848,0.11124735503411533,0.007546369836065683,0.9924536301639346
61,30.60200668896321,0.73,0.36,0.8785293113360362,0.121470688663964,0.0070438731546182826,0.992956126845382
62,31.103678929765888,0.73,0.36,0.8676193161330448,0.13238068386695534,0.006583044986496892,0.9934169550135034
63,31.60535117056856,0.73,0.36,0.856022314875779,0.14397768512422116,0.006160584103054568,0.9938394158969457
64,32.10702341137124,0.73,0.36,0.8437465815557064,0.15625341844429375,0.0057734356548470415,0.9942265643451532
65,32.608695652173914,0.73,0.36,0.8308098583080816,0.1691901416919185,0.005418772898368212,0.9945812271016321
66,33.11036789297659,0.73,0.36,0.817240086535923,0.18275991346407727,0.00509398025497123,0.9949060197450291
67,33.61204013377927,0.73,0.36,0.8030758347859606,0.19692416521403952,0.004796637584409363,0.9952033624155909
68,34.11371237458194,0.73,0.36,0.788366463638389,0.21163353636161109,0.004524505702887746,0.9954754942971125
69,34.61538461538461,0.73,0.36,0.773171876388009,0.22682812361199117,0.004275512975641465,0.9957244870243588
70,35.11705685618729,0.73,0.36,0.7575619049614863,0.2424380950385137,0.004047743001588451,0.9959522569984118
71,35.618729096989966,0.73,0.36,0.7416152791765152,0.25838472082348485,0.0038394232969655817,0.9961605767030347
72,36.12040133779264,0.73,0.36,0.7254182191770672,0.2745817808229329,0.0036489148895077644,0.9963510851104924
73,36.62207357859532,0.73,0.36,0.7090626522245687,0.29093734777543145,0.0034747028630950656,0.9965252971369051
74,37.123745819397996,0.73,0.36,0.6926442046256727,0.3073557953743276,0.0033153875751351564,0.996684612424865
75,37.625418060200666,0.73,0.36,0.6762599843918411,0.3237400156081592,0.0031696766548744,0.9968303233451258
76,38.12709030100334,0.73,0.36,0.6600062930493911,0.3399937069506091,0.003036377643539962,0.9969636223564602
77,38.62876254180602,0.73,0.36,0.643976379981511,0.35602362001848903,0.0029143912084931456,0.997085608791507
78,39.130434782608695,0.73,0.36,0.628258351033648,0.371741648966352,0.0028027048696183904,0.9971972951303817
79,39.63210702341137,0.73,0.36,0.6129333086271687,0.38706669137283145,0.002700387143177782,0.9972996128568223
80,40.13377926421405,0.73,0.36,0.5980738350502015,0.4019261649497985,0.002606582126694128,0.997393417873306
81,40.635451505016725,0.73,0.36,0.5837428489130635,0.4162571510869366,0.0025205044015075063,0.9974794955984927
82,41.137123745819395,0.73,0.36,0.5699928642970148,0.4300071357029852,0.0024414342349034493,0.9975585657650967
83,41.63879598662207,0.73,0.36,0.5568656471098197,0.4431343528901803,0.0023687130531508376,0.9976312869468493
84,42.14046822742475,0.73,0.36,0.5443922470153234,0.45560775298467654,0.0023017391562909486,0.9976982608437093
85,42.642140468227424,0.73,0.36,0.5325933596611179,0.46740664033888224,0.0022399636525379032,0.9977600363474624
86,43.1438127090301,0.73,0.36,0.5214799256461796,0.4785200743538204,0.0021828865823608767,0.9978171134176393
87,43.64548494983278,0.73,0.36,0.5110541301786253,0.4889458698213747,0.0021300533519542715,0.997869946648046
88,44.147157190635454,0.73,0.36,0.5013101417213187,0.4986898582786814,0.0020810510727513835,0.9979189489272489
89,44.64882943143812,0.73,0.36,0.49223538494807656,0.5077646150519235,0.00203550544148646,0.9979644945585138
90,45.1505016722408,0.73,0.36,0.4838115615574995,0.5161884384425005,0.0019930775592614156,0.9980069224407389
91,45.65217391304348,0.73,0.36,0.4760157421542717,0.5239842578457282,0.0019534610022162477,0.9980465389977841
92,46.15384615384615,0.73,0.36,0.46882140655656945,0.5311785934434304,0.0019163790860699805,0.9980836209139303
93,46.65551839464883,0.73,0.36,0.4621993884892308,0.5378006115107692,0.0018815822811555983,0.9981184177188447
94,47.15719063545151,0.73,0.36,0.4561187308386172,0.5438812691613828,0.0018488458024708773,0.9981511541975295
95,47.65886287625418,0.73,0.36,0.45054743461772684,0.5494525653822732,0.0018179673773545527,0.9981820326226459
96,48.16053511705685,0.73,0.36,0.44545310644355246,0.5545468935564475,0.0017887651749250737,0.9982112348250755
97,48.66220735785953,0.73,0.36,0.4408034840587097,0.5591965159412903,0.001761075877516514,0.998238924122484
98,49.163879598662206,0.73,0.36,0.43656687515960363,0.5634331248403963,0.0017347529241903746,0.9982652470758102
99,49.66555183946488,0.73,0.36,0.432712501958109,0.5672874980418909,0.0017096648858902367,0.9982903351141105
100,50.16722408026756,0.73,0.36,0.429210763694392,0.5707892363056078,0.0016856939826996279,0.9983143060173011
101,50.668896321070235,0.73,0.36,0.4260334218130638,0.5739665781869361,0.0016627347303014464,0.9983372652696993
102,51.17056856187291,0.73,0.36,0.42315373906692855,0.5768462609330713,0.0016406926960556313,0.9983593073039453
103,51.67224080267559,0.73,0.36,0.42054654381473316,0.5794534561852668,0.0016194833867463842,0.9983805166132546
104,52.17391304347826,0.73,0.36,0.4181882789038234,0.5818117210961766,0.0015990312219797025,0.9984009687780213
105,52.675585284280935,0.73,0.36,0.41605699621473785,0.5839430037852621,0.0015792686163403663,0.9984207313836607
106,53.17725752508361,0.73,0.36,0.4141323312741323,0.5858676687258677,0.0015601351486003421,0.9984398648514008
107,53.67892976588629,0.73,0.36,0.41239546610674027,0.5876045338932597,0.0015415768018438442,0.9984584231981574
108,54.180602006688964,0.73,0.36,0.4108290545129296,0.5891709454870703,0.0015235453034846233,0.9984764546965167
109,54.68227424749164,0.73,0.36,0.4094171685665384,0.5905828314334615,0.001505997499650971,0.9984940025003505
110,55.18394648829432,0.73,0.36,0.40814522303212475,0.591854776967875,0.0014888948107731486,0.9985111051892285
111,55.68561872909699,0.73,0.36,0.4069998692608117,0.5930001307391881,0.001472202753488121,0.9985277972465135
112,56.187290969899664,0.73,0.36,0.4059689398944858,0.5940310601055139,0.001455890481173073,0.9985441095188289
113,56.68896321070234,0.73,0.36,0.4050413453633351,0.5949586546366646,0.0014399304108903184,0.9985600695891117
114,57.19063545150502,0.73,0.36,0.4042070091797389,0.5957929908202607,0.0014242978564436575,0.9985757021435585
115,57.69230769230769,0.73,0.36,0.40345678091276044,0.5965432190872393,0.0014089707240573538,0.998591029275945
116,58.19397993311037,0.73,0.36,0.4027823666238934,0.5972176333761062,0.0013939292250678816,0.9986060707749346
117,58.69565217391305,0.73,0.36,0.40217625173707783,0.597823748262922,0.0013791556213789652,0.9986208443786236
118,59.197324414715716,0.73,0.36,0.40163163826141424,0.5983683617385855,0.0013646340043326022,0.9986353659956703
119,59.69899665551839,0.73,0.36,0.4011423825727916,0.5988576174272081,0.0013503500982743558,0.9986496499017287
120,60.20066889632107,0.73,0.36,0.40070293586880584,0.5992970641311939,0.0013362910778370054,0.9986637089221663
121,60.702341137123746,0.73,0.36,0.40030828998944895,0.5996917100105508,0.0013224454092706454,0.9986775545907328
122,61.20401337792642,0.73,0.36,0.39995392768683946,0.6000460723131603,0.0013088027110919262,0.9986911972889118
123,61.7056856187291,0.73,0.36,0.399635777896289,0.6003642221037108,0.0012953536234243854,0.9987046463765796
124,62.207357859531776,0.73,0.36,0.3993501733641411,0.6006498266358586,0.0012820896969898629,0.9987179103030144
125,62.709030100334445,0.73,0.36,0.3990938104693929,0.6009061895306068,0.001269003299905422,0.9987309967000991
126,63.21070234113712,0.73,0.36,0.3988637179790479,0.6011362820209519,0.001256087520136256,0.9987439124798686
127,63.7123745819398,0.73,0.36,0.3986572199342019,0.6013427800657979,0.0012433360886674417,0.9987566639113378
128,64.21404682274247,0.73,0.36,0.39847191124862696,0.6015280887513728,0.0012307433153914947,0.998769256684614
129,64.71571906354515,0.73,0.36,0.3983056282974586,0.6016943717025413,0.001218304015324851,0.9987816959846811
130,65.21739130434783,0.73,0.36,0.3981564266819895,0.6018435733180103,0.0012060134611437505,0.9987939865388626
131,65.7190635451505,0.73,0.36,0.3980225593558542,0.6019774406441456,0.0011938673328639228,0.998806132667143
132,66.22073578595318,0.73,0.36,0.3979024554555586,0.6020975445444412,0.0011818616667396053,0.9988181383332678
133,66.72240802675586,0.73,0.36,0.39779470537603,0.6022052946239698,0.0011699928280889285,0.998830007171919
134,67.22408026755853,0.73,0.36,0.3976980413924231,0.6023019586075767,0.001158257463186567,0.998841742536822
135,67.72575250836121,0.73,0.36,0.3976113263909458,0.602388673609054,0.0011466524800906885,0.9988533475199185
136,68.22742474916387,0.73,0.36,0.397533538472993,0.6024664615270068,0.001135175012773177,0.9988648249872367
137,68.72909698996655,0.73,0.36,0.3974637606162903,0.6025362393837095,0.0011238224011422377,0.9988761775988685
138,69.23076923076923,0.73,0.36,0.39740116981471635,0.6025988301852835,0.001112592168694519,0.998887407831317
139,69.7324414715719,0.73,0.36,0.3973450266443508,0.602654973355649,0.0011014820003212554,0.9988985179996911
140,70.23411371237458,0.73,0.36,0.3972946683172505,0.6027053316827493,0.001090489729950951,0.9989095102700625
141,70.73578595317726,0.73,0.36,0.3972494991487694,0.6027505008512304,0.0010796133200132508,0.9989203866800012
142,71.23745819397993,0.73,0.36,0.39720898539473337,0.6027910146052664,0.001068850852822541,0.9989311491471929
143,71.73913043478261,0.73,0.36,0.397172647525975,0.6028273524740249,0.001058200514497674,0.998941799485519
144,72.24080267558529,0.73,0.36,0.3971400556089376,0.6028599443910622,0.0010476605867877748,0.9989523394132301
145,72.74247491638796,0.73,0.36,0.39711082384277613,0.6028891761572237,0.0010372294365058573,0.9989627705635135
146,73.24414715719064,0.73,0.36,0.3970846059063757,0.6029153940936242,0.00102690550670307,0.9989730944933177
147,73.74581939799332,0.73,0.36,0.39706109145422774,0.6029389085457721,0.0010166873105183025,0.998983312689504
148,74.24749163879599,0.73,0.36,0.397040001647093,0.6029599983529069,0.0010065734224497544,0.9989934265775742
149,74.74916387959867,0.73,0.36,0.3970210867863488,0.602978913213651,0.0009965624745830546,0.9990034375254429
150,75.25083612040133,0.73,0.36,0.39700412251920186,0.602995877480798,0.0009866531493130922,0.9990133468507147
151,75.75250836120401,0.73,0.36,0.3969889077977042,0.6030110922022957,0.0009768441759929734,0.999023155824037
152,76.25418060200668,0.73,0.36,0.3969752623082121,0.6030247376917877,0.0009671343262404661,0.9990328656737918
153,76.75585284280936,0.73,0.36,0.3969630241111494,0.6030369758888504,0.0009575224097575163,0.9990424775902772
154,77.25752508361204,0.73,0.36,0.39695204805822654,0.6030479519417733,0.0009480072716400467,0.9990519927283974
155,77.75919732441471,0.73,0.36,0.39694220376168626,0.6030577962383135,0.0009385877887373152,0.999061412211303
156,78.26086956521739,0.73,0.36,0.39693337494471603,0.6030666250552837,0.000929262868955519,0.9990707371310878
157,78.76254180602007,0.73,0.36,0.3969254572684774,0.6030745427315224,0.0009200314471518534,0.9990799685528948
158,79.26421404682274,0.73,0.36,0.39691835651835017,0.6030816434816496,0.0009108924818295822,0.9990891075182207
159,79.76588628762542,0.73,0.36,0.3969119880605605,0.6030880119394393,0.0009018449547564895,0.9990981550452975
160,80.2675585284281,0.73,0.36,0.39690627625831215,0.6030937237416876,0.0008928878697445256,0.9991071121303136
161,80.76923076923077,0.73,0.36,0.39690115385260527,0.6030988461473945,0.0008840202515797763,0.9991159797484828
162,81.27090301003345,0.73,0.36,0.39689655938022533,0.6031034406197745,0.0008752411416909164,0.9991247588583764
163,81.77257525083613,0.73,0.36,0.3968924381755871,0.6031075618244127,0.0008665495998760338,0.9991334504001964
164,82.27424749163879,0.73,0.36,0.39688874215027253,0.6031112578497273,0.0008579447039551797,0.9991420552961228
165,82.77591973244147,0.73,0.36,0.3968854271357756,0.6031145728642242,0.000849425545221313,0.9991505744548626
166,83.27759197324414,0.73,0.36,0.39688245380050996,0.6031175461994898,0.0008409912301370402,0.9991590087699532
167,83.77926421404682,0.73,0.36,0.3968797873167801,0.6031202126832197,0.0008326408798330329,0.9991673591202641
168,84.2809364548495,0.73,0.36,0.39687739483606554,0.6031226051639342,0.0008243736257706547,0.9991756263743339
169,84.78260869565217,0.73,0.36,0.3968752502759991,0.6031247497240007,0.0008161886177181517,0.9991838113823943
170,85.28428093645485,0.73,0.36,0.39687332640069534,0.6031266735993045,0.0008080850105763345,0.9991919149895447
171,85.78595317725753,0.73,0.36,0.3968716006176746,0.6031283993823252,0.000800061974059299,0.999199938026071
172,86.2876254180602,0.73,0.36,0.39687005264062053,0.6031299473593793,0.0007921186887162912,0.9992078813114239
173,86.78929765886288,0.73,0.36,0.396868664324681,0.6031313356753188,0.0007842543456728099,0.9992157456544781
174,87.29096989966555,0.73,0.36,0.396867418918683,0.6031325810813168,0.0007764681454551217,0.9992235318547074
175,87.79264214046823,0.73,0.36,0.3968663014171843,0.6031336985828155,0.0007687592984841165,0.9992312407016907
176,88.29431438127091,0.73,0.36,0.39686529851509894,0.6031347014849008,0.0007611270247959036,0.9992388729753922
177,88.79598662207358,0.73,0.36,0.39686439867164136,0.6031356013283584,0.0007535705544355632,0.9992464294457668
178,89.29765886287625,0.73,0.36,0.3968635920459768,0.6031364079540229,0.0007460891272721816,0.9992539108729457
179,89.79933110367892,0.73,0.36,0.39686286864500075,0.6031371313549989,0.0007386819896931765,0.9992613180105413
180,90.3010033444816,0.73,0.36,0.3968622194811743,0.6031377805188254,0.0007313483966619876,0.9992686516035904
181,90.80267558528428,0.73,0.36,0.3968616372890089,0.6031383627109907,0.0007240876129914024,0.9992759123872802
182,91.30434782608695,0.73,0.36,0.3968611154474452,0.6031388845525546,0.0007168989113339686,0.9992831010889583
183,91.80602006688963,0.73,0.36,0.3968606470444914,0.6031393529555082,0.0007097815703655998,0.999290218429949
184,92.3076923076923,0.73,0.36,0.39686022662258824,0.6031397733774114,0.0007027348781749291,0.9992972651221637
185,92.80936454849498,0.73,0.36,0.39685984952749465,0.6031401504725051,0.0006957581309721036,0.9993042418693923
186,93.31103678929766,0.73,0.36,0.39685951100807904,0.6031404889919207,0.0006888506309714332,0.9993111493694207
187,93.81270903010034,0.73,0.36,0.3968592070074287,0.6031407929925711,0.0006820116882645638,0.9993179883121575
188,94.31438127090301,0.73,0.36,0.39685893422515706,0.6031410657748427,0.0006752406209680087,0.9993247593794862
189,94.81605351170569,0.73,0.36,0.3968586894645344,0.6031413105354654,0.0006685367536612305,0.9993314632468276
190,95.31772575250837,0.73,0.36,0.3968584694841716,0.6031415305158282,0.0006618994170307006,0.9993381005834954
191,95.81939799331104,0.73,0.36,0.39685827187961964,0.6031417281203801,0.0006553279499856247,0.9993446720505806
192,96.3210702341137,0.73,0.36,0.39685809468854455,0.6031419053114552,0.000648821698710412,0.999351178301899
193,96.82274247491638,0.73,0.36,0.3968579359883043,0.6031420640116953,0.0006423800155812569,0.9993576199850746
194,97.32441471571906,0.73,0.36,0.3968577933930379,0.6031422066069617,0.0006360022578113481,0.9993639977428945
195,97.82608695652173,0.73,0.36,0.39685766524300653,0.6031423347569932,0.0006296877906548332,0.9993703122101049
196,98.32775919732441,0.73,0.36,0.39685755015498236,0.6031424498450173,0.0006234359861956117,0.999376564014622
197,98.82943143812709,0.73,0.36,0.3968574468784493,0.6031425531215503,0.0006172462227675954,0.9993827537781125
198,99.33110367892976,0.73,0.36,0.3968573539586317,0.603142646041368,0.0006111178835223788,0.9993888821174247
199,99.83277591973244,0.73,0.36,0.3968572703135546,0.603142729686445,0.0006050503588820922,0.9993949496421373
200,100.33444816053512,0.73,0.36,0.3968571950582061,0.6031428049417935,0.000599043045791984,0.9994009569553051
201,100.8361204013378,0.73,0.36,0.3968571274278488,0.6031428725721509,0.0005930953473271562,0.9994069046538536
202,101.33779264214047,0.73,0.36,0.39685706650564506,0.6031429334943545,0.0005872066711846591,0.9994127933300861
203,101.83946488294315,0.73,0.36,0.3968570116007613,0.6031429883992383,0.0005813764317767287,0.999418623569591
204,102.34113712374582,0.73,0.36,0.3968569621693391,0.6031430378306606,0.0005756040497932736,0.9994243959516788
205,102.8428093645485,0.73,0.36,0.3968569172236791,0.6031430827763206,0.0005698889050787874,0.9994301110965053
206,103.34448160535118,0.73,0.36,0.3968568775979949,0.6031431224020047,0.0005642305557550926,0.99943576944595
207,103.84615384615384,0.73,0.36,0.396856841635264,0.6031431583647355,0.0005586283368087238,0.9994413716650266
208,104.34782608695652,0.73,0.36,0.39685680910456494,0.6031431908954347,0.0005530817045700438,0.9994469182974052
209,104.84949832775919,0.73,0.36,0.3968567797710628,0.6031432202289367,0.0005475901157358568,0.99945240988639
210,105.35117056856187,0.73,0.36,0.3968567533192407,0.6031432466807588,0.0005421530345582704,0.9994578469677299
211,105.85284280936455,0.73,0.36,0.3968567294534196,0.6031432705465799,0.0005367699234317096,0.9994632300790313
212,106.35451505016722,0.73,0.36,0.39685670790231353,0.603143292097686,0.0005314402424663728,0.9994685597601848
213,106.8561872909699,0.73,0.36,0.3968566883946365,0.603143311605363,0.0005261634517724588,0.9994738365510812
214,107.35785953177258,0.73,0.36,0.3968566706641794,0.6031433293358202,0.0005209390128706966,0.9994790609902008
215,107.85953177257525,0.73,0.36,0.3968566545970968,0.6031433454029028,0.0005157664296127039,0.9994842335736932
216,108.36120401337793,0.73,0.36,0.3968566400547986,0.6031433599452011,0.000510645198975385,0.9994893548045832
217,108.8628762541806,0.73,0.36,0.3968566268447753,0.6031433731552244,0.0005055748029552663,0.9994944252008755
218,109.36454849498328,0.73,0.36,0.39685661477451734,0.6031433852254823,0.0005005547235488742,0.9994994452805745
219,109.86622073578596,0.73,0.36,0.39685660365514985,0.6031433963448497,0.0004955844437383053,0.9995044155606997
220,110.36789297658864,0.73,0.36,0.3968565934716969,0.6031434065283027,0.0004906634936585016,0.9995093365111183
221,110.8695652173913,0.73,0.36,0.39685658419778,0.6031434158022196,0.00048579140035265105,0.9995142086047891
222,111.37123745819397,0.73,0.36,0.3968565757348074,0.6031434242651922,0.000480967671283183,0.9995190323342517
223,111.87290969899665,0.73,0.36,0.3968565679841873,0.6031434320158123,0.00047619181391252727,0.9995238081920453
224,112.37458193979933,0.73,0.36,0.39685655965455735,0.6031434403454424,0.0004714540048143382,0.9995285460016491
225,112.876254180602,0.73,0.36,0.3968565536921966,0.6031434463078031,0.00046677706426195197,0.9995332229426657
226,113.37792642140468,0.73,0.36,0.3968565480523335,0.6031434519476663,0.00046214476698459666,0.9995378552404554
227,113.87959866220736,0.73,0.36,0.39685654273496807,0.6031434572650317,0.0004575571129822724,0.999542442895018
228,114.38127090301003,0.73,0.36,0.39685653774010027,0.6031434622598995,0.00045301410225497907,0.9995469859063538
229,114.88294314381271,0.73,0.36,0.3968565330676202,0.6031434669323794,0.00044851573177838574,0.9995514842774871
230,115.38461538461539,0.73,0.36,0.39685652869468946,0.6031434713053102,0.0004440613732521529,0.9995559386367255
231,115.88628762541806,0.73,0.36,0.39685652460408366,0.603143475395916,0.00043965055282466363,0.9995603494579267
232,116.38795986622074,0.73,0.36,0.39685652079580286,0.6031434792041968,0.00043528327049591783,0.9995647167410905
233,116.88963210702342,0.73,0.36,0.39685651726984705,0.6031434827301526,0.0004309595262659156,0.9995690404862169
234,117.3913043478261,0.73,0.36,0.39685651402621624,0.6031434859737834,0.0004266793201346568,0.999573320693306
235,117.89297658862876,0.73,0.36,0.3968565110251084,0.6031434889748913,0.0004224419466759251,0.999577558067793
236,118.39464882943143,0.73,0.36,0.3968565081830248,0.6031434918169749,0.0004182459260114883,0.999581754089576
237,118.89632107023411,0.73,0.36,0.3968565054973194,0.6031434945026803,0.000414091211242908,0.9995859088055538
238,119.39799331103679,0.73,0.36,0.3968565029679922,0.6031434970320075,0.00040997780237018414,0.9995900222157263
239,119.89966555183946,0.73,0.36,0.3968565005950431,0.6031434994049566,0.0004059056993933169,0.9995940943200939
240,120.40133779264214,0.73,0.36,0.3968564986288711,0.6031435013711287,0.00040188184785634734,0.9995981181729687
241,120.90301003344482,0.73,0.36,0.39685649635899195,0.6031435036410079,0.0003978865404049384,0.9996021134821124
242,121.40468227424749,0.73,0.36,0.39685649422355446,0.6031435057764454,0.0003939319303776743,0.9996060680939352
243,121.90635451505017,0.73,0.36,0.39685649220808916,0.6031435077919106,0.00039001761641992995,0.9996099824098
244,122.40802675585284,0.73,0.36,0.39685649029812653,0.6031435097018732,0.0003861431971770803,0.9996138568310698
245,122.90969899665552,0.73,0.36,0.3968564884796066,0.6031435115203934,0.00038230825961024713,0.999617691770793
246,123.4113712374582,0.73,0.36,0.3968564867485781,0.6031435132514218,0.0003785121022537715,0.9996214879304695
247,123.91304347826087,0.73,0.36,0.3968564850969252,0.6031435149030746,0.00037475414247272604,0.9996252458927586
248,124.41471571906355,0.73,0.36,0.3968564835125182,0.6031435164874817,0.00037103391215468604,0.999628966125787
249,124.91638795986621,0.73,0.36,0.3968564819832272,0.6031435180167727,0.0003673509431872266,0.9996326490976811
250,125.41806020066889,0.73,0.36,0.39685648049692246,0.6031435195030774,0.00036370476745792264,0.9996362952765677
251,125.91973244147157,0.73,0.36,0.3968564790414742,0.6031435209585256,0.0003600949168543494,0.9996399051305733
252,126.42140468227424,0.73,0.36,0.3968564776047527,0.6031435223952472,0.00035652092326408203,0.9996434791278245
253,126.92307692307692,0.73,0.36,0.39685647617462816,0.6031435238253717,0.0003529823185746956,0.9996470177364477
254,127.4247491638796,0.73,0.36,0.3968564747389708,0.6031435252610291,0.0003494786346737652,0.9996505214245697
255,127.92642140468227,0.73,0.36,0.3968564732856508,0.6031435267143491,0.000346009403448866,0.999653990660317
