,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.93,0.99,0.20999041042447636,0.7900095895755227,0.8829157422714254,0.1170842577285746
98,49.163879598662206,0.93,0.99,0.21286335504952555,0.7871366449504734,0.8868901470157918,0.1131098529842082
99,49.66555183946488,0.93,0.99,0.2157451928456068,0.7842548071543922,0.890702774423115,0.10929722557688513
100,50.16722408026756,0.93,0.99,0.21863112485912525,0.7813688751408737,0.8943598204305517,0.10564017956944834
101,50.668896321070235,0.93,0.99,0.22151660578536128,0.7784833942146377,0.8978673764160894,0.1021326235839108
102,51.17056856187291,0.93,0.99,0.2243973192520255,0.7756026807479736,0.9012314188459266,0.09876858115407347
103,51.67224080267559,0.93,0.99,0.227269191563425,0.772730808436574,0.9044577901497799,0.09554220985022017
104,52.17391304347826,0.93,0.99,0.23012840713433735,0.7698715928656616,0.907552188210206,0.09244781178979411
105,52.675585284280935,0.93,0.99,0.23297142962110776,0.7670285703788913,0.9105201546996815,0.08947984530031859
106,53.17725752508361,0.93,0.99,0.23579498258816983,0.7642050174118292,0.9133670661955201,0.08663293380447996
107,53.67892976588629,0.93,0.99,0.2385960490686454,0.7614039509313537,0.9160981291709185,0.0839018708290817
108,54.180602006688964,0.93,0.99,0.24137186895526722,0.7586281310447319,0.9187183757725865,0.08128162422741358
109,54.68227424749164,0.93,0.99,0.24411993483280395,0.7558800651671952,0.9212326607661634,0.07876733923383669
110,55.18394648829432,0.93,0.99,0.24683798138671817,0.7531620186132809,0.9236456604226145,0.07635433957738563
111,55.68561872909699,0.93,0.99,0.24952397727983963,0.7504760227201596,0.9259618728011073,0.07403812719889276
112,56.187290969899664,0.93,0.99,0.2521761159191347,0.7478238840808645,0.9281856185709567,0.07181438142904344
113,56.68896321070234,0.93,0.99,0.2547928032521495,0.7452071967478496,0.9303210433369562,0.06967895666304406
114,57.19063545150502,0.93,0.99,0.25737264599591014,0.742627354004089,0.9323721210012825,0.06762787899871765
115,57.69230769230769,0.93,0.99,0.2599144538223298,0.7400855461776694,0.9343426534368916,0.06565734656310866
116,58.19397993311037,0.93,0.99,0.2624171989646123,0.7375828010353869,0.9362362816089939,0.0637637183910063
117,58.69565217391305,0.93,0.99,0.264880036220682,0.7351199637793171,0.9380564810513087,0.061943518948691476
118,59.197324414715716,0.93,0.99,0.26730226255674433,0.7326977374432548,0.9398065765305927,0.06019342346940746
119,59.69899665551839,0.93,0.99,0.2696833348697834,0.7303166651302158,0.9414897361915103,0.05851026380848977
120,60.20066889632107,0.93,0.99,0.2720228323926494,0.7279771676073497,0.9431089883040414,0.056891011695958664
121,60.702341137123746,0.93,0.99,0.27432047183774994,0.7256795281622492,0.9446672145167372,0.05533278548326285
122,61.20401337792642,0.93,0.99,0.2765760708434631,0.7234239291565361,0.946167167249263,0.053832832750737046
123,61.7056856187291,0.93,0.99,0.2787895645922886,0.7212104354077106,0.9476114622144907,0.052388537785509365
124,62.207357859531776,0.93,0.99,0.2809609702558531,0.719039029744146,0.9490025967012561,0.05099740329874395
125,62.709030100334445,0.93,0.99,0.28309039775597605,0.7169096022440231,0.9503429467416111,0.0496570532583889
126,63.21070234113712,0.93,0.99,0.2851780399309836,0.7148219600690155,0.9516347727172982,0.04836522728270183
127,63.7123745819398,0.93,0.99,0.2872241546301159,0.7127758453698833,0.9528802280488452,0.047119771951154875
128,64.21404682274247,0.93,0.99,0.2892290654497167,0.7107709345502825,0.9540813601826876,0.04591863981731234
129,64.71571906354515,0.93,0.99,0.2911931502384864,0.7088068497615129,0.9552401182716098,0.0447598817283901
130,65.21739130434783,0.93,0.99,0.2931168373407012,0.7068831626592981,0.9563583570791149,0.043641642920885106
131,65.7190635451505,0.93,0.99,0.29500060164055164,0.7049993983594477,0.9574378395664723,0.042562160433527625
132,66.22073578595318,0.93,0.99,0.2968449533105454,0.7031550466894538,0.9584802449235046,0.04151975507649539
133,66.72240802675586,0.93,0.99,0.298650437804468,0.7013495621955312,0.9594871701403191,0.04051282985968086
134,67.22408026755853,0.93,0.99,0.30041763034385954,0.6995823696561396,0.9604601342250376,0.03953986577496237
135,67.72575250836121,0.93,0.99,0.3021471301376228,0.6978528698623765,0.961400582586779,0.03859941741322098
136,68.22742474916387,0.93,0.99,0.30383955680886965,0.6961604431911297,0.9623098907730334,0.037690109226966584
137,68.72909698996655,0.93,0.99,0.3054955473080198,0.6945044526919795,0.9631893677359711,0.03681063226402886
138,69.23076923076923,0.93,0.99,0.307115752654252,0.6928842473457473,0.9640402590466597,0.035959740953340216
139,69.7324414715719,0.93,0.99,0.30870083434108797,0.6912991656589113,0.9648637505809791,0.03513624941902084
140,70.23411371237458,0.93,0.99,0.31025146215857435,0.6897485378414249,0.9656609712402565,0.03433902875974333
141,70.73578595317726,0.93,0.99,0.31176831148194434,0.6882316885180548,0.9664329959330724,0.033567004066927475
142,71.23745819397993,0.93,0.99,0.3132520610564405,0.6867479389435588,0.9671808483192039,0.03281915168079603
143,71.73913043478261,0.93,0.99,0.3147033910115987,0.6852966089884005,0.9679055034262838,0.0320944965737161
144,72.24080267558529,0.93,0.99,0.3161229810731055,0.6838770189268938,0.9686078901357811,0.03139210986421872
145,72.74247491638796,0.93,0.99,0.3175115088510646,0.6824884911489347,0.9692888936506636,0.03071110634933618
146,73.24414715719064,0.93,0.99,0.31886964846454363,0.6811303515354558,0.9699493576620335,0.03005064233796631
147,73.74581939799332,0.93,0.99,0.3201980692583336,0.6798019307416656,0.970590086475242,0.029409913524757875
148,74.24749163879599,0.93,0.99,0.3214974346262779,0.6785025653737214,0.9712118471518725,0.02878815284812745
149,74.74916387959867,0.93,0.99,0.3227684012671986,0.6772315987328007,0.9718153709282789,0.02818462907172112
150,75.25083612040133,0.93,0.99,0.32401161778304216,0.6759883822169571,0.9724013558031782,0.02759864419682179
151,75.75250836120401,0.93,0.99,0.325227724300977,0.6747722756990222,0.9729704677440487,0.027029532255951307
152,76.25418060200668,0.93,0.99,0.3264173518214633,0.673582648178536,0.9735233422618441,0.026476657738155877
153,76.75585284280936,0.93,0.99,0.327581121517064,0.6724188784829351,0.9740605863286477,0.025939413671352243
154,77.25752508361204,0.93,0.99,0.3287196443265867,0.6712803556734125,0.9745827795929923,0.025417220407007588
155,77.75919732441471,0.93,0.99,0.3298335205858519,0.6701664794141473,0.9750904756911198,0.024909524308880104
156,78.26086956521739,0.93,0.99,0.33092333968660587,0.6690766603133934,0.975584203619293,0.02441579638070696
157,78.76254180602007,0.93,0.99,0.3319896797287376,0.6680103202712616,0.9760644691744923,0.02393553082550759
158,79.26421404682274,0.93,0.99,0.33303310742966163,0.6669668925703376,0.976531755675287,0.02346824432471284
159,79.76588628762542,0.93,0.99,0.33405417790632314,0.665945822093676,0.9769865255426274,0.023013474457372552
160,80.2675585284281,0.93,0.99,0.3350534346291926,0.6649465653708065,0.9774292211550646,0.022570778844935434
161,80.76923076923077,0.93,0.99,0.33603140935611264,0.6639685906438866,0.9778602656049027,0.022139734395097185
162,81.27090301003345,0.93,0.99,0.3369886220626871,0.663011377937312,0.9782800640895268,0.021719935910473148
163,81.77257525083613,0.93,0.99,0.3379255810319085,0.6620744189680907,0.978689004624752,0.021310995375248065
164,82.27424749163879,0.93,0.99,0.33884278283989916,0.6611572171601,0.979087458346991,0.02091254165300903
165,82.77591973244147,0.93,0.99,0.33974071239868,0.6602592876013191,0.9794757813897926,0.02052421861020742
166,83.27759197324414,0.93,0.99,0.3406198430379754,0.6593801569620238,0.9798543145253519,0.020145685474648217
167,83.77926421404682,0.93,0.99,0.3414806367230042,0.6585193632769949,0.980223384799679,0.01977661520032098
168,84.2809364548495,0.93,0.99,0.34232354411991045,0.6576764558800887,0.9805833055640282,0.019416694435971864
169,84.78260869565217,0.93,0.99,0.3431490047538862,0.6568509952461128,0.9809343773722348,0.019065622627765223
170,85.28428093645485,0.93,0.99,0.34395744720164845,0.6560425527983507,0.9812768887283969,0.018723111271603095
171,85.78595317725753,0.93,0.99,0.3447492891512524,0.6552507108487466,0.9816111162423287,0.01838888375767136
172,86.2876254180602,0.93,0.99,0.34552493782305704,0.6544750621769421,0.9819373258549893,0.018062674145010765
173,86.78929765886288,0.93,0.99,0.3462847897541283,0.6537152102458708,0.9822557722076121,0.017744227792387865
174,87.29096989966555,0.93,0.99,0.3470292314546385,0.6529707685453605,0.9825667006769562,0.01743329932304372
175,87.79264214046823,0.93,0.99,0.3477586391116018,0.6522413608883971,0.9828703463132636,0.017129653686736267
176,88.29431438127091,0.93,0.99,0.348473379369308,0.651526620630691,0.9831669356416471,0.01683306435835284
177,88.79598662207358,0.93,0.99,0.3491738089543693,0.6508261910456298,0.9834566858006253,0.016543314199374628
178,89.29765886287625,0.93,0.99,0.3498602754916209,0.6501397245083781,0.983739806167324,0.016260193832675886
179,89.79933110367892,0.93,0.99,0.3505331171056232,0.6494668828943759,0.9840164975666132,0.015983502433386726
180,90.3010033444816,0.93,0.99,0.35119266319943937,0.6488073368005597,0.9842869537369703,0.01571304626302961
181,90.80267558528428,0.93,0.99,0.351839234129028,0.6481607658709709,0.9845513606577702,0.015448639342229781
182,91.30434782608695,0.93,0.99,0.352473142056414,0.647526857943585,0.9848098979039535,0.01519010209604651
183,91.80602006688963,0.93,0.99,0.3530946902612821,0.6469053097387167,0.9850627375843256,0.014937262415674422
184,92.3076923076923,0.93,0.99,0.3537041743110276,0.6462958256889713,0.9853100461741225,0.014689953825877386
185,92.80936454849498,0.93,0.99,0.3543018815559711,0.6456981184440278,0.9855519837230697,0.014448016276930301
186,93.31103678929766,0.93,0.99,0.35488809161753293,0.645111908382466,0.985788704431333,0.014211295568667013
187,93.81270903010034,0.93,0.99,0.35546307683320294,0.6445369231667959,0.9860203572621331,0.013979642737866938
188,94.31438127090301,0.93,0.99,0.3560271017617965,0.6439728982382024,0.9862470852757219,0.013752914724278158
189,94.81605351170569,0.93,0.99,0.35658042439863663,0.6434195756013623,0.9864690271001448,0.013530972899855184
190,95.31772575250837,0.93,0.99,0.3571232952600318,0.642876704739967,0.9866863158429271,0.013313684157072935
191,95.81939799331104,0.93,0.99,0.357655958500687,0.6423440414993119,0.9868990804022512,0.013100919597748896
192,96.3210702341137,0.93,0.99,0.35817865145049477,0.6418213485495042,0.9871074449254653,0.012892555074534628
193,96.82274247491638,0.93,0.99,0.35869160517446,0.6413083948255389,0.9873115293584517,0.012688470641548264
194,97.32441471571906,0.93,0.99,0.3591950447210393,0.6408049552789598,0.9875114497175115,0.012488550282488464
195,97.82608695652173,0.93,0.99,0.3596891883836411,0.6403108116163577,0.9877073173344734,0.012292682665526656
196,98.32775919732441,0.93,0.99,0.3601742492765257,0.6398257507234731,0.9878992404895458,0.012100759510454197
197,98.82943143812709,0.93,0.99,0.36065043467280933,0.6393495653271896,0.988087323723257,0.011912676276742869
198,99.33110367892976,0.93,0.99,0.3611179457463242,0.6388820542536747,0.988271667546224,0.011728332453776004
199,99.83277591973244,0.93,0.99,0.36157697912084774,0.6384230208791513,0.9884523698722036,0.011547630127796233
200,100.33444816053512,0.93,0.99,0.36202772569871766,0.6379722743012813,0.9886295249620624,0.011370475037937592
201,100.8361204013378,0.93,0.99,0.3624703710692108,0.6375296289307881,0.9888032237717139,0.011196776228285943
202,101.33779264214047,0.93,0.99,0.36290509667306564,0.6370949033269333,0.9889735549426683,0.011026445057331693
203,101.83946488294315,0.93,0.99,0.3633320784829425,0.6366679215170564,0.9891406036883894,0.010859396311610503
204,102.34113712374582,0.93,0.99,0.3637514879085015,0.6362485120914975,0.9893044525624621,0.010695547437537764
205,102.8428093645485,0.93,0.99,0.3641634922842597,0.6358365077157393,0.9894651818736595,0.010534818126340387
206,103.34448160535118,0.93,0.99,0.3645682538931486,0.6354317461068504,0.9896228688532127,0.010377131146787101
207,103.84615384615384,0.93,0.99,0.364965931349759,0.63503406865024,0.9897775887391415,0.010222411260858339
208,104.34782608695652,0.93,0.99,0.36535667912209296,0.634643320877906,0.9899294144128059,0.010070585587193965
209,104.84949832775919,0.93,0.99,0.36574064695055863,0.6342593530494404,0.9900784159570691,0.009921584042930618
210,105.35117056856187,0.93,0.99,0.36611798075109003,0.633882019248909,0.9902246613528563,0.009775338647143451
211,105.85284280936455,0.93,0.99,0.3664888237259328,0.6335111762740662,0.9903682173430182,0.009631782656981542
212,106.35451505016722,0.93,0.99,0.3668533144512978,0.6331466855487011,0.9905091479450887,0.009490852054911037
213,106.8561872909699,0.93,0.99,0.3672115875901566,0.6327884124098422,0.9906475149971464,0.009352485002853315
214,107.35785953177258,0.93,0.99,0.36756377536067036,0.6324362246393285,0.990783379181485,0.00921662081851474
215,107.85953177257525,0.93,0.99,0.36791000625307235,0.6320899937469265,0.9909167991334958,0.009083200866503932
216,108.36120401337793,0.93,0.99,0.36825040491958866,0.6317495950804102,0.9910478313652186,0.008952168634781208
217,108.8628762541806,0.93,0.99,0.3685850932342227,0.6314149067657763,0.991176530967975,0.00882346903202489
218,109.36454849498328,0.93,0.99,0.36891419055823854,0.6310858094417604,0.9913029517858082,0.008697048214191714
219,109.86622073578596,0.93,0.99,0.3692378124933441,0.6307621875066548,0.9914271456009415,0.008572854399058385
220,110.36789297658864,0.93,0.99,0.36955607161293563,0.6304439283870633,0.9915491626163085,0.008450837383691352
221,110.8695652173913,0.93,0.99,0.36986907850744016,0.6301309214925588,0.9916690521625765,0.00833094783742348
222,111.37123745819397,0.93,0.99,0.37017694048031574,0.6298230595196832,0.9917868618161435,0.008213138183856408
223,111.87290969899665,0.93,0.99,0.37047976181787257,0.6295202381821264,0.9919026375803157,0.008097362419684295
224,112.37458193979933,0.93,0.99,0.37077764502731747,0.6292223549726815,0.9920164246454076,0.007983575354592319
225,112.876254180602,0.93,0.99,0.37107069004662224,0.6289293099533768,0.9921282669077823,0.007871733092217692
226,113.37792642140468,0.93,0.99,0.3713589936978664,0.6286410063021326,0.992238206637095,0.007761793362904934
227,113.87959866220736,0.93,0.99,0.37164265009348085,0.6283573499065181,0.9923462847235784,0.007653715276421565
228,114.38127090301003,0.93,0.99,0.371921751535657,0.628078248464342,0.992452541240817,0.007547458759182968
229,114.88294314381271,0.93,0.99,0.37219638912837905,0.62780361087162,0.9925570158287065,0.007442984171293632
230,115.38461538461539,0.93,0.99,0.3724666506962362,0.6275333493037628,0.9926597463912193,0.0073402536087808
231,115.88628762541806,0.93,0.99,0.3727326216588175,0.6272673783411815,0.992760769643529,0.007239230356471132
232,116.38795986622074,0.93,0.99,0.37299438536077445,0.6270056146392246,0.9928601213014238,0.007139878698576363
233,116.88963210702342,0.93,0.99,0.37325202443988914,0.6267479755601099,0.992957836862458,0.007042163137542193
234,117.3913043478261,0.93,0.99,0.3735056187830792,0.6264943812169198,0.9930539504388541,0.0069460495611459745
235,117.89297658862876,0.93,0.99,0.37375524602314897,0.6262447539768501,0.9931484950411424,0.00685150495885763
236,118.39464882943143,0.93,0.99,0.37400098174308405,0.6259990182569151,0.9932415026925715,0.006758497307428546
237,118.89632107023411,0.93,0.99,0.37424290083087225,0.6257570991691268,0.9933330051527407,0.006666994847259298
238,119.39799331103679,0.93,0.99,0.3744810762191192,0.6255189237808798,0.9934230332444081,0.006576966755591902
239,119.89966555183946,0.93,0.99,0.37471557863573796,0.6252844213642611,0.9935116167203295,0.006488383279670471
240,120.40133779264214,0.93,0.99,0.3749464769514438,0.6250535230485553,0.9935987844488614,0.006401215551138538
241,120.90301003344482,0.93,0.99,0.3751738389032637,0.6248261610967353,0.9936845648280291,0.0063154351719707374
242,121.40468227424749,0.93,0.99,0.3753977311058782,0.6246022688941208,0.993768985792018,0.006231014207981826
243,121.90635451505017,0.93,0.99,0.37561821801475775,0.6243817819852412,0.9938520742177707,0.006147925782229187
244,122.40802675585284,0.93,0.99,0.37583536242804333,0.6241646375719556,0.9939338562122159,0.006066143787784023
245,122.90969899665552,0.93,0.99,0.3760492259021955,0.6239507740978033,0.9940143573260497,0.00598564267395015
246,123.4113712374582,0.93,0.99,0.3762598696669923,0.6237401303330066,0.9940936030242904,0.0059063969757094876
247,123.91304347826087,0.93,0.99,0.37646735265164066,0.6235326473483582,0.9941716176711691,0.005828382328830857
248,124.41471571906355,0.93,0.99,0.3766717321954673,0.6233282678045317,0.9942484248956159,0.005751575104384114
249,124.91638795986621,0.93,0.99,0.37687306412851,0.6231269358714888,0.9943240476327057,0.005675952367294404
250,125.41806020066889,0.93,0.99,0.3770714027715182,0.6229285972284807,0.9943985081236579,0.005601491876342144
251,125.91973244147157,0.93,0.99,0.3772668021786852,0.6227331978213136,0.9944718285747048,0.0055281714252953
252,126.42140468227424,0.93,0.99,0.3774593161523616,0.6225406838476372,0.9945440311648911,0.0054559688351089675
253,126.92307692307692,0.93,0.99,0.3776489960853023,0.6223510039146966,0.994615136902085,0.005384863097915114
254,127.4247491638796,0.93,0.99,0.3778358920777475,0.6221641079222513,0.9946851662152277,0.005314833784772358
255,127.92642140468227,0.93,0.99,0.3780200529428508,0.6219799470571481,0.9947541389572117,0.005245861042788414
256,128.42809364548495,0.93,0.99,0.37820152624396997,0.6217984737560289,0.9948220744233077,0.005177925576692168
257,128.9297658862876,0.93,0.99,0.3783803598287829,0.621619640171216,0.9948889921092693,0.0051110078907305526
258,129.4314381270903,0.93,0.99,0.378556600381134,0.621443399618865,0.9949549109957074,0.00504508900429232
259,129.93311036789297,0.93,0.99,0.378730292914293,0.6212697070857058,0.995019849297679,0.004980150702320753
