,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.33,0.77,0.18605208583433558,0.8139479141656647,0.042131419540210394,0.9578685804597887
51,25.585284280936456,0.33,0.77,0.18591680478328362,0.8140831952167166,0.040597349422968276,0.9594026505770308
52,26.08695652173913,0.33,0.77,0.18581791939815132,0.8141820806018489,0.03911709696308661,0.9608829030369125
53,26.588628762541806,0.33,0.77,0.18574562409762005,0.8142543759023801,0.037688866850960095,0.9623111331490389
54,27.090301003344482,0.33,0.77,0.18569275349083667,0.8143072465091634,0.03631093307455288,0.963689066925446
55,27.59197324414716,0.33,0.77,0.18565407185006702,0.814345928149933,0.03498163085381265,0.9650183691461862
56,28.093645484949832,0.33,0.77,0.18562575758709537,0.8143742424129047,0.03369935087276358,0.9663006491272352
57,28.59531772575251,0.33,0.77,0.18560501533551066,0.8143949846644893,0.03246253493036841,0.9675374650696302
58,29.096989966555185,0.33,0.77,0.18558980413991438,0.8144101958600857,0.03126967283565404,0.9687303271643446
59,29.598662207357858,0.33,0.77,0.18557863577092054,0.8144213642290794,0.030119300011410912,0.9698806999885877
60,30.100334448160535,0.33,0.77,0.18557042197907067,0.8144295780209292,0.029009995577315068,0.9709900044226835
61,30.60200668896321,0.33,0.77,0.1855643685944158,0.8144356314055841,0.02794038084416306,0.9720596191558354
62,31.103678929765888,0.33,0.77,0.18555989418167687,0.814440105818323,0.026909118016575168,0.9730908819834233
63,31.60535117056856,0.33,0.77,0.18555657562178493,0.814443424378215,0.02591490911189401,0.9740850908881044
64,32.10702341137124,0.33,0.77,0.1855541035632345,0.8144458964367655,0.024956494942478095,0.9750435050575201
65,32.608695652173914,0.33,0.77,0.1855522515067492,0.8144477484932509,0.024032654191948118,0.97596734580805
66,33.11036789297659,0.33,0.77,0.18555085432792948,0.8144491456720706,0.023142202543346126,0.9768577974566519
67,33.61204013377927,0.33,0.77,0.18554979142238753,0.8144502085776125,0.02228399182693803,0.9777160081730598
68,34.11371237458194,0.33,0.77,0.1855489743522491,0.814451025647751,0.021456909183802237,0.9785430908161956
69,34.61538461538461,0.33,0.77,0.18554833752012914,0.8144516624798709,0.02065987624555152,0.9793401237544462
70,35.11705685618729,0.33,0.77,0.18554783564695554,0.8144521643530445,0.019891848486102433,0.9801081515138953
71,35.618729096989966,0.33,0.77,0.18554743383996067,0.8144525661600392,0.019151814142255946,0.9808481858577416
72,36.12040133779264,0.33,0.77,0.18554710644233618,0.8144528935576637,0.018438793608925235,0.9815612063910722
73,36.62207357859532,0.33,0.77,0.1855468343460776,0.8144531656539223,0.017751838657877352,0.9822481613421201
74,37.123745819397996,0.33,0.77,0.18554660409306173,0.8144533959069382,0.017090031490045607,0.9829099685099516
75,37.625418060200666,0.33,0.77,0.18554640589677437,0.8144535941032256,0.016452484078561657,0.9835475159214355
76,38.12709030100334,0.33,0.77,0.18554623252723812,0.8144537674727619,0.015838337454245857,0.9841616625457512
77,38.62876254180602,0.33,0.77,0.185546078328465,0.814453921671535,0.015246760764858423,0.9847532392351386
78,39.130434782608695,0.33,0.77,0.18554593927896015,0.8144540607210398,0.014676950583888664,0.9853230494161082
79,39.63210702341137,0.33,0.77,0.18554581247782992,0.81445418752217,0.01412813024021889,0.9858718697597778
80,40.13377926421405,0.33,0.77,0.18554569571681293,0.814454304283187,0.013599548991339876,0.9864004510086566
81,40.635451505016725,0.33,0.77,0.1855455872707949,0.8144544127292049,0.01309048123101778,0.9869095187689785
82,41.137123745819395,0.33,0.77,0.18554548585376518,0.8144545141462347,0.012600225884244219,0.987399774115752
83,41.63879598662207,0.33,0.77,0.185545390509989,0.8144546094900108,0.012128105693051394,0.9878718943069446
84,42.14046822742475,0.33,0.77,0.18554530048979484,0.814454699510205,0.011673466380795805,0.9883265336192
85,42.642140468227424,0.33,0.77,0.18554521519999698,0.8144547848000029,0.011235676040916803,0.9887643239590789
86,43.1438127090301,0.33,0.77,0.1855451341727147,0.8144548658272852,0.010814124085170755,0.9891858759148247
87,43.64548494983278,0.33,0.77,0.18554505705561217,0.8144549429443877,0.01040822063496301,0.9895917793650322
88,44.147157190635454,0.33,0.77,0.18554498358718044,0.8144550164128195,0.01001739767907767,0.9899826023209173
89,44.64882943143812,0.33,0.77,0.18554491350400446,0.8144550864959954,0.009641107534215286,0.9903588924657795
90,45.1505016722408,0.33,0.77,0.18554484652631775,0.8144551534736821,0.00927882166505833,0.9907211783349361
91,45.65217391304348,0.33,0.77,0.1855447825313088,0.8144552174686911,0.00893002835355571,0.9910699716464385
92,46.15384615384615,0.33,0.77,0.185544721160607,0.814455278839393,0.008594233860625008,0.991405766139369
93,46.65551839464883,0.33,0.77,0.18554466184102125,0.8144553381589786,0.008270961037132122,0.9917290389628616
94,47.15719063545151,0.33,0.77,0.18554460380730098,0.8144553961926989,0.007959748604767667,0.9920402513952258
95,47.65886287625418,0.33,0.77,0.1855445472350653,0.8144554527649346,0.007660155165408537,0.9923398448345846
96,48.16053511705685,0.33,0.77,0.18554449225001898,0.814455507749981,0.007371754540519839,0.9926282454594729
97,48.66220735785953,0.33,0.77,0.18554443877718896,0.8144555612228109,0.007094134539901572,0.992905865460091
98,49.163879598662206,0.33,0.77,0.1855443867818913,0.8144556132181087,0.00682689732962565,0.9931731026703664
99,49.66555183946488,0.33,0.77,0.18554433660677508,0.8144556633932248,0.006569659967571096,0.9934303400324206
100,50.16722408026756,0.33,0.77,0.1855442889933879,0.8144557110066121,0.0063220538612678515,0.9936779461387235
101,50.668896321070235,0.33,0.77,0.18554424472978026,0.8144557552702196,0.006083722948269744,0.9939162770517213
102,51.17056856187291,0.33,0.77,0.18554420485644635,0.8144557951435536,0.005854323783834531,0.994145676216156
103,51.67224080267559,0.33,0.77,0.18554416985835473,0.8144558301416452,0.005633525347416699,0.9943664746525734
104,52.17391304347826,0.33,0.77,0.1855441376617751,0.8144558623382249,0.005421009332416093,0.9945789906675736
105,52.675585284280935,0.33,0.77,0.1855441066518438,0.8144558933481562,0.0052164684058954,0.9947835315940938
106,53.17725752508361,0.33,0.77,0.18554407456469704,0.8144559254353029,0.005019606136330298,0.9949803938636584
107,53.67892976588629,0.33,0.77,0.1855440388323582,0.8144559611676417,0.004830136616489837,0.9951698633834984
108,54.180602006688964,0.33,0.77,0.18554400773377785,0.8144559922662221,0.0046477851977961716,0.9953522148021915
109,54.68227424749164,0.33,0.77,0.18554398201814143,0.8144560179818584,0.004472287304196582,0.9955277126957904
110,55.18394648829432,0.33,0.77,0.18554395301407983,0.81445604698592,0.00430338738680664,0.9956966126131799
111,55.68561872909699,0.33,0.77,0.18554392572684308,0.8144560742731568,0.00414083961748508,0.9958591603825009
112,56.187290969899664,0.33,0.77,0.18554390065471757,0.8144560993452823,0.003984407046044687,0.9960155929539406
113,56.68896321070234,0.33,0.77,0.18554387475369458,0.8144561252463052,0.003833861440120649,0.996166138559864
114,57.19063545150502,0.33,0.77,0.18554384957872294,0.8144561504212768,0.0036889829305948242,0.9963110170693892
115,57.69230769230769,0.33,0.77,0.18554382646364842,0.8144561735363514,0.003549559752571028,0.9964504402474123
116,58.19397993311037,0.33,0.77,0.18554380451827207,0.8144561954817277,0.003415387923108403,0.9965846120768741
117,58.69565217391305,0.33,0.77,0.18554378273470967,0.81445621726529,0.0032862710053719398,0.9967137289946099
118,59.197324414715716,0.33,0.77,0.18554376125944094,0.8144562387405587,0.0031620198105931107,0.9968379801893879
119,59.69899665551839,0.33,0.77,0.18554374072246552,0.8144562592775343,0.0030424515549215504,0.9969575484450586
120,60.20066889632107,0.33,0.77,0.18554372118472287,0.8144562788152769,0.00292739242290958,0.9970726075770696
121,60.702341137123746,0.33,0.77,0.18554370240874277,0.8144562975912569,0.002816672344646742,0.9971833276553316
122,61.20401337792642,0.33,0.77,0.18554368425588774,0.8144563157441119,0.0027101290117643854,0.997289870988213
123,61.7056856187291,0.33,0.77,0.18554366669593242,0.8144563333040672,0.002607605638723838,0.9973923943612525
124,62.207357859531776,0.33,0.77,0.1855436498730972,0.8144563501269024,0.0025089506435912066,0.9974910493563839
125,62.709030100334445,0.33,0.77,0.18554363376375196,0.8144563662362476,0.002414019665395357,0.9975859803345787
126,63.21070234113712,0.33,0.77,0.18554361832117597,0.8144563816788236,0.002322671929526711,0.9976773280704461
127,63.7123745819398,0.33,0.77,0.18554360347848095,0.8144563965215186,0.00223477300738105,0.9977652269925905
128,64.21404682274247,0.33,0.77,0.18554358918238742,0.8144564108176121,0.0021501925306830834,0.9978498074692872
129,64.71571906354515,0.33,0.77,0.18554357542532893,0.8144564245746706,0.002068805879389727,0.9979311941205792
130,65.21739130434783,0.33,0.77,0.18554356216909104,0.8144564378309085,0.0019904926604754586,0.9980095073394921
131,65.7190635451505,0.33,0.77,0.1855435493681095,0.8144564506318901,0.001915138843512058,0.998084861156454
132,66.22073578595318,0.33,0.77,0.18554353703338514,0.8144564629666144,0.0018426312075157348,0.9981573687924488
133,66.72240802675586,0.33,0.77,0.18554352517425043,0.8144564748257492,0.001772862544483005,0.9982271374554799
134,67.22408026755853,0.33,0.77,0.1855435137939851,0.8144564862060145,0.0017057320511186353,0.9982942679488426
135,67.72575250836121,0.33,0.77,0.18554350289195468,0.814456497108045,0.001641141344126633,0.9983588586558327
136,68.22742474916387,0.33,0.77,0.18554349245695867,0.814456507543041,0.0015789922666800496,0.9984210077332775
137,68.72909698996655,0.33,0.77,0.18554348248582703,0.8144565175141727,0.0015191930208575586,0.998480806979098
138,69.23076923076923,0.33,0.77,0.18554347297170967,0.81445652702829,0.0014616555915163251,0.9985383444084373
139,69.7324414715719,0.33,0.77,0.18554346386164622,0.8144565361383534,0.001406294005158621,0.9985937059947929
140,70.23411371237458,0.33,0.77,0.18554345510045764,0.814456544899542,0.0013530260996979697,0.9986469739002513
141,70.73578595317726,0.33,0.77,0.18554344662878433,0.8144565533712154,0.0013017734453416624,0.9986982265546053
142,71.23745819397993,0.33,0.77,0.1855434384075102,0.8144565615924895,0.0012524601694555576,0.9987475398304889
143,71.73913043478261,0.33,0.77,0.18554343044454824,0.8144565695554514,0.0012050121408034586,0.9987949878591386
144,72.24080267558529,0.33,0.77,0.1855434227104168,0.8144565772895829,0.0011593595406949406,0.9988406404592444
145,72.74247491638796,0.33,0.77,0.185543415193041,0.8144565848069587,0.0011154349664560998,0.9988845650334804
146,73.24414715719064,0.33,0.77,0.1855434078931629,0.8144565921068369,0.0010731722018211128,0.9989268277981126
147,73.74581939799332,0.33,0.77,0.18554340081507678,0.814456599184923,0.0010325084478376417,0.998967491552093
148,74.24749163879599,0.33,0.77,0.18554339397386532,0.8144566060261345,0.0009933836455995558,0.999006616354328
149,74.74916387959867,0.33,0.77,0.18554338740104911,0.8144566125989506,0.0009557400785743648,0.9990442599213498
150,75.25083612040133,0.33,0.77,0.1855433811488801,0.8144566188511196,0.000919522213997697,0.999080477785923
151,75.75250836120401,0.33,0.77,0.18554337529121911,0.8144566247087807,0.0008846765484984047,0.9991153234514186
152,76.25418060200668,0.33,0.77,0.1855433698352432,0.8144566301647566,0.0008511515641704548,0.9991488484357428
153,76.75585284280936,0.33,0.77,0.18554336481339237,0.8144566351866074,0.0008188974613994133,0.9991811025385098
154,77.25752508361204,0.33,0.77,0.1855433603043737,0.8144566396956261,0.0007878659795585763,0.9992121340203465
155,77.75919732441471,0.33,0.77,0.18554335640762373,0.814456643592376,0.00075801027535218,0.9992419897245486
156,78.26086956521739,0.33,0.77,0.18554335324575416,0.8144566467542456,0.0007292847664983135,0.9992707152333979
157,78.76254180602007,0.33,0.77,0.18554335096699742,0.8144566490330023,0.0007016449754118331,0.9992983550244796
158,79.26421404682274,0.33,0.77,0.1855433472122019,0.8144566527877979,0.0006750499901609741,0.9993249500097254
159,79.76588628762542,0.33,0.77,0.18554334137352096,0.8144566586264789,0.0006494622572540858,0.9993505377426272
160,80.2675585284281,0.33,0.77,0.18554333578923807,0.8144566642107618,0.0006248443332792458,0.9993751556665966
161,80.76923076923077,0.33,0.77,0.18554333141064083,0.8144566685893591,0.0006011589934439991,0.9993988410064261
162,81.27090301003345,0.33,0.77,0.18554332738810042,0.8144566726118995,0.0005783707041875303,0.9994216292956766
163,81.77257525083613,0.33,0.77,0.18554332309842922,0.8144566769015705,0.0005564449904265616,0.9994435550094315
164,82.27424749163879,0.33,0.77,0.1855433188966648,0.814456681103335,0.0005353499989013949,0.9994646500009513
165,82.77591973244147,0.33,0.77,0.18554331437169702,0.8144566856283028,0.0005150537812617382,0.999484946218585
166,83.27759197324414,0.33,0.77,0.18554331067689533,0.8144566893231044,0.0004955272422586752,0.9995044727575815
167,83.77926421404682,0.33,0.77,0.1855433072910122,0.8144566927089876,0.00047674074063758806,0.9995232592591966
168,84.2809364548495,0.33,0.77,0.1855433045288846,0.8144566954711152,0.00045866652832072255,0.9995413334715075
169,84.78260869565217,0.33,0.77,0.1855433019880803,0.8144566980119196,0.000441277369726631,0.9995587226300949
170,85.28428093645485,0.33,0.77,0.1855432996374749,0.8144567003625249,0.0004245472852692368,0.9995754527145448
171,85.78595317725753,0.33,0.77,0.1855432973446923,0.8144567026553075,0.00040845119228680274,0.9995915488075191
172,86.2876254180602,0.33,0.77,0.18554329545013049,0.8144567045498692,0.0003929649960981573,0.9996070350036992
173,86.78929765886288,0.33,0.77,0.18554329351680512,0.8144567064831946,0.0003780656063578529,0.9996219343934303
174,87.29096989966555,0.33,0.77,0.18554329133202027,0.8144567086679794,0.0003637309199129982,0.9996362690798655
175,87.79264214046823,0.33,0.77,0.18554328908832468,0.8144567109116749,0.0003499392481800542,0.9996500607515881
176,88.29431438127091,0.33,0.77,0.1855432869967402,0.8144567130032594,0.0003366698184157073,0.9996633301813416
177,88.79598662207358,0.33,0.77,0.18554328483473542,0.8144567151652642,0.0003239033595603298,0.9996760966401855
178,89.29765886287625,0.33,0.77,0.18554328258774652,0.8144567174122531,0.00031162127080247315,0.9996883787289316
179,89.79933110367892,0.33,0.77,0.18554328038021664,0.814456719619783,0.0002998039648345399,0.999700196034886
180,90.3010033444816,0.33,0.77,0.18554327823163672,0.8144567217683629,0.00028843441402198,0.9997115655856835
181,90.80267558528428,0.33,0.77,0.18554327619284222,0.8144567238071574,0.0002774961692089249,0.9997225038304794
182,91.30434782608695,0.33,0.77,0.18554327430463122,0.8144567256953685,0.0002669731114716302,0.9997330268881975
183,91.80602006688963,0.33,0.77,0.18554327242998042,0.8144567275700193,0.000256848149943992,0.9997431518497051
184,92.3076923076923,0.33,0.77,0.18554327067915605,0.8144567293208437,0.00024710716259971434,0.9997528928370277
185,92.80936454849498,0.33,0.77,0.18554326907906574,0.8144567309209341,0.0002377359311402679,0.9997622640684642
186,93.31103678929766,0.33,0.77,0.18554326760387604,0.8144567323961237,0.00022872019542450212,0.9997712798041557
187,93.81270903010034,0.33,0.77,0.18554326617875383,0.814456733821246,0.0002200457038466053,0.9997799542957081
188,94.31438127090301,0.33,0.77,0.18554326483719713,0.8144567351628027,0.00021170033191588177,0.9997882996676124
189,94.81605351170569,0.33,0.77,0.18554326355487308,0.8144567364451267,0.0002036718447587075,0.9997963281547425
190,95.31772575250837,0.33,0.77,0.18554326234944413,0.8144567376505556,0.00019594750547246954,0.9998040524940004
191,95.81939799331104,0.33,0.77,0.18554326120161044,0.8144567387983893,0.00018851597361091267,0.9998114840258323
192,96.3210702341137,0.33,0.77,0.18554326008879266,0.814456739911207,0.0001813663850177642,0.9998186336143947
193,96.82274247491638,0.33,0.77,0.18554325899096105,0.8144567410090388,0.00017448812865664189,0.9998255118707238
194,97.32441471571906,0.33,0.77,0.1855432579137384,0.8144567420862613,0.00016787097851807007,0.9998321290208291
195,97.82608695652173,0.33,0.77,0.18554325689765575,0.814456743102344,0.0001615050584369368,0.9998384949408766
196,98.32775919732441,0.33,0.77,0.18554325590936455,0.8144567440906352,0.00015538075899381064,0.9998446192402854
197,98.82943143812709,0.33,0.77,0.18554325494371113,0.8144567450562886,0.0001494887400094286,0.999850511259235
198,99.33110367892976,0.33,0.77,0.18554325399378982,0.8144567460062099,0.00014381987944914515,0.9998561801197599
199,99.83277591973244,0.33,0.77,0.18554325308596126,0.8144567469140385,0.00013836677307161446,0.9998616332261016
200,100.33444816053512,0.33,0.77,0.18554325220742357,0.8144567477925762,0.00013312059916119798,0.9998668793999755
201,100.8361204013378,0.33,0.77,0.18554325135657512,0.8144567486434247,0.0001280732800887863,0.9998719267190113
202,101.33779264214047,0.33,0.77,0.18554325053149126,0.8144567494685085,0.00012321697430740236,0.9998767830247556
203,101.83946488294315,0.33,0.77,0.18554324973652203,0.8144567502634776,0.00011854473351961179,0.9998814552655056
204,102.34113712374582,0.33,0.77,0.18554324897621366,0.814456751023786,0.0001140499404326837,0.9998859500585536
205,102.8428093645485,0.33,0.77,0.18554324824593743,0.8144567517540623,0.00010972543854708383,0.9998902745603988
206,103.34448160535118,0.33,0.77,0.18554324754409968,0.8144567524559,0.00010556468063631053,0.9998944353182675
207,103.84615384615384,0.33,0.77,0.18554324686889986,0.8144567531310998,0.00010156139108223814,0.9998984386077772
208,104.34782608695652,0.33,0.77,0.18554324622602344,0.8144567537739762,9.770992858644843e-05,0.9999022900702266
209,104.84949832775919,0.33,0.77,0.18554324560973623,0.8144567543902634,9.400438472847232e-05,0.9999059956140355
210,105.35117056856187,0.33,0.77,0.185543245017258,0.8144567549827417,9.04392641941698e-05,0.9999095607345174
211,105.85284280936455,0.33,0.77,0.18554324444487302,0.8144567555551266,8.700929700368379e-05,0.9999129907016517
212,106.35451505016722,0.33,0.77,0.18554324389654767,0.814456756103452,8.370932468193888e-05,0.9999162906739139
213,106.8561872909699,0.33,0.77,0.18554324337177322,0.8144567566282265,8.053443749330388e-05,0.9999194655610395
214,107.35785953177258,0.33,0.77,0.18554324286642185,0.8144567571335779,7.74799544139557e-05,0.999922520044052
215,107.85953177257525,0.33,0.77,0.18554324237858924,0.8144567576214105,7.454134283729606e-05,0.999925458655558
216,108.36120401337793,0.33,0.77,0.18554324190803503,0.8144567580919646,7.171423654394848e-05,0.9999282857617766
217,108.8628762541806,0.33,0.77,0.18554324145824738,0.8144567585417523,6.899442504037235e-05,0.9999310055732002
218,109.36454849498328,0.33,0.77,0.1855432410248483,0.8144567589751515,6.637784895311265e-05,0.9999336221492033
219,109.86622073578596,0.33,0.77,0.1855432406069689,0.8144567593930309,6.386058523974398e-05,0.9999361394128283
220,110.36789297658864,0.33,0.77,0.18554324020386015,0.8144567597961395,6.143883894546119e-05,0.9999385611590302
221,110.8695652173913,0.33,0.77,0.1855432398149126,0.8144567601850871,5.91089334482408e-05,0.9999408910644315
222,111.37123745819397,0.33,0.77,0.18554323943967635,0.8144567605603233,5.6867300704002066e-05,0.9999431326970766
223,111.87290969899665,0.33,0.77,0.18554323907740256,0.8144567609225971,5.471091088914585e-05,0.999945289086787
224,112.37458193979933,0.33,0.77,0.1855432387276823,0.8144567612723174,5.263669398753896e-05,0.9999473633035779
225,112.876254180602,0.33,0.77,0.18554323839077647,0.8144567616092233,5.064124516528528e-05,0.9999493587522847
226,113.37792642140468,0.33,0.77,0.18554323806687742,0.8144567619331223,4.8721511539090556e-05,0.9999512784857905
227,113.87959866220736,0.33,0.77,0.18554323775640788,0.8144567622435919,4.6874526230552655e-05,0.9999531254709737
228,114.38127090301003,0.33,0.77,0.18554323746003892,0.8144567625399608,4.509740024908852e-05,0.9999549025968248
229,114.88294314381271,0.33,0.77,0.18554323717870794,0.8144567628212918,4.338731437486107e-05,0.9999566126825639
230,115.38461538461539,0.33,0.77,0.1855432369046393,0.8144567630953604,4.174261436275993e-05,0.9999582573824342
231,115.88628762541806,0.33,0.77,0.18554323664034233,0.8144567633596573,4.016047542474812e-05,0.9999598395212242
232,116.38795986622074,0.33,0.77,0.18554323638696207,0.8144567636130376,3.863832479836388e-05,0.9999613616716962
233,116.88963210702342,0.33,0.77,0.18554323614434884,0.8144567638556508,3.7173827328027136e-05,0.9999628261690054
234,117.3913043478261,0.33,0.77,0.18554323591237448,0.8144567640876252,3.576471815707524e-05,0.999964235278008
235,117.89297658862876,0.33,0.77,0.1855432356909298,0.8144567643090699,3.4408797136556057e-05,0.9999655911988525
236,118.39464882943143,0.33,0.77,0.18554323547965565,0.814456764520344,3.310400801194742e-05,0.9999668959877928
237,118.89632107023411,0.33,0.77,0.18554323527577732,0.8144567647242223,3.184912107751067e-05,0.9999681508745311
238,119.39799331103679,0.33,0.77,0.18554323508024503,0.8144567649197546,3.064177299304662e-05,0.9999693582224081
239,119.89966555183946,0.33,0.77,0.185543234892434,0.8144567651075656,2.948014674286229e-05,0.9999705198484383
240,120.40133779264214,0.33,0.77,0.18554323471163953,0.8144567652883601,2.8362489501012702e-05,0.9999716375054462
241,120.90301003344482,0.33,0.77,0.18554323453706906,0.8144567654629306,2.728710880393003e-05,0.9999727128858937
242,121.40468227424749,0.33,0.77,0.18554323436783404,0.8144567656321655,2.6252368723052645e-05,0.9999737476257077
243,121.90635451505017,0.33,0.77,0.1855432342045981,0.8144567657954015,2.5256809758661766e-05,0.9999747431843905
244,122.40802675585284,0.33,0.77,0.1855432340490983,0.8144567659509013,2.4299109858943034e-05,0.9999757008839997
245,122.90969899665552,0.33,0.77,0.18554323389907765,0.814456766100922,2.337770263178428e-05,0.999976622290922
246,123.4113712374582,0.33,0.77,0.18554323375415907,0.8144567662458405,2.2491212933122935e-05,0.9999775087803018
247,123.91304347826087,0.33,0.77,0.18554323361397457,0.814456766386025,2.1638313867968364e-05,0.9999783616790344
248,124.41471571906355,0.33,0.77,0.18554323347816606,0.8144567665218335,2.0817723648288283e-05,0.9999791822689084
249,124.91638795986621,0.33,0.77,0.18554323334638678,0.8144567666536129,2.0028202450895212e-05,0.9999799717897476
250,125.41806020066889,0.33,0.77,0.18554323321933638,0.8144567667806631,1.92686777808665e-05,0.9999807313140415
251,125.91973244147157,0.33,0.77,0.18554323309698986,0.8144567669030097,1.853802112492237e-05,0.9999814619703026
252,126.42140468227424,0.33,0.77,0.18554323297896264,0.814456767021037,1.7835090018587112e-05,0.9999821649009972
253,126.92307692307692,0.33,0.77,0.18554323286530516,0.8144567671346944,1.7158823524143895e-05,0.9999828411670629
254,127.4247491638796,0.33,0.77,0.18554323275613444,0.8144567672438652,1.6508193135419673e-05,0.9999834917970053
255,127.92642140468227,0.33,0.77,0.18554323265163794,0.8144567673483616,1.5882200019026252e-05,0.9999841177896572
