,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.9,0.08,0.9999560947204926,4.3905279507148235e-05,0.01776439434445248,0.9822356056555477
49,24.581939799331103,0.9,0.08,0.9999574578459582,4.2542154041478785e-05,0.016362897588206644,0.9836371024117935
50,25.08361204013378,0.9,0.08,0.9999587786462559,4.1221353743836636e-05,0.01507027051699359,0.9849297294830066
51,25.585284280936456,0.9,0.08,0.9999600584359619,3.994156403776838e-05,0.013878313746458988,0.9861216862535411
52,26.08695652173913,0.9,0.08,0.999961298488787,3.870151121265113e-05,0.012779407356436987,0.9872205926435632
53,26.588628762541806,0.9,0.08,0.9999625000388479,3.7499961151778624e-05,0.011766473555000502,0.9882335264449996
54,27.090301003344482,0.9,0.08,0.999963664281904,3.633571809577e-05,0.01083294509826566,0.9891670549017344
55,27.59197324414716,0.9,0.08,0.9999647923765514,3.5207623448311663e-05,0.009972731732980486,0.9900272682670196
56,28.093645484949832,0.9,0.08,0.9999658854453822,3.411455461750664e-05,0.009180189767823949,0.9908198102321761
57,28.59531772575251,0.9,0.08,0.9999669445761061,3.305542389361491e-05,0.008450093293035333,0.9915499067069647
58,29.096989966555185,0.9,0.08,0.9999679708226338,3.202917736590755e-05,0.007777603852746674,0.9922223961472534
59,29.598662207357858,0.9,0.08,0.9999689652061325,3.103479386716574e-05,0.00715824630671659,0.9928417536932834
60,30.100334448160535,0.9,0.08,0.9999699287160428,3.007128395681197e-05,0.006587881913816218,0.9934121180861838
61,30.60200668896321,0.9,0.08,0.9999708623110671,2.9137688932589453e-05,0.006062685331953972,0.993937314668046
62,31.103678929765888,0.9,0.08,0.9999717669201255,2.8233079874151576e-05,0.0055791224768111936,0.9944208775231888
63,31.60535117056856,0.9,0.08,0.9999726434432815,2.735655671809296e-05,0.005133928821281541,0.9948660711787184
64,32.10702341137124,0.9,0.08,0.9999734927526411,2.650724735847354e-05,0.004724090709028937,0.9952759092909711
65,32.608695652173914,0.9,0.08,0.9999743156932204,2.568430677921829e-05,0.004346826209130411,0.9956531737908696
66,33.11036789297659,0.9,0.08,0.999975113083789,2.488691621063323e-05,0.003999568372924326,0.9960004316270756
67,33.61204013377927,0.9,0.08,0.9999758857176858,2.411428231373651e-05,0.0036799492089967076,0.9963200507910033
68,34.11371237458194,0.9,0.08,0.9999766343636093,2.3365636390255957e-05,0.0033857846570439997,0.9966142153429559
69,34.61538461538461,0.9,0.08,0.999977359766384,2.2640233615536983e-05,0.003115060932817261,0.9968849390671827
70,35.11705685618729,0.9,0.08,0.9999780626477017,2.1937352297912072e-05,0.002865921433048233,0.9971340785669517
71,35.618729096989966,0.9,0.08,0.999978743706841,2.125629315854864e-05,0.0026366548858167984,0.9973633451141831
72,36.12040133779264,0.9,0.08,0.9999794036213638,2.059637863578001e-05,0.002425684244750568,0.9975743157552494
73,36.62207357859532,0.9,0.08,0.9999800430477898,1.9956952209827775e-05,0.002231556329273805,0.997768443670726
74,37.123745819397996,0.9,0.08,0.9999806626222507,1.9337377748958383e-05,0.002052932333009216,0.9979470676669907
75,37.625418060200666,0.9,0.08,0.9999812629611227,1.873703887699445e-05,0.001888579022897963,0.9981114209771019
76,38.12709030100334,0.9,0.08,0.9999818446616423,1.8155338357298775e-05,0.0017373604348077908,0.9982626395651921
77,38.62876254180602,0.9,0.08,0.9999824083025012,1.7591697498414588e-05,0.0015982303201658471,0.9984017696798341
78,39.130434782608695,0.9,0.08,0.9999829544444191,1.704555558051166e-05,0.0014702252839021235,0.9985297747160978
79,39.63210702341137,0.9,0.08,0.9999834836307031,1.6516369296477634e-05,0.0013524583286008088,0.9986475416713991
80,40.13377926421405,0.9,0.08,0.9999839963877882,1.6003612211289085e-05,0.0012441128861194702,0.9987558871138804
81,40.635451505016725,0.9,0.08,0.9999844932257703,1.5506774229283736e-05,0.001144436681961435,0.9988555633180384
82,41.137123745819395,0.9,0.08,0.9999849746388972,1.5025361102291917e-05,0.0010527377537787787,0.9989472622462211
83,41.63879598662207,0.9,0.08,0.9999854411060656,1.4558893933912613e-05,0.0009683794835080877,0.9990316205164917
84,42.14046822742475,0.9,0.08,0.9999858930913188,1.4106908680758619e-05,0.0008907747468276572,0.9991092252531723
85,42.642140468227424,0.9,0.08,0.9999863310442791,1.3668955720369739e-05,0.000819383901773907,0.999180616098226
86,43.1438127090301,0.9,0.08,0.9999867554006028,1.3244599396804345e-05,0.0007537106408602187,0.9992462893591397
87,43.64548494983278,0.9,0.08,0.9999871665824358,1.2833417563779827e-05,0.000693297177669221,0.9993067028223307
88,44.147157190635454,0.9,0.08,0.9999875649988051,1.2435001194333141e-05,0.0006377228925266643,0.9993622771074733
89,44.64882943143812,0.9,0.08,0.9999879510460324,1.2048953966965094e-05,0.000586601038188847,0.9994133989618111
90,45.1505016722408,0.9,0.08,0.9999883251081498,1.1674891849663741e-05,0.0005395748591958549,0.9994604251408041
91,45.65217391304348,0.9,0.08,0.9999886875572545,1.1312442744987229e-05,0.0004963166420714157,0.9995036833579286
92,46.15384615384615,0.9,0.08,0.9999890387538858,1.0961246113667456e-05,0.00045652511187206055,0.9995434748881279
93,46.65551839464883,0.9,0.08,0.9999893790474034,1.062095259616134e-05,0.00041992233889386646,0.9995800776611061
94,47.15719063545151,0.9,0.08,0.9999897087763098,1.029122368969516e-05,0.00038625303557863886,0.9996137469644213
95,47.65886287625418,0.9,0.08,0.9999900282685934,9.97173140602653e-06,0.0003552825234905352,0.9996447174765095
96,48.16053511705685,0.9,0.08,0.9999903378420723,9.662157927249469e-06,0.0003267943577895136,0.9996732056422105
97,48.66220735785953,0.9,0.08,0.9999906378046878,9.362195311710416e-06,0.00030058973846337837,0.9996994102615366
98,49.163879598662206,0.9,0.08,0.9999909284548167,9.071545182709104e-06,0.00027648593006329486,0.9997235140699368
99,49.66555183946488,0.9,0.08,0.9999912100815836,8.789918415831518e-06,0.0002543143837123153,0.9997456856162877
100,50.16722408026756,0.9,0.08,0.9999914829651283,8.51703487121583e-06,0.00023392031314432016,0.9997660796868557
101,50.668896321070235,0.9,0.08,0.9999917473768893,8.252623110205293e-06,0.00021516144565405794,0.9997848385543459
102,51.17056856187291,0.9,0.08,0.9999920035798886,7.996420110908705e-06,0.00019790655066232924,0.9998020934493377
103,51.67224080267559,0.9,0.08,0.9999922518289747,7.748171024863607e-06,0.00018203511997333754,0.9998179648800266
104,52.17391304347826,0.9,0.08,0.9999924923710805,7.507628919051308e-06,0.00016743638756678447,0.9998325636124332
105,52.675585284280935,0.9,0.08,0.9999927254454821,7.274554517355453e-06,0.00015400819614402566,0.9998459918038559
106,53.17725752508361,0.9,0.08,0.9999929512840203,7.048715979176886e-06,0.00014165674322492734,0.999858343256775
107,53.67892976588629,0.9,0.08,0.9999931701113348,6.829888664585709e-06,0.00013029581293138223,0.9998697041870686
108,54.180602006688964,0.9,0.08,0.9999933821451001,6.6178548992360255e-06,0.00011984588165542887,0.9998801541183445
109,54.68227424749164,0.9,0.08,0.9999935875962264,6.412403773040459e-06,0.00011023393535637062,0.9998897660646436
110,55.18394648829432,0.9,0.08,0.999993786669073,6.213330926362024e-06,0.00010139286416873305,0.9998986071358312
111,55.68561872909699,0.9,0.08,0.999993979561663,6.02043833627509e-06,9.326077163513696e-05,0.9999067392283648
112,56.187290969899664,0.9,0.08,0.9999941664658659,5.833534133455315e-06,8.578082931771703e-05,0.9999142191706822
113,56.68896321070234,0.9,0.08,0.9999943475675931,5.652432406297184e-06,7.890079582288375e-05,0.9999210992041772
114,57.19063545150502,0.9,0.08,0.9999945230469865,5.476953012730182e-06,7.25725203075268e-05,0.9999274274796925
115,57.69230769230769,0.9,0.08,0.9999946930785978,5.30692140150269e-06,6.675175304170385e-05,0.9999332482469583
116,58.19397993311037,0.9,0.08,0.9999948578315538,5.142168445453451e-06,6.1397818476833e-05,0.9999386021815232
117,58.69565217391305,0.9,0.08,0.9999950174697403,4.982530259003047e-06,5.647314104865146e-05,0.9999435268589514
118,59.197324414715716,0.9,0.08,0.9999951721519441,4.827848055267303e-06,5.194333917690237e-05,0.9999480566608231
119,59.69899665551839,0.9,0.08,0.999995322032019,4.6779679802929246e-06,4.7776920725437825e-05,0.9999522230792746
120,60.20066889632107,0.9,0.08,0.9999954672590377,4.5327409617130515e-06,4.39449216019472e-05,0.9999560550783981
121,60.702341137123746,0.9,0.08,0.9999956079774318,4.392022567465957e-06,4.042040599965501e-05,0.9999595795940004
122,61.20401337792642,0.9,0.08,0.9999957443271815,4.255672817786324e-06,3.7178683747953576e-05,0.999962821316252
123,61.7056856187291,0.9,0.08,0.9999958764439629,4.1235560363682696e-06,3.419692650847009e-05,0.9999658030734916
124,62.207357859531776,0.9,0.08,0.9999960044592224,3.995540776840312e-06,3.145417827957842e-05,0.9999685458217205
125,62.709030100334445,0.9,0.08,0.9999961285001892,3.871499810170131e-06,2.89315621750054e-05,0.999971068437825
126,63.21070234113712,0.9,0.08,0.9999962486902592,3.7513097401949977e-06,2.6611364985173788e-05,0.9999733886350148
127,63.7123745819398,0.9,0.08,0.9999963651490577,3.634850941713414e-06,2.4477095141964158e-05,0.999975522904858
128,64.21404682274247,0.9,0.08,0.9999964779924664,3.5220075328918797e-06,2.2513676602001815e-05,0.9999774863233979
129,64.71571906354515,0.9,0.08,0.9999965873326032,3.4126673960639457e-06,2.070780387476078e-05,0.9999792921961251
130,65.21739130434783,0.9,0.08,0.9999966932782397,3.306721759545321e-06,1.9046846598606577e-05,0.9999809531534013
131,65.7190635451505,0.9,0.08,0.999996795934825,3.2040651741995297e-06,1.7519058416837326e-05,0.999982480941583
132,66.22073578595318,0.9,0.08,0.9999968954045015,3.104595497744125e-06,1.6113697131721297e-05,0.9999838863028683
133,66.72240802675586,0.9,0.08,0.9999969917860998,3.0082138994867093e-06,1.4821186512886632e-05,0.999985178813487
134,67.22408026755853,0.9,0.08,0.9999970851755028,2.914824496542147e-06,1.363244925806426e-05,0.9999863675507419
135,67.72575250836121,0.9,0.08,0.9999971756656647,2.824334334580323e-06,1.2539014848686945e-05,0.9999874609851512
136,68.22742474916387,0.9,0.08,0.9999972633468541,2.736653145315301e-06,1.1532995464511268e-05,0.9999884670045355
137,68.72909698996655,0.9,0.08,0.9999973483055142,2.651694485133016e-06,1.0608055323287696e-05,0.9999893919446766
138,69.23076923076923,0.9,0.08,0.999997430626775,2.5693732243326783e-06,9.757249084621311e-06,0.9999902427509153
139,69.7324414715719,0.9,0.08,0.9999975103924359,2.489607563488949e-06,8.97461250532865e-06,0.9999910253874946
140,70.23411371237458,0.9,0.08,0.9999975876818405,2.4123181588715916e-06,8.254692538287246e-06,0.9999917453074616
141,70.73578595317726,0.9,0.08,0.9999976625718486,2.337428150710323e-06,7.5926229100829485e-06,0.9999924073770898
142,71.23745819397993,0.9,0.08,0.9999977351369964,2.2648630029578074e-06,6.983695661871938e-06,0.999993016304338
143,71.73913043478261,0.9,0.08,0.999997805449423,2.194550576389481e-06,6.423556611647454e-06,0.9999935764433883
144,72.24080267558529,0.9,0.08,0.9999978735789079,2.126421091473878e-06,5.908207307081082e-06,0.9999940917926928
145,72.74247491638796,0.9,0.08,0.9999979395936415,2.0604063578852954e-06,5.434005013329769e-06,0.9999945659949866
146,73.24414715719064,0.9,0.08,0.9999980035594528,1.996440546515093e-06,4.99766272525291e-06,0.9999950023372747
147,73.74581939799332,0.9,0.08,0.9999980655397018,1.9344602974711885e-06,4.596249169121483e-06,0.9999954037508307
148,74.24749163879599,0.9,0.08,0.9999981255954775,1.8744045218101934e-06,4.227188799480435e-06,0.9999957728112004
149,74.74916387959867,0.9,0.08,0.9999981837861179,1.8162138814776577e-06,3.888065687571309e-06,0.9999961119343123
150,75.25083612040133,0.9,0.08,0.999998240170616,1.7598293834845325e-06,3.5760933932666972e-06,0.9999964239066066
151,75.75250836120401,0.9,0.08,0.9999982948050632,1.7051949362306452e-06,3.2890789401244052e-06,0.9999967109210597
152,76.25418060200668,0.9,0.08,0.9999983477434606,1.6522565388355327e-06,3.0251171166487234e-06,0.9999969748828832
153,76.75585284280936,0.9,0.08,0.9999983990378336,1.6009621659641925e-06,2.7825471306206538e-06,0.9999972174528692
154,77.25752508361204,0.9,0.08,0.9999984487394853,1.5512605142626164e-06,2.559577973784005e-06,0.999997440422026
155,77.75919732441471,0.9,0.08,0.9999984968985797,1.5031014197983254e-06,2.354413176472066e-06,0.9999976455868234
156,78.26086956521739,0.9,0.08,0.9999985435628582,1.4564371412789128e-06,2.165634305219295e-06,0.9999978343656946
157,78.76254180602007,0.9,0.08,0.9999985887783529,1.4112216465783184e-06,1.9919877368287567e-06,0.9999980080122629
158,79.26421404682274,0.9,0.08,0.9999986326089553,1.3673910442485668e-06,1.8307895302513323e-06,0.9999981692104696
159,79.76588628762542,0.9,0.08,0.9999986750473139,1.3249526857021437e-06,1.6849421166103286e-06,0.9999983150578832
160,80.2675585284281,0.9,0.08,0.9999987161758833,1.2838241162046994e-06,1.5501579061946789e-06,0.9999984498420936
161,80.76923076923077,0.9,0.08,0.9999987560313542,1.2439686452573677e-06,1.4258678335794257e-06,0.9999985741321662
162,81.27090301003345,0.9,0.08,0.9999987946504172,1.2053495823612835e-06,1.3115028333396118e-06,0.9999986884971664
163,81.77257525083613,0.9,0.08,0.9999988320693622,1.167930637295142e-06,1.20641563118776e-06,0.9999987935843686
164,82.27424749163879,0.9,0.08,0.999998868323794,1.1316762054961534e-06,1.109824984367286e-06,0.9999988901750154
165,82.77591973244147,0.9,0.08,0.9999989034499605,1.0965500391358132e-06,1.0210753356062673e-06,0.9999989789246642
166,83.27759197324414,0.9,0.08,0.9999989374841355,1.0625158640438572e-06,9.395162744598409e-07,0.9999990604837253
167,83.77926421404682,0.9,0.08,0.9999989704625935,1.0295374060500196e-06,8.644973904831402e-07,0.9999991355026093
168,84.2809364548495,0.9,0.08,0.9999990024215487,9.97578450820871e-07,7.953703066247608e-07,0.9999992046296932
169,84.78260869565217,0.9,0.08,0.9999990333882787,9.66611720797572e-07,7.317903380101746e-07,0.9999992682096618
170,85.28428093645485,0.9,0.08,0.999999063389274,9.366107254453187e-07,6.734395446536936e-07,0.9999993265604552
171,85.78595317725753,0.9,0.08,0.999999092456027,9.075439725058579e-07,6.19830016490672e-07,0.9999993801699834
172,86.2876254180602,0.9,0.08,0.9999991206200298,8.793799697209365e-07,5.704738434564634e-07,0.9999994295261564
173,86.78929765886288,0.9,0.08,0.9999991479127747,8.520872248323017e-07,5.24883115486422e-07,0.9999994751168844
174,87.29096989966555,0.9,0.08,0.9999991743645054,8.256354941644239e-07,4.826192938810071e-07,0.9999995173807059
175,87.79264214046823,0.9,0.08,0.9999991999934561,8.000065433514174e-07,4.4371871116835266e-07,0.9999995562812887
176,88.29431438127091,0.9,0.08,0.9999992248233888,7.751766107758213e-07,4.079991417064016e-07,0.9999995920008581
177,88.79598662207358,0.9,0.08,0.9999992488805589,7.511194405723907e-07,3.751797324929467e-07,0.9999996248202673
178,89.29765886287625,0.9,0.08,0.9999992721912226,7.278087768758817e-07,3.449796305257812e-07,0.9999996550203692
179,89.79933110367892,0.9,0.08,0.9999992947816356,7.052183638210485e-07,3.1711798280269613e-07,0.999999682882017
180,90.3010033444816,0.9,0.08,0.999999317128455,6.828715444135573e-07,2.8771060396396033e-07,0.9999997122893959
181,90.80267558528428,0.9,0.08,0.9999993381171701,6.61882829280444e-07,2.659158166403556e-07,0.9999997340841832
182,91.30434782608695,0.9,0.08,0.999999358532356,6.414676434353694e-07,2.453739350769204e-07,0.9999997546260648
183,91.80602006688963,0.9,0.08,0.9999993783740125,6.216259868783335e-07,2.2608495927365473e-07,0.9999997739150406
184,92.3076923076923,0.9,0.08,0.9999993976421399,6.023578596093363e-07,2.0804888923055856e-07,0.9999997919511107
185,92.80936454849498,0.9,0.08,0.9999994163367423,5.836632571034975e-07,1.912657093131479e-07,0.9999998087342906
186,93.31103678929766,0.9,0.08,0.9999994344829176,5.655170817339363e-07,1.7564870154953413e-07,0.9999998243512983
187,93.81270903010034,0.9,0.08,0.9999994521044469,5.478955525329896e-07,1.6111569732293466e-07,0.9999998388843025
188,94.31438127090301,0.9,0.08,0.9999994692013299,5.307986695006573e-07,1.4766669663334951e-07,0.9999998523333032
189,94.81605351170569,0.9,0.08,0.9999994857735668,5.142264326369394e-07,1.3530169948077868e-07,0.9999998646983004
190,95.31772575250837,0.9,0.08,0.9999995018211575,4.981788419418358e-07,1.240207058652222e-07,0.9999998759792941
191,95.81939799331104,0.9,0.08,0.999999517344102,4.826558974153467e-07,1.1382371578668004e-07,0.9999998861762841
192,96.3210702341137,0.9,0.08,0.9999995323433584,4.676566408923254e-07,1.047061677855916e-07,0.999999895293832
193,96.82274247491638,0.9,0.08,0.9999995468823923,4.5311760700037097e-07,9.636592738059888e-08,0.9999999036340724
194,97.32441471571906,0.9,0.08,0.9999995609994852,4.39000514162553e-07,8.862075055494127e-08,0.9999999113792493
195,97.82608695652173,0.9,0.08,0.999999574694637,4.2530536237887164e-07,8.147063730861877e-08,0.9999999185293625
196,98.32775919732441,0.9,0.08,0.9999995879678476,4.120321516493268e-07,7.491558764163134e-08,0.9999999250844123
197,98.82943143812709,0.9,0.08,0.9999996008191173,3.9918088197391856e-07,6.895560155397902e-08,0.9999999310443983
198,99.33110367892976,0.9,0.08,0.999999613248446,3.8675155335264683e-07,6.35906790456618e-08,0.9999999364093208
199,99.83277591973244,0.9,0.08,0.9999996252586444,3.747413548956115e-07,5.881035327811525e-08,0.9999999411896465
200,100.33444816053512,0.9,0.08,0.9999996369074614,3.630925379071366e-07,5.439958691568603e-08,0.9999999456004128
201,100.8361204013378,0.9,0.08,0.9999996482177649,3.517822343729369e-07,5.027322692061278e-08,0.9999999497267729
202,101.33779264214047,0.9,0.08,0.999999659189555,3.4081044429301243e-07,4.643127329289552e-08,0.9999999535687265
203,101.83946488294315,0.9,0.08,0.9999996698228316,3.3017716766736313e-07,4.2873726032534234e-08,0.9999999571262738
204,102.34113712374582,0.9,0.08,0.9999996801175948,3.1988240449598905e-07,3.9600585139528933e-08,0.9999999603994146
205,102.8428093645485,0.9,0.08,0.9999996900738445,3.099261547788902e-07,3.661185061387962e-08,0.9999999633881492
206,103.34448160535118,0.9,0.08,0.9999996996964262,3.00303573135436e-07,3.389819467235891e-08,0.9999999661018051
207,103.84615384615384,0.9,0.08,0.9999997090340841,2.9096591525676054e-07,3.136578023975285e-08,0.9999999686342196
208,104.34782608695652,0.9,0.08,0.9999997180994382,2.819005611992963e-07,2.899031281643167e-08,0.999999971009687
209,104.84949832775919,0.9,0.08,0.9999997268924884,2.731075109630436e-07,2.6771792402395452e-08,0.9999999732282074
210,105.35117056856187,0.9,0.08,0.9999997354132348,2.6458676454800234e-07,2.4710218997644194e-08,0.9999999752897808
211,105.85284280936455,0.9,0.08,0.9999997436616774,2.563383219541726e-07,2.28055926021779e-08,0.9999999771944073
212,106.35451505016722,0.9,0.08,0.9999997516378162,2.483621831815543e-07,2.105791321599656e-08,0.9999999789420866
213,106.8561872909699,0.9,0.08,0.999999759348454,2.406515454798975e-07,1.9459552104128298e-08,0.9999999805404477
214,107.35785953177258,0.9,0.08,0.9999997668335107,2.331664887625656e-07,1.7965742113611524e-08,0.9999999820342577
215,107.85953177257525,0.9,0.08,0.9999997740994926,2.2590050688064307e-07,1.656918712391551e-08,0.9999999834308126
216,108.36120401337793,0.9,0.08,0.9999997811463995,2.1885359983412987e-07,1.5269887135040253e-08,0.9999999847301126
217,108.8628762541806,0.9,0.08,0.9999997879742318,2.1202576762302603e-07,1.4067842146985753e-08,0.9999999859321577
218,109.36454849498328,0.9,0.08,0.9999997945829892,2.054170102473315e-07,1.2963052159752014e-08,0.9999999870369476
219,109.86622073578596,0.9,0.08,0.9999998009726717,1.9902732770704632e-07,1.195551717333903e-08,0.9999999880444826
220,110.36789297658864,0.9,0.08,0.9999998071517412,1.9284825824604477e-07,1.1037497884767419e-08,0.9999999889625019
221,110.8695652173913,0.9,0.08,0.9999998131516148,1.8684838456902686e-07,1.0180259364371514e-08,0.9999999898197405
222,111.37123745819397,0.9,0.08,0.9999998189752475,1.8102475196256794e-07,9.381099168111484e-09,0.9999999906189007
223,111.87290969899665,0.9,0.08,0.999999824622639,1.7537736042666818e-07,8.640017295987359e-09,0.9999999913599825
224,112.37458193979933,0.9,0.08,0.9999998300937895,1.699062099613276e-07,7.957013747999134e-09,0.9999999920429861
225,112.876254180602,0.9,0.08,0.9999998353886989,1.6461130056654619e-07,7.332088524146814e-09,0.9999999926679113
226,113.37792642140468,0.9,0.08,0.9999998405073671,1.5949263224232395e-07,6.765241624430397e-09,0.9999999932347582
227,113.87959866220736,0.9,0.08,0.9999998454595266,1.54540472792652e-07,6.249317435123523e-09,0.9999999937506824
228,114.38127090301003,0.9,0.08,0.9999998502688411,1.4973115829942408e-07,5.766917020049189e-09,0.9999999942330828
229,114.88294314381271,0.9,0.08,0.999999854936374,1.4506362532826285e-07,5.317258487266401e-09,0.9999999946827414
230,115.38461538461539,0.9,0.08,0.9999998594621254,1.405378738791683e-07,4.900341836775158e-09,0.999999995099658
231,115.88628762541806,0.9,0.08,0.9999998638460954,1.3615390395214045e-07,4.51616706857546e-09,0.9999999954838328
232,116.38795986622074,0.9,0.08,0.9999998680882838,1.319117155471793e-07,4.164734182667307e-09,0.9999999958352657
233,116.88963210702342,0.9,0.08,0.9999998721886907,1.2781130866428486e-07,3.846043179050699e-09,0.9999999961539566
234,117.3913043478261,0.9,0.08,0.9999998761579176,1.2384208172626586e-07,3.554600787294667e-09,0.9999999964453989
235,117.89297658862876,0.9,0.08,0.9999998800128667,1.199871327010469e-07,3.281649118705098e-09,0.9999999967183506
236,118.39464882943143,0.9,0.08,0.9999998837537559,1.1624624348985358e-07,3.0270751641017424e-09,0.9999999969729246
237,118.89632107023411,0.9,0.08,0.9999998873805853,1.1261941409268601e-07,2.7908789234846087e-09,0.9999999972091208
238,119.39799331103679,0.9,0.08,0.9999998908933548,1.0910664450954419e-07,2.573060396853697e-09,0.9999999974269393
239,119.89966555183946,0.9,0.08,0.9999998942920646,1.0570793474042811e-07,2.3736195842090065e-09,0.9999999976263801
240,120.40133779264214,0.9,0.08,0.9999998975767146,1.0242328478533777e-07,2.1925564855505376e-09,0.9999999978074433
241,120.90301003344482,0.9,0.08,0.9999999007584011,9.924159829757809e-08,2.025985399080853e-09,0.9999999979740143
242,121.40468227424749,0.9,0.08,0.9999999038483292,9.615167026062995e-08,1.8699825691689356e-09,0.9999999981300172
