,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8300000000000001,0.17,0.9994919732026022,0.0005080267973979393,0.00312225718088923,0.9968777428191108
70,35.11705685618729,0.8300000000000001,0.17,0.9994850341737213,0.0005149658262788133,0.0028727375333818693,0.9971272624666182
71,35.618729096989966,0.8300000000000001,0.17,0.9994780006685707,0.0005219993314293176,0.0026431082870381926,0.9973568917129618
72,36.12040133779264,0.8300000000000001,0.17,0.9994708714099823,0.0005291285900178175,0.002431791849628654,0.9975682081503714
73,36.62207357859532,0.8300000000000001,0.17,0.9994636451037152,0.0005363548962848621,0.002237334481858447,0.9977626655181415
74,37.123745819397996,0.8300000000000001,0.17,0.9994563204382384,0.0005436795617616374,0.002058396812129557,0.9979416031878705
75,37.625418060200666,0.8300000000000001,0.17,0.9994488960845083,0.0005511039154917153,0.0018937450411360432,0.998106254958864
76,38.12709030100334,0.8300000000000001,0.17,0.999441370695745,0.0005586293042549452,0.0017422426411546638,0.9982577573588454
77,38.62876254180602,0.8300000000000001,0.17,0.9994337429072052,0.0005662570927947732,0.001602842798976841,0.9983971572010232
78,39.130434782608695,0.8300000000000001,0.17,0.9994260113359509,0.0005739886640491998,0.0014745815607053253,0.9985254184392948
79,39.63210702341137,0.8300000000000001,0.17,0.9994181745806172,0.0005818254193828026,0.001356571372138245,0.9986434286278618
80,40.13377926421405,0.8300000000000001,0.17,0.9994102312211771,0.0005897687788229474,0.0012479951360933803,0.9987520048639067
81,40.635451505016725,0.8300000000000001,0.17,0.9994021798187005,0.000597820181299625,0.0011481000513365858,0.9988518999486634
82,41.137123745819395,0.8300000000000001,0.17,0.9993940189151138,0.000605981084886339,0.001056193607893298,0.9989438063921067
83,41.63879598662207,0.8300000000000001,0.17,0.9993857470329548,0.0006142529670452327,0.0009716387084822442,0.9990283612915177
84,42.14046822742475,0.8300000000000001,0.17,0.9993773626751242,0.0006226373248758526,0.00089384775313702,0.9991061522468629
85,42.642140468227424,0.8300000000000001,0.17,0.9993688643246349,0.0006311356753651197,0.0008222805838255389,0.9991777194161744
86,43.1438127090301,0.8300000000000001,0.17,0.9993602504443585,0.0006397495556415544,0.0007564404546157486,0.9992435595453842
87,43.64548494983278,0.8300000000000001,0.17,0.9993515194767667,0.0006484805232333588,0.0006958691477625511,0.9993041308522375
88,44.147157190635454,0.8300000000000001,0.17,0.9993426698436726,0.0006573301563274835,0.0006401455750261966,0.9993598544249739
89,44.64882943143812,0.8300000000000001,0.17,0.999333699945967,0.0006663000540331919,0.0005888825934940944,0.9994111174065059
90,45.1505016722408,0.8300000000000001,0.17,0.9993246081633506,0.0006753918366496427,0.0005417230616959412,0.999458276938304
91,45.65217391304348,0.8300000000000001,0.17,0.9993153928540659,0.0006846071459343124,0.0004983388480406362,0.9995016611519594
92,46.15384615384615,0.8300000000000001,0.17,0.9993060523546241,0.0006939476453761095,0.0004584283249457765,0.9995415716750542
93,46.65551839464883,0.8300000000000001,0.17,0.9992965849795274,0.0007034150204726609,0.0004217132217969073,0.999578286778203
94,47.15719063545151,0.8300000000000001,0.17,0.9992869890209918,0.0007130109790083406,0.0003879378839875579,0.9996120621160124
95,47.65886287625418,0.8300000000000001,0.17,0.9992772627486629,0.0007227372513371623,0.0003568673202836649,0.9996431326797163
96,48.16053511705685,0.8300000000000001,0.17,0.9992674044093302,0.0007325955906700208,0.00032828478501413484,0.9996717152149858
97,48.66220735785953,0.8300000000000001,0.17,0.9992574122266376,0.0007425877733625758,0.00030199115835163735,0.9996980088416483
98,49.163879598662206,0.8300000000000001,0.17,0.9992472844007919,0.0007527155992081693,0.00027780343286993626,0.9997221965671299
99,49.66555183946488,0.8300000000000001,0.17,0.9992370191082649,0.0007629808917351671,0.0002555527971566785,0.9997444472028432
100,50.16722408026756,0.8300000000000001,0.17,0.9992266145014951,0.0007733854985050004,0.00023508418708671967,0.9997649158129132
101,50.668896321070235,0.8300000000000001,0.17,0.9992160687085847,0.0007839312914153528,0.00021625509388233539,0.9997837449061175
102,51.17056856187291,0.8300000000000001,0.17,0.9992053798329922,0.0007946201670078741,0.00019893405989776183,0.9998010659401022
103,51.67224080267559,0.8300000000000001,0.17,0.9991945459532234,0.0008054540467765973,0.00018300033808355361,0.9998169996619164
104,52.17391304347826,0.8300000000000001,0.17,0.9991835651225185,0.0008164348774816447,0.0001683429588887466,0.9998316570411111
105,52.675585284280935,0.8300000000000001,0.17,0.9991724353685325,0.0008275646314675459,0.00015485956885940262,0.9998451404311405
106,53.17725752508361,0.8300000000000001,0.17,0.9991611546930178,0.0008388453069822962,0.0001424561608579533,0.9998575438391419
107,53.67892976588629,0.8300000000000001,0.17,0.9991497210714984,0.0008502789285018268,0.00013104634488699896,0.9998689536551129
108,54.180602006688964,0.8300000000000001,0.17,0.999138132452941,0.0008618675470591486,0.00012055042952203155,0.9998794495704778
109,54.68227424749164,0.8300000000000001,0.17,0.9991263867594258,0.0008736132405743189,0.00011089522618484017,0.9998891047738151
110,55.18394648829432,0.8300000000000001,0.17,0.9991144818858103,0.0008855181141899158,0.00010201347620659769,0.9998979865237932
111,55.68561872909699,0.8300000000000001,0.17,0.999102415699389,0.0008975843006112518,9.384313986443575e-05,0.9999061568601354
112,56.187290969899664,0.8300000000000001,0.17,0.9990901860395527,0.0009098139604474951,8.632724077135645e-05,0.9999136727592285
113,56.68896321070234,0.8300000000000001,0.17,0.9990777907174426,0.0009222092825575367,7.941340948687736e-05,0.999920586590513
114,57.19063545150502,0.8300000000000001,0.17,0.9990652275155943,0.0009347724844057322,7.305337819845163e-05,0.9999269466218014
115,57.69230769230769,0.8300000000000001,0.17,0.9990524941875941,0.0009475058124060626,6.720276720175301e-05,0.9999327972327982
116,58.19397993311037,0.8300000000000001,0.17,0.9990395884577108,0.0009604115422893517,6.18208018264862e-05,0.9999381791981734
117,58.69565217391305,0.8300000000000001,0.17,0.9990265080205356,0.0009734919794644946,5.6869799079384286e-05,0.9999431302009205
118,59.197324414715716,0.8300000000000001,0.17,0.9990132505406222,0.0009867494593779741,5.231526423542663e-05,0.9999476847357645
119,59.69899665551839,0.8300000000000001,0.17,0.9989998136521202,0.001000186347879955,4.8125600710712826e-05,0.9999518743992891
120,60.20066889632107,0.8300000000000001,0.17,0.9989861949583935,0.0010138050416067048,4.427177585075011e-05,0.9999557282241491
121,60.702341137123746,0.8300000000000001,0.17,0.9989723920316025,0.001027607968397679,4.0726775241440456e-05,0.9999592732247584
122,61.20401337792642,0.8300000000000001,0.17,0.9989584024124072,0.0010415975875929873,3.746582927135835e-05,0.9999625341707286
123,61.7056856187291,0.8300000000000001,0.17,0.9989442236095777,0.0010557763904224507,3.4466048394244075e-05,0.9999655339516056
124,62.207357859531776,0.8300000000000001,0.17,0.9989298530995631,0.001070146900437093,3.170637098680352e-05,0.9999682936290131
125,62.709030100334445,0.8300000000000001,0.17,0.9989152883259627,0.00108471167403751,2.9167858371475248e-05,0.9999708321416284
126,63.21070234113712,0.8300000000000001,0.17,0.9989005266993707,0.001099473300629442,2.6832758775949844e-05,0.9999731672412239
127,63.7123745819398,0.8300000000000001,0.17,0.9988855655969272,0.0011144344030729436,2.468454081524285e-05,0.9999753154591846
128,64.21404682274247,0.8300000000000001,0.17,0.9988704023618454,0.0011295976381547061,2.2708017194017755e-05,0.9999772919828058
129,64.71571906354515,0.8300000000000001,0.17,0.9988550343028341,0.0011449656971660078,2.0889835790211206e-05,0.9999791101642097
130,65.21739130434783,0.8300000000000001,0.17,0.9988394586939899,0.0011605413060101746,1.921733983489837e-05,0.999980782660165
131,65.7190635451505,0.8300000000000001,0.17,0.998823672774309,0.0011763272256911875,1.7678749303208943e-05,0.9999823212506966
132,66.22073578595318,0.8300000000000001,0.17,0.9988076737471885,0.0011923262528115792,1.6263242360148914e-05,0.9999837367576397
133,66.72240802675586,0.8300000000000001,0.17,0.9987914587798388,0.0012085412201613013,1.4961210619287393e-05,0.9999850387893806
134,67.22408026755853,0.8300000000000001,0.17,0.9987750250031638,0.0012249749968363155,1.3763554936503529e-05,0.9999862364450633
135,67.72575250836121,0.8300000000000001,0.17,0.9987583695112509,0.0012416304887492493,1.2661781099744319e-05,0.9999873382189002
136,68.22742474916387,0.8300000000000001,0.17,0.9987414893596596,0.0012585106403405213,1.164790219184462e-05,0.9999883520978081
137,68.72909698996655,0.8300000000000001,0.17,0.9987243815705888,0.0012756184294112206,1.0715636967793479e-05,0.9999892843630321
138,69.23076923076923,0.8300000000000001,0.17,0.998707043121751,0.0012929568782490814,9.857957806926956e-06,0.9999901420421929
139,69.7324414715719,0.8300000000000001,0.17,0.9986894709559583,0.0013105290440418034,9.068891719962715e-06,0.99999093110828
140,70.23411371237458,0.8300000000000001,0.17,0.9986716619760733,0.0013283380239267819,8.34292749211761e-06,0.9999916570725078
141,70.73578595317726,0.8300000000000001,0.17,0.9986536130445866,0.001346386955413485,7.675194538204852e-06,0.9999923248054617
142,71.23745819397993,0.8300000000000001,0.17,0.9986353209847791,0.001364679015220909,7.060970625658595e-06,0.9999929390293743
143,71.73913043478261,0.8300000000000001,0.17,0.998616782580255,0.001383217419745074,6.495879834815746e-06,0.9999935041201651
144,72.24080267558529,0.8300000000000001,0.17,0.998597994574786,0.0014020054252140636,5.975900379791733e-06,0.9999940240996201
145,72.74247491638796,0.8300000000000001,0.17,0.9985789536657129,0.0014210463342871373,5.497364602003601e-06,0.9999945026353979
146,73.24414715719064,0.8300000000000001,0.17,0.998559656509109,0.0014403434908909862,5.056958975238122e-06,0.9999949430410247
147,73.74581939799332,0.8300000000000001,0.17,0.998540099722509,0.0014599002774910413,4.651724108329959e-06,0.9999953482758915
148,74.24749163879599,0.8300000000000001,0.17,0.9985202798825964,0.0014797201174036316,4.279054742892328e-06,0.999995720945257
149,74.74916387959867,0.8300000000000001,0.17,0.998500193522591,0.0014998064774089657,3.9365659605946e-06,0.9999960634340394
150,75.25083612040133,0.8300000000000001,0.17,0.9984798371200976,0.0015201628799025,3.6214709952366025e-06,0.9999963785290047
151,75.75250836120401,0.8300000000000001,0.17,0.9984592071155818,0.0015407928844181921,3.331527299827365e-06,0.9999966684727001
152,76.25418060200668,0.8300000000000001,0.17,0.9984382999079153,0.0015617000920846846,3.064808375876395e-06,0.999996935191624
153,76.75585284280936,0.8300000000000001,0.17,0.998417111852961,0.001582888147038999,2.819631387996233e-06,0.999997180368612
154,77.25752508361204,0.8300000000000001,0.17,0.9983956392550116,0.0016043607449884292,2.594265832941521e-06,0.9999974057341671
155,77.75919732441471,0.8300000000000001,0.17,0.9983738783646708,0.001626121635329171,2.3868614501193746e-06,0.9999976131385498
156,78.26086956521739,0.8300000000000001,0.17,0.9983518253945787,0.0016481746054213815,2.195983285709049e-06,0.9999978040167142
157,78.76254180602007,0.8300000000000001,0.17,0.9983294765120793,0.0016705234879207408,2.02036222557923e-06,0.9999979796377744
158,79.26421404682274,0.8300000000000001,0.17,0.9983068285423944,0.0016931714576056463,1.8571300962503805e-06,0.9999981428699036
159,79.76588628762542,0.8300000000000001,0.17,0.9982838756804014,0.001716124319598508,1.7096708391846349e-06,0.9999982903291608
160,80.2675585284281,0.8300000000000001,0.17,0.9982606153717558,0.0017393846282442095,1.5733374954899097e-06,0.9999984266625044
161,80.76923076923077,0.8300000000000001,0.17,0.9982370434512927,0.0017629565487072365,1.4475621101044607e-06,0.9999985524378898
162,81.27090301003345,0.8300000000000001,0.17,0.998213155753848,0.0017868442461520747,1.3317767279665432e-06,0.9999986682232719
163,81.77257525083613,0.8300000000000001,0.17,0.9981889480750149,0.0018110519249850204,1.225358650485991e-06,0.9999987746413496
164,82.27424749163879,0.8300000000000001,0.17,0.9981644160938882,0.0018355839061117906,1.1275226588118498e-06,0.9999988724773412
165,82.77591973244147,0.8300000000000001,0.17,0.9981395555782397,0.001860444421760158,1.0376072425441052e-06,0.9999989623927574
166,83.27759197324414,0.8300000000000001,0.17,0.9981143623048438,0.0018856376951561105,9.549634490462995e-07,0.9999990450365509
167,83.77926421404682,0.8300000000000001,0.17,0.9980888320504743,0.0019111679495256357,8.789423256819727e-07,0.9999991210576743
168,84.2809364548495,0.8300000000000001,0.17,0.9980629605919052,0.0019370394080947223,8.088949198146643e-07,0.9999991911050802
169,84.78260869565217,0.8300000000000001,0.17,0.9980367433262357,0.0019632566737642593,7.444111109267518e-07,0.999999255588889
170,85.28428093645485,0.8300000000000001,0.17,0.9980101754273752,0.0019898245726246936,6.852211744927691e-07,0.9999993147788255
171,85.78595317725753,0.8300000000000001,0.17,0.9979832524138568,0.0020167475861432036,6.308386028800539e-07,0.9999993691613971
172,86.2876254180602,0.8300000000000001,0.17,0.9979559698046911,0.002044030195308856,5.807765877020117e-07,0.9999994192234123
173,86.78929765886288,0.8300000000000001,0.17,0.9979283231188892,0.0020716768811107175,5.345483205720475e-07,0.9999994654516794
174,87.29096989966555,0.8300000000000001,0.17,0.99790030784239,0.00209969215760986,4.916881576653259e-07,0.9999995083118423
175,87.79264214046823,0.8300000000000001,0.17,0.9978719187504632,0.0021280812495367185,4.521852508368323e-07,0.9999995478147491
176,88.29431438127091,0.8300000000000001,0.17,0.9978431508123387,0.002156849187661272,4.1590462617801695e-07,0.9999995840953737
177,88.79598662207358,0.8300000000000001,0.17,0.997813999224572,0.0021860007754279337,3.825658318813846e-07,0.999999617434168
178,89.29765886287625,0.8300000000000001,0.17,0.9977844591837188,0.0022155408162811145,3.518884161394408e-07,0.9999996481115837
179,89.79933110367892,0.8300000000000001,0.17,0.9977545258863347,0.0022454741136652286,3.235919271446886e-07,0.9999996764080727
180,90.3010033444816,0.8300000000000001,0.17,0.9977241943632738,0.002275805636726244,2.974455088835714e-07,0.999999702554491
181,90.80267558528428,0.8300000000000001,0.17,0.997693458896192,0.002306541103808041,2.73442546236875e-07,0.9999997265574537
182,91.30434782608695,0.8300000000000001,0.17,0.9976623142517682,0.0023376857482317326,2.514312529128893e-07,0.999999748568747
183,91.80602006688963,0.8300000000000001,0.17,0.9976307552843903,0.0023692447156097125,2.312335907029666e-07,0.9999997687664092
184,92.3076923076923,0.8300000000000001,0.17,0.9975987768484457,0.0024012231515543755,2.1267152139845917e-07,0.9999997873284785
185,92.80936454849498,0.8300000000000001,0.17,0.9975663737983219,0.0024336262016781155,1.9556700679071925e-07,0.9999998044329931
186,93.31103678929766,0.8300000000000001,0.17,0.9975335405092844,0.0024664594907155557,1.798163650404268e-07,0.9999998201836349
187,93.81270903010034,0.8300000000000001,0.17,0.9975002708389715,0.002499729161028504,1.6539624637370276e-07,0.9999998346037535
188,94.31438127090301,0.8300000000000001,0.17,0.9974665592742663,0.0025334407257337336,1.5218564665334584e-07,0.9999998478143532
189,94.81605351170569,0.8300000000000001,0.17,0.9974324003126339,0.0025675996873660593,1.400619194970769e-07,0.9999998599380804
190,95.31772575250837,0.8300000000000001,0.17,0.9973977884515397,0.0026022115484602955,1.289024185226168e-07,0.9999998710975814
191,95.81939799331104,0.8300000000000001,0.17,0.9973627181884487,0.002637281811551256,1.1858449734768646e-07,0.9999998814155026
192,96.3210702341137,0.8300000000000001,0.17,0.9973271839666678,0.002672816033332228,1.089923398610139e-07,0.9999998910076601
193,96.82274247491638,0.8300000000000001,0.17,0.9972911790969479,0.002708820903052136,1.0015296377086632e-07,0.9999998998470362
194,97.32441471571906,0.8300000000000001,0.17,0.9972546972515927,0.0027453027484074114,9.204778909383027e-08,0.9999999079522108
195,97.82608695652173,0.8300000000000001,0.17,0.9972177324755258,0.0027822675244741583,8.46112423181159e-08,0.9999999153887577
196,98.32775919732441,0.8300000000000001,0.17,0.9971802788136716,0.0028197211863284794,7.777774993193344e-08,0.99999992222225
197,98.82943143812709,0.8300000000000001,0.17,0.9971423303109536,0.0028576696890464785,7.148173842349305e-08,0.9999999285182616
198,99.33110367892976,0.8300000000000001,0.17,0.9971038810122957,0.0028961189877042583,6.565763428100494e-08,0.9999999343423657
199,99.83277591973244,0.8300000000000001,0.17,0.9970649245910784,0.0029350754089216054,6.026249748190366e-08,0.9999999397375025
200,100.33444816053512,0.8300000000000001,0.17,0.9970254536643923,0.0029745463356076916,5.531773444625111e-08,0.9999999446822655
201,100.8361204013378,0.8300000000000001,0.17,0.9969854617180733,0.003014538281926676,5.0791829874123375e-08,0.9999999492081701
202,101.33779264214047,0.8300000000000001,0.17,0.9969449423221391,0.003055057677860923,4.664814032627652e-08,0.9999999533518596
203,101.83946488294315,0.8300000000000001,0.17,0.9969038890466073,0.003096110953392796,4.2850022363466646e-08,0.9999999571499776
204,102.34113712374582,0.8300000000000001,0.17,0.9968622954614954,0.00313770453850466,3.9360832546449817e-08,0.9999999606391674
205,102.8428093645485,0.8300000000000001,0.17,0.9968201493421579,0.0031798506578421433,3.6293447445074785e-08,0.9999999637065526
206,103.34448160535118,0.8300000000000001,0.17,0.9967774576145115,0.003222542385488578,3.3266600636251175e-08,0.9999999667333994
207,103.84615384615384,0.8300000000000001,0.17,0.9967342029125873,0.0032657970874127537,3.0525830528978624e-08,0.9999999694741696
208,104.34782608695652,0.8300000000000001,0.17,0.9966903786867433,0.0033096213132567842,2.803758127090561e-08,0.9999999719624187
209,104.84949832775919,0.8300000000000001,0.17,0.9966459783109903,0.0033540216890097204,2.5770266993946554e-08,0.9999999742297331
210,105.35117056856187,0.8300000000000001,0.17,0.9966009950829925,0.003399004917007556,2.3694271814281542e-08,0.9999999763057282
211,105.85284280936455,0.8300000000000001,0.17,0.9965554222240668,0.0034445777759332273,2.1781949832356357e-08,0.9999999782180502
212,106.35451505016722,0.8300000000000001,0.17,0.9965092527187613,0.0034907472812387465,2.0009862900122227e-08,0.9999999799901372
213,106.8561872909699,0.8300000000000001,0.17,0.9964624783948617,0.0035375216051384936,1.8371613830617356e-08,0.9999999816283863
214,107.35785953177258,0.8300000000000001,0.17,0.9964150916376115,0.0035849083623886308,1.6853934319242117e-08,0.9999999831460658
215,107.85953177257525,0.8300000000000001,0.17,0.9963670849099678,0.0036329150900322555,1.5443377025274394e-08,0.9999999845566231
216,108.36120401337793,0.8300000000000001,0.17,0.9963184505635191,0.0036815494364809964,1.4128953116898112e-08,0.999999985871047
217,108.8628762541806,0.8300000000000001,0.17,0.9962691808384851,0.003730819161515013,1.2902132271203262e-08,0.9999999870978679
218,109.36454849498328,0.8300000000000001,0.17,0.9962192678637172,0.003780732136282997,1.1756842674185889e-08,0.9999999882431575
219,109.86622073578596,0.8300000000000001,0.17,0.996168703656698,0.0038312963433021693,1.0689471020748099e-08,0.9999999893105291
220,110.36789297658864,0.8300000000000001,0.17,0.9961174801235418,0.003882519876458284,9.698862514698054e-09,0.9999999903011376
221,110.8695652173913,0.8300000000000001,0.17,0.9960655890589946,0.003934410941005623,8.786320868750001e-09,0.9999999912136792
222,111.37123745819397,0.8300000000000001,0.17,0.9960130221464332,0.003986977853567006,7.95560830452417e-09,0.9999999920443918
223,111.87290969899665,0.8300000000000001,0.17,0.9959597710150322,0.004040228984967855,7.207617405701608e-09,0.9999999927923826
224,112.37458193979933,0.8300000000000001,0.17,0.9959058275122361,0.004094172487763972,6.514975357235801e-09,0.9999999934850247
225,112.876254180602,0.8300000000000001,0.17,0.9958511831680709,0.00414881683192925,5.871972692121058e-09,0.9999999941280274
226,113.37792642140468,0.8300000000000001,0.17,0.995795829360682,0.004204170639318071,5.279134366978796e-09,0.9999999947208656
227,113.87959866220736,0.8300000000000001,0.17,0.9957397573676612,0.004260242632338903,4.738435887726674e-09,0.9999999952615641
228,114.38127090301003,0.8300000000000001,0.17,0.9956829583660458,0.004317041633954305,4.253303309578594e-09,0.9999999957466967
