,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.59,0.77,0.38838465170416236,0.6116153482958373,0.10402885258442059,0.8959711474155793
31,15.551839464882944,0.59,0.77,0.34431928766409886,0.6556807123359008,0.10208483825476665,0.8979151617452332
32,16.05351170568562,0.59,0.77,0.30791252755888393,0.6920874724411156,0.10053133050234403,0.8994686694976557
33,16.555183946488295,0.59,0.77,0.2786693300117754,0.7213306699882241,0.09928756537298541,0.9007124346270143
34,17.05685618729097,0.59,0.77,0.25570737929084253,0.7442926207091568,0.09828479054580144,0.9017152094541981
35,17.558528428093645,0.59,0.77,0.23799686441039744,0.762003135589602,0.09746665122995372,0.9025333487700459
36,18.06020066889632,0.59,0.77,0.22452413203096322,0.7754758679690362,0.0967882909180222,0.9032117090819772
37,18.561872909698998,0.59,0.77,0.21438244773126838,0.785617552268731,0.09621480196263209,0.9037851980373672
38,19.06354515050167,0.59,0.77,0.20680853959213638,0.7931914604078629,0.09571947972661889,0.9042805202733805
39,19.565217391304348,0.59,0.77,0.20118571411298275,0.7988142858870166,0.09528215597387697,0.9047178440261224
40,20.066889632107024,0.59,0.77,0.1970296993986807,0.8029703006013188,0.09488774353687816,0.9051122564631212
41,20.568561872909697,0.59,0.77,0.19396784216847635,0.8060321578315232,0.09452503672898158,0.9054749632710178
42,21.070234113712374,0.59,0.77,0.1917174838097784,0.8082825161902212,0.09418575590764428,0.9058142440923551
43,21.57190635451505,0.59,0.77,0.19006646033758476,0.8099335396624147,0.09386380717168158,0.9061361928283178
44,22.073578595317727,0.59,0.77,0.1888567105004129,0.8111432894995866,0.09355471788339081,0.9064452821166085
45,22.5752508361204,0.59,0.77,0.18797113106303973,0.8120288689369598,0.0932552120860473,0.906744787913952
46,23.076923076923077,0.59,0.77,0.18732329794058453,0.8126767020594149,0.09296289385610507,0.9070371061438942
47,23.578595317725753,0.59,0.77,0.18684961935869848,0.813150380641301,0.09267601289172588,0.9073239871082733
48,24.080267558528426,0.59,0.77,0.1865033990026985,0.813496600997301,0.09239329129879485,0.9076067087012043
49,24.581939799331103,0.59,0.77,0.1862504020753664,0.8137495979246332,0.09211379664467075,0.9078862033553283
50,25.08361204013378,0.59,0.77,0.1860655568585919,0.8139344431414076,0.09183684872872544,0.9081631512712736
51,25.585284280936456,0.59,0.77,0.18593051756469056,0.814069482435309,0.09156195141278409,0.9084380485872149
52,26.08695652173913,0.59,0.77,0.1858318674438152,0.8141681325561844,0.09128874277657784,0.908711257223421
53,26.588628762541806,0.59,0.77,0.1857597992414389,0.8142402007585606,0.09101695876181803,0.9089830412381807
54,27.090301003344482,0.59,0.77,0.18570714639661276,0.8142928536033868,0.09074640662707827,0.9092535933729204
55,27.59197324414716,0.59,0.77,0.18566867241004942,0.8143313275899501,0.09047694556978579,0.9095230544302129
56,28.093645484949832,0.59,0.77,0.1856405552348297,0.8143594447651699,0.09020847272982736,0.9097915272701712
57,28.59531772575251,0.59,0.77,0.18561999928887818,0.8143800007111214,0.08994091269069635,0.9100590873093022
58,29.096989966555185,0.59,0.77,0.18560496357928308,0.8143950364207164,0.08967421015165086,0.9103257898483476
59,29.598662207357858,0.59,0.77,0.185593959983588,0.8144060400164115,0.089408324507765,0.9105916754922333
60,30.100334448160535,0.59,0.77,0.18558590045987228,0.8144140995401272,0.08914322575972379,0.9108567742402743
61,30.60200668896321,0.59,0.77,0.185579991120043,0.8144200088799565,0.0888788916838595,0.9111211083161386
62,31.103678929765888,0.59,0.77,0.1855756508541948,0.8144243491458047,0.0886153056641333,0.9113846943358647
63,31.60535117056856,0.59,0.77,0.18557245690618587,0.8144275430938136,0.08835245524804973,0.9116475447519481
64,32.10702341137124,0.59,0.77,0.1855701003080505,0.814429899691949,0.08809033096633881,0.9119096690336589
65,32.608695652173914,0.59,0.77,0.18556835495093868,0.8144316450490608,0.08782892551685419,0.9121710744831433
66,33.11036789297659,0.59,0.77,0.18556705610058427,0.8144329438994152,0.08756823319784161,0.9124317668021558
67,33.61204013377927,0.59,0.77,0.18556608354087745,0.8144339164591221,0.08730824946569675,0.9126917505343005
68,34.11371237458194,0.59,0.77,0.18556534921674214,0.8144346507832575,0.08704897061153144,0.9129510293884656
69,34.61538461538461,0.59,0.77,0.18556478789544112,0.8144352121045585,0.08679039351631396,0.913209606483683
70,35.11705685618729,0.59,0.77,0.18556435465163681,0.8144356453483627,0.08653251558607711,0.9134674844139197
71,35.618729096989966,0.59,0.77,0.185564014938455,0.8144359850615445,0.08627533449396611,0.9137246655060306
72,36.12040133779264,0.59,0.77,0.1855637434315001,0.8144362565684994,0.08601884815074437,0.9139811518492521
73,36.62207357859532,0.59,0.77,0.1855635212844161,0.8144364787155833,0.08576305463356151,0.9142369453664347
74,37.123745819397996,0.59,0.77,0.18556333549362655,0.814436664506373,0.08550795216855897,0.9144920478314371
75,37.625418060200666,0.59,0.77,0.1855631766836779,0.8144368233163216,0.08525353907484991,0.9147464609251459
76,38.12709030100334,0.59,0.77,0.18556303756831916,0.8144369624316803,0.08499981372511467,0.9150001862748809
77,38.62876254180602,0.59,0.77,0.18556291281339773,0.8144370871866018,0.08474677454243856,0.9152532254575567
78,39.130434782608695,0.59,0.77,0.18556279801796619,0.8144372019820333,0.08449441997356393,0.915505580026431
79,39.63210702341137,0.59,0.77,0.18556268996579045,0.8144373100342089,0.0842427474281765,0.9157572525718182
80,40.13377926421405,0.59,0.77,0.1855625903178281,0.8144374096821713,0.08399175864519631,0.916008241354798
81,40.635451505016725,0.59,0.77,0.18556249423684104,0.8144375057631584,0.08374144897964488,0.9162585510203491
82,41.137123745819395,0.59,0.77,0.18556240137966523,0.8144375986203343,0.08349181746466597,0.9165081825353276
83,41.63879598662207,0.59,0.77,0.18556231147054586,0.8144376885294536,0.0832428634543375,0.9167571365456557
84,42.14046822742475,0.59,0.77,0.1855622235513824,0.814437776448617,0.08299458495396532,0.9170054150460275
85,42.642140468227424,0.59,0.77,0.185562137294906,0.8144378627050934,0.08274698101862979,0.9172530189813626
86,43.1438127090301,0.59,0.77,0.1855620521654504,0.814437947834549,0.08250004976869434,0.9174999502312975
87,43.64548494983278,0.59,0.77,0.18556196802793767,0.8144380319720618,0.0822537897681471,0.9177462102318442
88,44.147157190635454,0.59,0.77,0.18556188471961654,0.814438115280383,0.08200819889690565,0.9179918011030852
89,44.64882943143812,0.59,0.77,0.18556180223829907,0.8144381977617005,0.08176327712646984,0.9182367228735204
90,45.1505016722408,0.59,0.77,0.1855617204695713,0.8144382795304282,0.08151902278871198,0.9184809772112776
91,45.65217391304348,0.59,0.77,0.18556163923521726,0.8144383607647823,0.08127543328528865,0.9187245667147003
92,46.15384615384615,0.59,0.77,0.18556155853315598,0.8144384414668435,0.08103250858585982,0.9189674914141285
93,46.65551839464883,0.59,0.77,0.185561478379398,0.8144385216206015,0.08079024920280702,0.9192097507971806
94,47.15719063545151,0.59,0.77,0.18556139849651568,0.8144386015034837,0.08054864625768017,0.9194513537423066
95,47.65886287625418,0.59,0.77,0.1855613190612667,0.8144386809387327,0.08030770540721094,0.919692294592775
96,48.16053511705685,0.59,0.77,0.1855612400139835,0.814438759986016,0.08006742475898578,0.9199325752409994
97,48.66220735785953,0.59,0.77,0.18556116128351752,0.8144388387164819,0.07982780206636211,0.920172197933622
98,49.163879598662206,0.59,0.77,0.18556108281713962,0.8144389171828599,0.07958883565099764,0.9204111643489855
99,49.66555183946488,0.59,0.77,0.1855610045622915,0.814438995437708,0.0793505238398213,0.9206494761601608
100,50.16722408026756,0.59,0.77,0.18556092646641478,0.8144390735335847,0.07911286495976201,0.920887135040219
101,50.668896321070235,0.59,0.77,0.18556084847695117,0.8144391515230484,0.07887585733774871,0.9211241426622311
102,51.17056856187291,0.59,0.77,0.18556077054134235,0.8144392294586572,0.07863949930071033,0.9213605006992682
103,51.67224080267559,0.59,0.77,0.18556069260702998,0.8144393073929695,0.07840378917557579,0.9215962108244014
104,52.17391304347826,0.59,0.77,0.18556061462306797,0.8144393853769316,0.07816872529013097,0.9218312747098448
105,52.675585284280935,0.59,0.77,0.18556053751181276,0.8144394624881868,0.07793430648948989,0.9220656935104844
106,53.17725752508361,0.59,0.77,0.18556046288262332,0.8144395371173763,0.077700531983921,0.9222994680160517
107,53.67892976588629,0.59,0.77,0.18556039087418771,0.8144396091258118,0.07746740054880442,0.9225325994511665
108,54.180602006688964,0.59,0.77,0.18556031957171118,0.8144396804282883,0.077234910557349,0.92276508944262
109,54.68227424749164,0.59,0.77,0.1855602480944798,0.8144397519055198,0.07700306056598082,0.9229969394339863
110,55.18394648829432,0.59,0.77,0.18556017611092027,0.8144398238890793,0.07677184915152306,0.9232281508484419
111,55.68561872909699,0.59,0.77,0.1855601037072681,0.8144398962927315,0.07654127351770278,0.9234587264822599
112,56.187290969899664,0.59,0.77,0.18556003025562046,0.814439969744379,0.07631133626031691,0.9236886637396434
113,56.68896321070234,0.59,0.77,0.18555995765804212,0.8144400423419573,0.07608203220557067,0.9239179677943871
114,57.19063545150502,0.59,0.77,0.1855598857898134,0.8144401142101861,0.07585336050355536,0.9241466394963997
115,57.69230769230769,0.59,0.77,0.18555981456371254,0.8144401854362869,0.07562532056184308,0.9243746794381092
116,58.19397993311037,0.59,0.77,0.18555974369859132,0.8144402563014081,0.07539791048552283,0.9246020895144265
117,58.69565217391305,0.59,0.77,0.18555967311902746,0.8144403268809719,0.07517112988348322,0.9248288701164628
118,59.197324414715716,0.59,0.77,0.18555960279779934,0.8144403972022001,0.07494497533398214,0.9250550246659605
119,59.69899665551839,0.59,0.77,0.18555953275053602,0.8144404672494634,0.07471944778962451,0.9252805522103144
120,60.20066889632107,0.59,0.77,0.18555946298867063,0.8144405370113288,0.07449454524497506,0.9255054547549599
121,60.702341137123746,0.59,0.77,0.18555939351051923,0.8144406064894801,0.07427026604078019,0.9257297339591507
122,61.20401337792642,0.59,0.77,0.18555932431343639,0.814440675686563,0.07404660854316332,0.9259533914567631
123,61.7056856187291,0.59,0.77,0.1855592553947766,0.8144407446052229,0.07382357111824793,0.9261764288816738
124,62.207357859531776,0.59,0.77,0.18555918675199481,0.8144408132480045,0.07360115213370226,0.9263988478662145
125,62.709030100334445,0.59,0.77,0.18555911840989814,0.8144408815901012,0.07337935037802086,0.9266206496218905
126,63.21070234113712,0.59,0.77,0.18555905039786466,0.8144409496021348,0.07315816471002576,0.92684183528988
127,63.7123745819398,0.59,0.77,0.1855589827285627,0.8144410172714367,0.07293759373144998,0.9270624062684497
128,64.21404682274247,0.59,0.77,0.18555891541466052,0.8144410845853389,0.0727176360440266,0.9272823639558666
129,64.71571906354515,0.59,0.77,0.1855588484688264,0.814441151531173,0.07249829024948864,0.9275017097503977
130,65.21739130434783,0.59,0.77,0.1855587819046537,0.8144412180953458,0.07227955495143229,0.9277204450484466
131,65.7190635451505,0.59,0.77,0.1855587157436864,0.814441284256313,0.07206142876946728,0.9279385712304039
132,66.22073578595318,0.59,0.77,0.1855586500036131,0.8144413499963863,0.07184391031543792,0.9281560896844249
133,66.72240802675586,0.59,0.77,0.18555858470059317,0.8144414152994063,0.07162699819810868,0.9283730018017452
134,67.22408026755853,0.59,0.77,0.18555851985078595,0.8144414801492135,0.07141069102624403,0.9285893089736005
135,67.72575250836121,0.59,0.77,0.18555845547035085,0.8144415445296486,0.07119498740860844,0.9288050125912259
136,68.22742474916387,0.59,0.77,0.18555839102902896,0.8144416089709705,0.07097988613128967,0.9290201138685334
137,68.72909698996655,0.59,0.77,0.18555832678768538,0.8144416732123141,0.07076538572364045,0.9292346142761705
138,69.23076923076923,0.59,0.77,0.18555826288899047,0.814441737111009,0.07055148475337,0.9294485152464279
139,69.7324414715719,0.59,0.77,0.1855581993368691,0.8144418006631303,0.07033818183321314,0.9296618181665708
140,70.23411371237458,0.59,0.77,0.18555813613524605,0.8144418638647534,0.07012547557590466,0.9298745244238644
141,70.73578595317726,0.59,0.77,0.1855580732880462,0.8144419267119533,0.0699133645941794,0.9300866354055738
142,71.23745819397993,0.59,0.77,0.18555801079919437,0.814441989200805,0.06970184750077216,0.9302981524989641
143,71.73913043478261,0.59,0.77,0.1855579486726154,0.814442051327384,0.06949092290841777,0.9305090770913006
144,72.24080267558529,0.59,0.77,0.18555788691223415,0.8144421130877653,0.06928058942985102,0.9307194105698482
145,72.74247491638796,0.59,0.77,0.18555782552197544,0.814442174478024,0.06907084567780673,0.9309291543218723
146,73.24414715719064,0.59,0.77,0.18555776450576408,0.8144422354942353,0.06886169026501975,0.9311383097346378
147,73.74581939799332,0.59,0.77,0.18555770386752496,0.8144422961324744,0.06865312180422485,0.9313468781954101
148,74.24749163879599,0.59,0.77,0.1855576435261158,0.8144423564738836,0.06844513906422572,0.9315548609353848
149,74.74916387959867,0.59,0.77,0.18555758324043212,0.8144424167595674,0.06823774110730167,0.9317622588922806
150,75.25083612040133,0.59,0.77,0.18555752325219732,0.8144424767478021,0.06803092610990898,0.9319690738896431
151,75.75250836120401,0.59,0.77,0.18555746355863723,0.8144425364413622,0.06782469269707277,0.9321753073024471
152,76.25418060200668,0.59,0.77,0.18555740415697772,0.8144425958430218,0.06761903949381824,0.9323809605056672
153,76.75585284280936,0.59,0.77,0.18555734504444463,0.8144426549555549,0.06741396512517056,0.9325860348742783
154,77.25752508361204,0.59,0.77,0.18555728621826376,0.8144427137817357,0.06720946821615487,0.9327905317832549
155,77.75919732441471,0.59,0.77,0.185557227675661,0.8144427723243385,0.06700554739179634,0.932994452607572
156,78.26086956521739,0.59,0.77,0.1855571694138622,0.8144428305861373,0.06680220127712017,0.9331977987222041
157,78.76254180602007,0.59,0.77,0.18555711143009312,0.8144428885699063,0.06659942849715149,0.9334005715021262
158,79.26421404682274,0.59,0.77,0.1855570537215797,0.8144429462784198,0.06639722767691547,0.9336027723223128
159,79.76588628762542,0.59,0.77,0.18555699628554775,0.8144430037144518,0.0661955974414373,0.9338044025577389
160,80.2675585284281,0.59,0.77,0.1855569391192231,0.8144430608807763,0.06599453641574211,0.9340054635833791
161,80.76923076923077,0.59,0.77,0.1855568822353335,0.814443117764666,0.06579404392685038,0.934205956072208
162,81.27090301003345,0.59,0.77,0.18555682562690742,0.8144431743730921,0.06559411840971066,0.9344058815892784
163,81.77257525083613,0.59,0.77,0.1855567692854652,0.8144432307145344,0.06539475823097878,0.934605241767936
164,82.27424749163879,0.59,0.77,0.18555671320862596,0.8144432867913736,0.065195962033491,0.9348040379653444
165,82.77591973244147,0.59,0.77,0.18555665739400895,0.8144433426059906,0.06499772846008353,0.9350022715386672
166,83.27759197324414,0.59,0.77,0.18555660183923328,0.8144433981607663,0.06480005615359263,0.9351999438450679
167,83.77926421404682,0.59,0.77,0.1855565465419181,0.8144434534580814,0.06460294375685453,0.9353970562417101
168,84.2809364548495,0.59,0.77,0.1855564914996826,0.8144435085003169,0.06440638991270548,0.9355936100857574
169,84.78260869565217,0.59,0.77,0.1855564367101459,0.8144435632898536,0.06421039326398167,0.9357896067343732
170,85.28428093645485,0.59,0.77,0.18555638217092718,0.8144436178290724,0.06401495245351939,0.935985047544721
171,85.78595317725753,0.59,0.77,0.1855563278796456,0.814443672120354,0.06382006612415483,0.9361799338739647
172,86.2876254180602,0.59,0.77,0.18555627383392032,0.8144437261660792,0.06362573291872427,0.9363742670792675
173,86.78929765886288,0.59,0.77,0.18555622012380574,0.8144437798761938,0.06343195324933386,0.9365680467484975
174,87.29096989966555,0.59,0.77,0.1855561666032158,0.8144438333967836,0.06323872300821061,0.9367612769894673
175,87.79264214046823,0.59,0.77,0.18555611334123642,0.814443886658763,0.06304604220610885,0.9369539577914027
176,88.29431438127091,0.59,0.77,0.18555606033562758,0.8144439396643719,0.06285390948856069,0.9371460905087711
177,88.79598662207358,0.59,0.77,0.18555600758423454,0.8144439924157649,0.06266232350273132,0.9373376764944072
178,89.29765886287625,0.59,0.77,0.18555595508498804,0.8144440449150114,0.062471282897419114,0.9375287170995122
179,89.79933110367892,0.59,0.77,0.18555590283590398,0.8144440971640955,0.0622807863230555,0.9377192136736545
180,90.3010033444816,0.59,0.77,0.1855558508350837,0.8144441491649158,0.06209083243170505,0.9379091675647692
181,90.80267558528428,0.59,0.77,0.18555579908071376,0.8144442009192857,0.061901419877065475,0.9380985801191579
182,91.30434782608695,0.59,0.77,0.18555574757106613,0.8144442524289334,0.06171254731446756,0.9382874526814898
183,91.80602006688963,0.59,0.77,0.18555569630449809,0.8144443036955014,0.06152421340087526,0.9384757865948004
184,92.3076923076923,0.59,0.77,0.18555564527945217,0.8144443547205473,0.06133641679488559,0.9386635832004921
185,92.80936454849498,0.59,0.77,0.1855555944944563,0.8144444055055432,0.06114915615672873,0.9388508438383345
186,93.31103678929766,0.59,0.77,0.18555554394966897,0.8144444560503304,0.060962430765151426,0.9390375692295583
187,93.81270903010034,0.59,0.77,0.18555549364372717,0.8144445063562723,0.06077623925905837,0.9392237607352594
188,94.31438127090301,0.59,0.77,0.18555544357459375,0.8144445564254057,0.06059057997584406,0.9394094200180542
189,94.81605351170569,0.59,0.77,0.1855553937412032,0.8144446062587962,0.06040545160832317,0.9395945483851265
190,95.31772575250837,0.59,0.77,0.18555534414257782,0.8144446558574217,0.060220852851976724,0.9397791471409939
191,95.81939799331104,0.59,0.77,0.18555529477782792,0.8144447052221715,0.06003678240495206,0.9399632175875073
192,96.3210702341137,0.59,0.77,0.1855552456461517,0.8144447543538478,0.059853238968062876,0.9401467610238515
193,96.82274247491638,0.59,0.77,0.1855551967468352,0.8144448032531643,0.05967022124478918,0.9403297787465448
194,97.32441471571906,0.59,0.77,0.18555514807925247,0.814444851920747,0.059487727941277324,0.9405122720494388
195,97.82608695652173,0.59,0.77,0.18555509964286537,0.8144449003571341,0.05930575776634001,0.9406942422237191
196,98.32775919732441,0.59,0.77,0.18555505143722376,0.8144449485627757,0.05912430943145628,0.9408756905579049
197,98.82943143812709,0.59,0.77,0.18555500346196538,0.814444996538034,0.05894338165077149,0.9410566183378486
198,99.33110367892976,0.59,0.77,0.18555495571681582,0.8144450442831837,0.05876297314109734,0.9412370268467367
199,99.83277591973244,0.59,0.77,0.18555490820158868,0.8144450917984107,0.05858308262191188,0.9414169173650889
200,100.33444816053512,0.59,0.77,0.18555486091618542,0.814445139083814,0.05840370881535948,0.9415962911707589
201,100.8361204013378,0.59,0.77,0.18555481385123543,0.8144451861487639,0.058224850450618794,0.9417751495345481
202,101.33779264214047,0.59,0.77,0.18555476697299308,0.8144452330270063,0.05804650627095087,0.9419534937131305
203,101.83946488294315,0.59,0.77,0.1855547203127617,0.8144452796872377,0.057868674991968024,0.9421313249909494
204,102.34113712374582,0.59,0.77,0.18555467386958033,0.8144453261304191,0.057691355347046516,0.9423086446346237
205,102.8428093645485,0.59,0.77,0.18555462764252698,0.8144453723574724,0.057514546072251815,0.9424854539080834
206,103.34448160535118,0.59,0.77,0.1855545816307187,0.8144454183692806,0.05733824590633853,0.9426617540725686
207,103.84615384615384,0.59,0.77,0.18555453583331144,0.814445464166688,0.05716245359075046,0.9428375463866306
208,104.34782608695652,0.59,0.77,0.18555449024950016,0.8144455097504992,0.05698716786962056,0.9430128321061313
209,104.84949832775919,0.59,0.77,0.1855544448785188,0.8144455551214806,0.05681238748977098,0.943187612484243
210,105.35117056856187,0.59,0.77,0.18555439971964027,0.8144456002803592,0.05663811120071302,0.9433618887714488
211,105.85284280936455,0.59,0.77,0.18555435477217647,0.8144456452278229,0.056464337754647174,0.9435356622155426
212,106.35451505016722,0.59,0.77,0.18555431003547826,0.8144456899645212,0.05629106590646308,0.9437089340616288
213,106.8561872909699,0.59,0.77,0.18555426550893547,0.8144457344910639,0.05611829441373957,0.9438817055521228
214,107.35785953177258,0.59,0.77,0.18555422119197695,0.8144457788080225,0.05594602203674463,0.9440539779267502
215,107.85953177257525,0.59,0.77,0.1855541770840705,0.8144458229159289,0.05577424753843545,0.9442257524225475
216,108.36120401337793,0.59,0.77,0.18555413318472283,0.8144458668152765,0.05560296968445835,0.944397030273862
217,108.8628762541806,0.59,0.77,0.18555408947475563,0.8144459105252437,0.05543218686030349,0.9445678130949794
218,109.36454849498328,0.59,0.77,0.18555404596280897,0.8144459540371903,0.05526189802214731,0.9447381019298214
219,109.86622073578596,0.59,0.77,0.18555400265209313,0.8144459973479062,0.05509210201703724,0.9449078979313758
220,110.36789297658864,0.59,0.77,0.18555395954167833,0.814446040458321,0.05492279760926208,0.9450772023353394
221,110.8695652173913,0.59,0.77,0.18555391663065043,0.8144460833693489,0.05475398356532301,0.945246016375197
222,111.37123745819397,0.59,0.77,0.18555387391811093,0.8144461260818884,0.054585658653933535,0.94541434128222
223,111.87290969899665,0.59,0.77,0.18555383140317702,0.8144461685968223,0.05441782164601952,0.9455821782854675
224,112.37458193979933,0.59,0.77,0.18555378908498155,0.8144462109150178,0.054250471314719204,0.9457495286117855
225,112.876254180602,0.59,0.77,0.18555374696267293,0.8144462530373264,0.054083606435383146,0.9459163934858075
226,113.37792642140468,0.59,0.77,0.1855537050354154,0.814446294964584,0.05391722578557429,0.946082774129954
227,113.87959866220736,0.59,0.77,0.1855536633023887,0.8144463366976107,0.05375132814506792,0.9462486717644327
228,114.38127090301003,0.59,0.77,0.1855536217627883,0.814446378237211,0.05358591229585166,0.9464140876072388
229,114.88294314381271,0.59,0.77,0.18555358041582531,0.814446419584174,0.05342097702212552,0.9465790228741544
230,115.38461538461539,0.59,0.77,0.1855535392607265,0.8144464607392728,0.053256521110301824,0.9467434787787491
231,115.88628762541806,0.59,0.77,0.18555349829673434,0.8144465017032649,0.053092543349005275,0.9469074565323795
232,116.38795986622074,0.59,0.77,0.18555345751677102,0.8144465424832283,0.05292904241696369,0.9470709574559815
233,116.88963210702342,0.59,0.77,0.1855534169140915,0.8144465830859078,0.05276601700072847,0.9472339828626828
234,117.3913043478261,0.59,0.77,0.18555337649615072,0.8144466235038486,0.052603466040044816,0.9473965338131274
235,117.89297658862876,0.59,0.77,0.18555333626183615,0.8144466637381632,0.052441388324998305,0.9475586115171882
236,118.39464882943143,0.59,0.77,0.18555329621003425,0.8144467037899651,0.05227978264759136,0.9477202171828207
237,118.89632107023411,0.59,0.77,0.1855532563396304,0.814446743660369,0.05211864780174325,0.9478813520160617
238,119.39799331103679,0.59,0.77,0.185553216649509,0.8144467833504904,0.051957982583290076,0.94804201722103
239,119.89966555183946,0.59,0.77,0.18555317713855332,0.814446822861446,0.051797785789984785,0.9482022139999267
240,120.40133779264214,0.59,0.77,0.18555313780564567,0.8144468621943536,0.05163805622149716,0.9483619435530343
241,120.90301003344482,0.59,0.77,0.18555309864966726,0.814446901350332,0.051478792679413826,0.9485212070787173
242,121.40468227424749,0.59,0.77,0.18555305966949828,0.814446940330501,0.05131999396723824,0.9486800057734226
243,121.90635451505017,0.59,0.77,0.18555302086401787,0.8144469791359814,0.05116165889039071,0.9488383408316784
244,122.40802675585284,0.59,0.77,0.18555298223210412,0.8144470177678952,0.051003786256208376,0.948996213446095
245,122.90969899665552,0.59,0.77,0.18555294377263407,0.8144470562273652,0.050846374873945215,0.9491536248073645
246,123.4113712374582,0.59,0.77,0.18555290548448375,0.8144470945155156,0.05068942355477205,0.9493105761042614
247,123.91304347826087,0.59,0.77,0.18555286736652807,0.8144471326334712,0.05053293111177655,0.9494670685236414
248,124.41471571906355,0.59,0.77,0.18555282942712398,0.8144471705728754,0.05037689636484454,0.9496231032429534
249,124.91638795986621,0.59,0.77,0.18555279165797428,0.8144472083420251,0.05022131812720661,0.94977868145088
250,125.41806020066889,0.59,0.77,0.18555275405811336,0.814447245941886,0.050066195217784604,0.9499338043283941
251,125.91973244147157,0.59,0.77,0.1855527166266506,0.8144472833733488,0.04991152645745635,0.9500884730544912
252,126.42140468227424,0.59,0.77,0.18555267936270362,0.8144473206372957,0.0497573106690213,0.9502426888062411
253,126.92307692307692,0.59,0.77,0.1855526422653983,0.8144473577346011,0.04960354667720058,0.9503964527587878
254,127.4247491638796,0.59,0.77,0.18555260533386891,0.8144473946661305,0.0494502333086369,0.9505497660853505
255,127.92642140468227,0.59,0.77,0.18555256856725785,0.8144474314327415,0.04929736939189464,0.9507026299572223
256,128.42809364548495,0.59,0.77,0.1855525319647159,0.8144474680352835,0.049144953757459815,0.9508550455437714
257,128.9297658862876,0.59,0.77,0.18555249552540207,0.8144475044745974,0.04899298523774007,0.95100701401244
258,129.4314381270903,0.59,0.77,0.18555245924848363,0.8144475407515157,0.04884146266706468,0.9511585365287454
259,129.93311036789297,0.59,0.77,0.18555242313313616,0.8144475768668632,0.04869038488168458,0.9513096142562788
