,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.42,0.1,0.9999451377176215,5.486228237847156e-05,0.006585678121578673,0.9934143218784214
61,30.60200668896321,0.42,0.1,0.9999463050498846,5.36949501153826e-05,0.006060652285895825,0.9939393477141042
62,31.103678929765888,0.42,0.1,0.999947447540089,5.2552459910927824e-05,0.005577247426770278,0.9944227525732298
63,31.60535117056856,0.42,0.1,0.9999485657171415,5.143428285833996e-05,0.005132199907552717,0.9948678000924474
64,32.10702341137124,0.42,0.1,0.9999496600986713,5.03399013287059e-05,0.004722496908352925,0.9952775030916472
65,32.608695652173914,0.42,0.1,0.9999507311912703,4.926880872959078e-05,0.004345357275292831,0.9956546427247073
66,33.11036789297659,0.42,0.1,0.9999517794907319,4.822050926796325e-05,0.003998214798055064,0.9960017852019449
67,33.61204013377927,0.42,0.1,0.999952805482281,4.7194517718844624e-05,0.003678702169295084,0.996321297830705
68,34.11371237458194,0.42,0.1,0.9999538096408008,4.6190359199086616e-05,0.0033846359735240092,0.996615364026476
69,34.61538461538461,0.42,0.1,0.9999547924310542,4.5207568945640874e-05,0.0031140030273338667,0.9968859969726661
70,35.11705685618729,0.42,0.1,0.9999557543079006,4.424569209932886e-05,0.0028649472861126237,0.9971350527138874
71,35.618729096989966,0.42,0.1,0.9999566957165072,4.33042834927052e-05,0.0026357580006963685,0.9973642419993037
72,36.12040133779264,0.42,0.1,0.9999576170925569,4.2382907442983645e-05,0.0024248586097873987,0.9975751413902126
73,36.62207357859532,0.42,0.1,0.9999585188624507,4.1481137549226916e-05,0.0022307963851613353,0.9977692036148387
74,37.123745819397996,0.42,0.1,0.9999594014435059,4.059855649397572e-05,0.00205223294104608,0.997947767058954
75,37.625418060200666,0.42,0.1,0.9999602652441505,3.973475584937907e-05,0.0018879354344139036,0.9981120645655862
76,38.12709030100334,0.42,0.1,0.999961110664113,3.8889335886929225e-05,0.0017367682619949794,0.9982632317380051
77,38.62876254180602,0.42,0.1,0.9999619380946082,3.806190539177172e-05,0.0015976855115835229,0.9984023144884165
78,39.130434782608695,0.42,0.1,0.9999627479185185,3.725208148142434e-05,0.0014697241001762767,0.9985302758998237
79,39.63210702341137,0.42,0.1,0.9999635405105722,3.6459489427748076e-05,0.001351997321841158,0.9986480026781589
80,40.13377926421405,0.42,0.1,0.9999643162375169,3.5683762482978324e-05,0.0012436888705004657,0.9987563111294995
81,40.635451505016725,0.42,0.1,0.9999650754582917,3.4924541708175e-05,0.0011440467179450239,0.9988559532820549
82,41.137123745819395,0.42,0.1,0.9999658185241909,3.418147580907321e-05,0.0010523791424010343,0.9989476208575989
83,41.63879598662207,0.42,0.1,0.9999665457790274,3.34542209724007e-05,0.0009680497271603973,0.9990319502728395
84,42.14046822742475,0.42,0.1,0.9999672575592969,3.2742440702955715e-05,0.0008904715380920675,0.9991095284619078
85,42.642140468227424,0.42,0.1,0.9999679541943276,3.2045805672212826e-05,0.0008191051281491771,0.9991808948718507
86,43.1438127090301,0.42,0.1,0.9999686360064356,3.136399356436887e-05,0.0007534543477991274,0.9992465456522008
87,43.64548494983278,0.42,0.1,0.9999693033110767,3.0696688923214556e-05,0.0006930615597680517,0.9993069384402319
88,44.147157190635454,0.42,0.1,0.9999699564169893,3.0043583010649533e-05,0.000637506299224303,0.9993624937007757
89,44.64882943143812,0.42,0.1,0.9999705956263376,2.940437366233632e-05,0.0005864019427773723,0.9994135980572226
90,45.1505016722408,0.42,0.1,0.9999712212348558,2.877876514418232e-05,0.0005393918517457735,0.9994606081482542
91,45.65217391304348,0.42,0.1,0.9999718335319803,2.816646801971406e-05,0.0004961484348848174,0.9995038515651151
92,46.15384615384615,0.42,0.1,0.9999724328009851,2.7567199014823903e-05,0.00045637051420186414,0.999543629485798
93,46.65551839464883,0.42,0.1,0.9999730193191166,2.6980680883281894e-05,0.00041978025099468876,0.9995802197490052
94,47.15719063545151,0.42,0.1,0.9999735933577175,2.6406642282389123e-05,0.00038612245330247,0.9996138775466974
95,47.65886287625418,0.42,0.1,0.9999741551823537,2.5844817646246447e-05,0.00035516251893739616,0.9996448374810626
96,48.16053511705685,0.42,0.1,0.9999747050529402,2.5294947059725454e-05,0.00032668407447593995,0.999673315925524
97,48.66220735785953,0.42,0.1,0.9999752432238581,2.4756776141855746e-05,0.0003004883947147621,0.9996995116052853
98,49.163879598662206,0.42,0.1,0.9999757699440729,2.4230055927049386e-05,0.00027639280349991377,0.9997236071965001
99,49.66555183946488,0.42,0.1,0.9999762854572529,2.3714542747067328e-05,0.0002542288077709384,0.9997457711922291
100,50.16722408026756,0.42,0.1,0.9999767900018783,2.320999812165907e-05,0.000233841679798737,0.9997661583202012
101,50.668896321070235,0.42,0.1,0.9999772838113528,2.2716188647208048e-05,0.00021508919296847907,0.9997849108070315
102,51.17056856187291,0.42,0.1,0.9999777671141139,2.2232885886105978e-05,0.00019784016026719862,0.9998021598397328
103,51.67224080267559,0.42,0.1,0.9999782401337357,2.1759866264269274e-05,0.00018197411907891402,0.9998180258809211
104,52.17391304347826,0.42,0.1,0.9999787030890332,2.1296910966723124e-05,0.00016738033927866274,0.9998326196607213
105,52.675585284280935,0.42,0.1,0.999979156194166,2.0843805833951264e-05,0.00015395669770034798,0.9998460433022996
106,53.17725752508361,0.42,0.1,0.9999795996587342,2.040034126581824e-05,0.00014160942741445133,0.9998583905725855
107,53.67892976588629,0.42,0.1,0.9999800336878764,1.9966312123665172e-05,0.0001302523403304728,0.9998697476596695
108,54.180602006688964,0.42,0.1,0.9999804584823668,1.954151763317755e-05,0.00011980593940767667,0.9998801940605924
109,54.68227424749164,0.42,0.1,0.9999808742387056,1.912576129432776e-05,0.00011019723827428983,0.9998898027617257
110,55.18394648829432,0.42,0.1,0.9999812811492104,1.871885078957066e-05,0.00010135914864629966,0.9998986408513537
111,55.68561872909699,0.42,0.1,0.9999816794021071,1.8320597892820825e-05,9.322979480155162e-05,0.9999067702051985
112,56.187290969899664,0.42,0.1,0.9999820691816149,1.793081838503274e-05,8.575236979268068e-05,0.9999142476302073
113,56.68896321070234,0.42,0.1,0.9999824506680322,1.754933196776369e-05,7.887464926611841e-05,0.9999211253507339
114,57.19063545150502,0.42,0.1,0.9999828240378204,1.7175962179625072e-05,7.254849765338113e-05,0.9999274515023466
115,57.69230769230769,0.42,0.1,0.9999831894636863,1.681053631367695e-05,6.672968281385669e-05,0.9999332703171862
116,58.19397993311037,0.42,0.1,0.9999835471146601,1.645288533990249e-05,6.137754049588024e-05,0.999938622459504
117,58.69565217391305,0.42,0.1,0.9999838971561761,1.6102843823847838e-05,5.645450876569961e-05,0.9999435454912342
118,59.197324414715716,0.42,0.1,0.9999842397501463,1.5760249853705852e-05,5.192622048821141e-05,0.9999480737795117
119,59.69899665551839,0.42,0.1,0.9999845750550368,1.5424944963119496e-05,4.7761196538270825e-05,0.9999522388034616
120,60.20066889632107,0.42,0.1,0.9999849032259398,1.5096774060097228e-05,4.3930478272043275e-05,0.9999560695217279
121,60.702341137123746,0.42,0.1,0.9999852244146394,1.477558536040267e-05,4.040713856032918e-05,0.9999595928614397
122,61.20401337792642,0.42,0.1,0.9999855387697029,1.4461230297032982e-05,3.71664954585135e-05,0.9999628335045414
123,61.7056856187291,0.42,0.1,0.9999858464365498,1.4153563450122265e-05,3.4185725685346327e-05,0.9999658142743146
124,62.207357859531776,0.42,0.1,0.999986147557498,1.3852442501763381e-05,3.144388829479843e-05,0.9999685561117051
125,62.709030100334445,0.42,0.1,0.9999864422717921,1.3557728207643207e-05,2.892211073969796e-05,0.9999710778892602
126,63.21070234113712,0.42,0.1,0.9999867307157533,1.3269284246557487e-05,2.6602681435069593e-05,0.9999733973185648
127,63.7123745819398,0.42,0.1,0.9999870130228218,1.298697717805199e-05,2.44691105145688e-05,0.9999755308894853
128,64.21404682274247,0.42,0.1,0.9999872893235866,1.2710676413163877e-05,2.2506339413685926e-05,0.9999774936605862
129,64.71571906354515,0.42,0.1,0.999987559745803,1.2440254196749265e-05,2.070106427655594e-05,0.9999792989357233
130,65.21739130434783,0.42,0.1,0.9999878244145541,1.2175585445618011e-05,1.90406550695109e-05,0.9999809593449304
131,65.7190635451505,0.42,0.1,0.9999880834522804,1.191654771933967e-05,1.7513366778961532e-05,0.999982486633221
132,66.22073578595318,0.42,0.1,0.9999883369788032,1.1663021196613441e-05,1.610846878007508e-05,0.9999838915312199
133,66.72240802675586,0.42,0.1,0.9999885851113458,1.1414888653968882e-05,1.4816385165346928e-05,0.9999851836148346
134,67.22408026755853,0.42,0.1,0.9999888279646807,1.117203531915505e-05,1.3628038756114007e-05,0.9999863719612438
135,67.72575250836121,0.42,0.1,0.999989065651155,1.0934348844786254e-05,1.2534959308349379e-05,0.9999874650406916
136,68.22742474916387,0.42,0.1,0.9999892982808363,1.0701719163646772e-05,1.1529274812614093e-05,0.9999884707251874
137,68.72909698996655,0.42,0.1,0.9999895259609252,1.0474039074698909e-05,1.0604634707692309e-05,0.9999893953652923
138,69.23076923076923,0.42,0.1,0.9999897487970582,1.0251202941705715e-05,9.754105562905726e-06,0.9999902458944371
139,69.7324414715719,0.42,0.1,0.9999899668922467,1.0033107753218075e-05,8.971721338663429e-06,0.9999910282786613
140,70.23411371237458,0.42,0.1,0.9999901803473695,9.8196526303438e-06,8.252037781084766e-06,0.9999917479622189
141,70.73578595317726,0.42,0.1,0.9999903892611682,9.610738831566837e-06,7.590185067297617e-06,0.9999924098149328
142,71.23745819397993,0.42,0.1,0.9999905937302849,9.406269714999778e-06,6.981455450344073e-06,0.9999930185445497
143,71.73913043478261,0.42,0.1,0.9999907938492438,9.206150756039987e-06,6.421496135444491e-06,0.9999935785038646
144,72.24080267558529,0.42,0.1,0.999990989710482,9.010289517797243e-06,5.90631052944325e-06,0.9999940936894706
145,72.74247491638796,0.42,0.1,0.9999911814048765,8.818595123298222e-06,5.432258102348484e-06,0.9999945677418977
146,73.24414715719064,0.42,0.1,0.9999913690211951,8.630978804627709e-06,4.99605453139211e-06,0.9999950039454686
147,73.74581939799332,0.42,0.1,0.9999915526460466,8.44735395317094e-06,4.594771714210264e-06,0.9999954052282858
148,74.24749163879599,0.42,0.1,0.9999917323640083,8.267635991531978e-06,4.2258377352427465e-06,0.9999957741622648
149,74.74916387959867,0.42,0.1,0.9999919082579732,8.091742026498271e-06,3.8868269497039505e-06,0.9999961131730503
150,75.25083612040133,0.42,0.1,0.9999920804099887,7.919590011104272e-06,3.5749531296266487e-06,0.9999964250468704
151,75.75250836120401,0.42,0.1,0.9999922488996666,7.75110033312031e-06,3.288030314695872e-06,0.9999967119696853
152,76.25418060200668,0.42,0.1,0.9999924138047089,7.586195290831168e-06,3.0241557193014258e-06,0.9999969758442807
153,76.75585284280936,0.42,0.1,0.9999925752009717,7.424799028098804e-06,2.7816707413115875e-06,0.9999972183292586
154,77.25752508361204,0.42,0.1,0.9999927331633162,7.266836683646707e-06,2.5587709330873514e-06,0.9999974412290669
155,77.75919732441471,0.42,0.1,0.9999928877652521,7.112234747735541e-06,2.353669527144881e-06,0.9999976463304727
156,78.26086956521739,0.42,0.1,0.9999930390781695,6.960921830311195e-06,2.164949610239312e-06,0.9999978350503896
157,78.76254180602007,0.42,0.1,0.9999931871717855,6.812828214306731e-06,1.9913593249808412e-06,0.9999980086406749
158,79.26421404682274,0.42,0.1,0.999993332133703,6.667866296735118e-06,1.8302464427438838e-06,0.9999981697535572
159,79.76588628762542,0.42,0.1,0.9999934739796901,6.526020309713061e-06,1.6844249295514426e-06,0.9999983155750704
160,80.2675585284281,0.42,0.1,0.9999936128156682,6.387184331593929e-06,1.5496718720420257e-06,0.9999984503281278
161,80.76923076923077,0.42,0.1,0.9999937487016243,6.251298375503962e-06,1.425417108094127e-06,0.9999985745828918
162,81.27090301003345,0.42,0.1,0.9999938816975452,6.1183024545693986e-06,1.3110904755862394e-06,0.9999986889095243
163,81.77257525083613,0.42,0.1,0.9999940118626705,5.988137329322458e-06,1.2060384523636428e-06,0.9999987939615476
164,82.27424749163879,0.42,0.1,0.9999941392551016,5.8607448981231904e-06,1.1094806115274413e-06,0.9999988905193884
165,82.77591973244147,0.42,0.1,0.9999942639340593,5.736065940499156e-06,1.0207613123247568e-06,0.9999989792386876
166,83.27759197324414,0.42,0.1,0.9999943859588002,5.614041199577133e-06,9.39228973873585e-07,0.9999990607710261
167,83.77926421404682,0.42,0.1,0.9999945053885813,5.494611418483892e-06,8.642320152919186e-07,0.9999991357679846
168,84.2809364548495,0.42,0.1,0.9999946222825449,5.3777174549748335e-06,7.951222151817176e-07,0.9999992048777848
169,84.78260869565217,0.42,0.1,0.9999947366890868,5.263310913039487e-06,7.315662979060001e-07,0.9999992684337021
170,85.28428093645485,0.42,0.1,0.9999948486564166,5.151343583257508e-06,6.732364563267833e-07,0.9999993267635436
171,85.78595317725753,0.42,0.1,0.9999949582382369,5.041761762892533e-06,6.196438876889679e-07,0.9999993803561124
172,86.2876254180602,0.42,0.1,0.9999950654882507,4.934511749208199e-06,5.70299789237455e-07,0.9999994297002107
173,86.78929765886288,0.42,0.1,0.9999951704601604,4.8295398394681435e-06,5.247153582171454e-07,0.9999994752846417
174,87.29096989966555,0.42,0.1,0.9999952732059619,4.72679403788571e-06,4.824586877145544e-07,0.9999995175413123
175,87.79264214046823,0.42,0.1,0.9999953737633945,4.62623660535177e-06,4.435730726705332e-07,0.9999995564269274
176,88.29431438127091,0.42,0.1,0.9999954721772428,4.527822757002711e-06,4.0786695978804625e-07,0.9999995921330403
177,88.79598662207358,0.42,0.1,0.9999955684949888,4.431505010979169e-06,3.750588998332261e-07,0.9999996249411003
178,89.29765886287625,0.42,0.1,0.9999956627641144,4.337235885421784e-06,3.4486744357220626e-07,0.9999996551325565
179,89.79933110367892,0.42,0.1,0.9999957550321014,4.244967898471186e-06,3.170111417711177e-07,0.9999996829888583
180,90.3010033444816,0.42,0.1,0.9999958461931193,4.153806880525578e-06,2.876764671981647e-07,0.9999997123235329
181,90.80267558528428,0.42,0.1,0.9999959341591548,4.065840845093429e-06,2.658700729981065e-07,0.9999997341299272
182,91.30434782608695,0.42,0.1,0.999996020407596,3.979592403860273e-06,2.4531961013881736e-07,0.9999997546803899
183,91.80602006688963,0.42,0.1,0.999996104938443,3.895061556826109e-06,2.2602507862029745e-07,0.9999997739749215
184,92.3076923076923,0.42,0.1,0.9999961877516959,3.8122483039909367e-06,2.0798647844254672e-07,0.9999997920135216
185,92.80936454849498,0.42,0.1,0.9999962688474715,3.7311525284558733e-06,1.9120362746408262e-07,0.9999998087963726
186,93.31103678929766,0.42,0.1,0.9999963482849186,3.651715081343214e-06,1.7558436514457703e-07,0.999999824415635
187,93.81270903010034,0.42,0.1,0.9999964261134552,3.5738865447456525e-06,1.6105169287955925e-07,0.9999998389483072
188,94.31438127090301,0.42,0.1,0.9999965023330813,3.497666918663189e-06,1.4760561066902918e-07,0.9999998523943894
189,94.81605351170569,0.42,0.1,0.9999965769437968,3.4230562030958235e-06,1.3524611851298692e-07,0.9999998647538816
190,95.31772575250837,0.42,0.1,0.9999966499456019,3.350054398043556e-06,1.239732164114324e-07,0.9999998760267836
191,95.81939799331104,0.42,0.1,0.9999967213384965,3.278661503506386e-06,1.1378690436436564e-07,0.9999998862130958
192,96.3210702341137,0.42,0.1,0.9999967911256583,3.208874341563293e-06,1.0468015428497825e-07,0.9999998953198458
193,96.82274247491638,0.42,0.1,0.999996859449061,3.140550938873568e-06,9.633898701650505e-08,0.999999903661013
194,97.32441471571906,0.42,0.1,0.9999969263851528,3.0736148470416383e-06,8.859433417850883e-08,0.9999999114056659
195,97.82608695652173,0.42,0.1,0.9999969919339339,3.008066066067504e-06,8.144619577098959e-08,0.9999999185538043
196,98.32775919732441,0.42,0.1,0.9999970560954039,2.9439045959511648e-06,7.489457179394733e-08,0.9999999251054282
197,98.82943143812709,0.42,0.1,0.9999971188695632,2.8811304366926215e-06,6.893946224738205e-08,0.9999999310605378
198,99.33110367892976,0.42,0.1,0.9999971802564116,2.819743588291873e-06,6.358086713129376e-08,0.9999999364191329
199,99.83277591973244,0.42,0.1,0.9999972402641456,2.7597358542264537e-06,5.880548047544286e-08,0.9999999411945196
200,100.33444816053512,0.42,0.1,0.9999972990283618,2.7009716381384504e-06,5.4393179525287426e-08,0.9999999456068206
201,100.8361204013378,0.42,0.1,0.9999973565970923,2.6434029075882665e-06,5.026598996740321e-08,0.9999999497340101
202,101.33779264214047,0.42,0.1,0.9999974129703373,2.5870296625759034e-06,4.642391180179021e-08,0.9999999535760883
203,101.83946488294315,0.42,0.1,0.9999974681480968,2.5318519031013597e-06,4.286694502844843e-08,0.999999957133055
204,102.34113712374582,0.42,0.1,0.9999975221303707,2.477869629164637e-06,3.9595089647377855e-08,0.9999999604049105
205,102.8428093645485,0.42,0.1,0.9999975749171591,2.4250828407657338e-06,3.66083456585785e-08,0.9999999633916544
206,103.34448160535118,0.42,0.1,0.9999976265226581,2.3734773418132284e-06,3.389569346598113e-08,0.9999999661043066
207,103.84615384615384,0.42,0.1,0.9999976770691449,2.3229308550158366e-06,3.136221635494924e-08,0.9999999686377837
208,104.34782608695652,0.42,0.1,0.9999977265847568,2.2734152430937204e-06,2.8986072999652398e-08,0.999999971013927
209,104.84949832775919,0.42,0.1,0.9999977750694938,2.2249305060468816e-06,2.6767263400090684e-08,0.9999999732327367
210,105.35117056856187,0.42,0.1,0.999997822523356,2.17747664387532e-06,2.47057875562641e-08,0.9999999752942125
211,105.85284280936455,0.42,0.1,0.9999978689463433,2.131053656579036e-06,2.2801645468172647e-08,0.9999999771983545
212,106.35451505016722,0.42,0.1,0.9999979143384558,2.0856615441580293e-06,2.105483713581632e-08,0.9999999789451629
213,106.8561872909699,0.42,0.1,0.9999979587202563,2.041279743570487e-06,1.9456692743537334e-08,0.9999999805433074
214,107.35785953177258,0.42,0.1,0.9999980021979856,1.997802014308055e-06,1.7962419034034016e-08,0.9999999820375811
215,107.85953177257525,0.42,0.1,0.9999980447867716,1.9552132284045875e-06,1.6565637735115315e-08,0.9999999834343624
216,108.36120401337793,0.42,0.1,0.999998086486614,1.9135133858600854e-06,1.5266348846781237e-08,0.9999999847336513
217,108.8628762541806,0.42,0.1,0.9999981272975133,1.8727024866745476e-06,1.4064552369031774e-08,0.9999999859354477
218,109.36454849498328,0.42,0.1,0.9999981672194691,1.832780530847975e-06,1.2960248301866931e-08,0.9999999870397518
219,109.86622073578596,0.42,0.1,0.9999982062524816,1.7937475183803672e-06,1.1953436645286707e-08,0.9999999880465634
220,110.36789297658864,0.42,0.1,0.9999982444233116,1.7555766883766973e-06,1.1035530701557156e-08,0.9999999889644694
221,110.8695652173913,0.42,0.1,0.9999982818205713,1.7181794287632682e-06,1.0178097748540857e-08,0.9999999898219024
222,111.37123745819397,0.42,0.1,0.9999983184512817,1.681548718286115e-06,9.378884895016155e-09,0.9999999906211152
223,111.87290969899665,0.42,0.1,0.999998354315443,1.6456845569452389e-06,8.637892140983073e-09,0.999999991362108
224,112.37458193979933,0.42,0.1,0.9999983894130553,1.6105869447406396e-06,7.955119486441614e-09,0.9999999920448807
225,112.876254180602,0.42,0.1,0.9999984237441183,1.5762558816723176e-06,7.330566931391773e-09,0.9999999926694332
226,113.37792642140468,0.42,0.1,0.9999984573086322,1.5426913677402723e-06,6.764234475833554e-09,0.9999999932357656
227,113.87959866220736,0.42,0.1,0.9999984901390551,1.509860944944382e-06,6.248311333903955e-09,0.9999999937516887
228,114.38127090301003,0.42,0.1,0.9999985223060148,1.4776939850845355e-06,5.765801333784638e-09,0.9999999942341987
229,114.88294314381271,0.42,0.1,0.9999985538119679,1.4461880321023195e-06,5.316113442563496e-09,0.9999999946838867
230,115.38461538461539,0.42,0.1,0.9999985846569139,1.415343085997734e-06,4.8992476602405275e-09,0.9999999951007524
231,115.88628762541806,0.42,0.1,0.9999986148408532,1.3851591467707791e-06,4.515203986815734e-09,0.9999999954847961
232,116.38795986622074,0.42,0.1,0.9999986443637855,1.3556362144214546e-06,4.163982422289116e-09,0.9999999958360176
233,116.88963210702342,0.42,0.1,0.999998673225711,1.326774288949761e-06,3.845582966660672e-09,0.9999999961544171
234,117.3913043478261,0.42,0.1,0.9999987014640853,1.2985359146827227e-06,3.554079535200918e-09,0.9999999964459205
235,117.89297658862876,0.42,0.1,0.9999987291320718,1.2708679282622269e-06,3.281060836918044e-09,0.9999999967189392
236,118.39464882943143,0.42,0.1,0.9999987562300617,1.243769938246705e-06,3.0264649395142452e-09,0.9999999969735351
237,118.89632107023411,0.42,0.1,0.9999987827580553,1.2172419446361576e-06,2.7902918429895294e-09,0.9999999972097082
238,119.39799331103679,0.42,0.1,0.9999988087160525,1.191283947430585e-06,2.5725415473438966e-09,0.9999999974274585
239,119.89966555183946,0.42,0.1,0.9999988341040533,1.1658959466299871e-06,2.3732140525773467e-09,0.999999997626786
240,120.40133779264214,0.42,0.1,0.9999988583116249,1.1416883750757284e-06,2.2532026375626327e-09,0.9999999977467974
241,120.90301003344482,0.42,0.1,0.9999988828315652,1.1171684347305148e-06,2.0635943326396524e-09,0.9999999979364057
242,121.40468227424749,0.42,0.1,0.9999989067932662,1.0932067338197915e-06,1.8912360206570257e-09,0.9999999981087639
