,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.45,0.72,0.31057748251449097,0.6894225174855083,0.07470203076729107,0.925297969232709
36,18.06020066889632,0.45,0.72,0.28545285453296615,0.7145471454670332,0.07260395304456112,0.9273960469554389
37,18.561872909698998,0.45,0.72,0.2654106579300642,0.7345893420699352,0.07067151847201457,0.9293284815279854
38,19.06354515050167,0.45,0.72,0.2496540891126293,0.7503459108873701,0.06887270993430276,0.9311272900656974
39,19.565217391304348,0.45,0.72,0.23740806602370745,0.762591933976292,0.06718208649401206,0.9328179135059881
40,20.066889632107024,0.45,0.72,0.22797502836701242,0.7720249716329871,0.06557975962665732,0.9344202403733427
41,20.568561872909697,0.45,0.72,0.22075865867495476,0.7792413413250447,0.0640503659431588,0.9359496340568412
42,21.070234113712374,0.45,0.72,0.21526707079969928,0.7847329292003002,0.0625821339929815,0.9374178660070184
43,21.57190635451505,0.45,0.72,0.21110474940276275,0.7888952505972369,0.061166088482270835,0.9388339115177291
44,22.073578595317727,0.45,0.72,0.20795950857601192,0.7920404914239877,0.0597953994229042,0.9402046005770957
45,22.5752508361204,0.45,0.72,0.2055882627619041,0.7944117372380955,0.058464865058112256,0.9415351349418876
46,23.076923076923077,0.45,0.72,0.20380362602354793,0.7961963739764517,0.057170509709439626,0.9428294902905602
47,23.578595317725753,0.45,0.72,0.20246221275924328,0.7975377872407564,0.05590927545649583,0.944090724543504
48,24.080267558528426,0.45,0.72,0.20145491810804053,0.7985450818919592,0.05467878866978144,0.9453212113302184
49,24.581939799331103,0.45,0.72,0.20069906166466284,0.7993009383353369,0.05347718438180728,0.9465228156181925
50,25.08361204013378,0.45,0.72,0.2001321753892787,0.7998678246107211,0.05230297529578247,0.9476970247042174
51,25.585284280936456,0.45,0.72,0.19970717537955537,0.8002928246204444,0.05115495424999734,0.9488450457500024
52,26.08695652173913,0.45,0.72,0.1993886310652428,0.8006113689347569,0.050032121899442464,0.9499678781005572
53,26.588628762541806,0.45,0.72,0.19914991691486456,0.8008500830851352,0.04893363338764295,0.9510663666123568
54,27.090301003344482,0.45,0.72,0.19897104255691034,0.8010289574430893,0.04785875892984128,0.9521412410701584
55,27.59197324414716,0.45,0.72,0.1988370100421875,0.8011629899578122,0.04680685479527169,0.953193145204728
56,28.093645484949832,0.45,0.72,0.19873657341511614,0.8012634265848836,0.04577734196282582,0.9542226580371739
57,28.59531772575251,0.45,0.72,0.19866130304032859,0.8013386969596711,0.044769690414368096,0.9552303095856315
58,29.096989966555185,0.45,0.72,0.19860488244185953,0.8013951175581401,0.04378340760520508,0.9562165923947945
59,29.598662207357858,0.45,0.72,0.19856257945807027,0.8014374205419292,0.0428180299912627,0.9571819700087368
60,30.100334448160535,0.45,0.72,0.19853084938347446,0.8014691506165252,0.041873116805884694,0.9581268831941149
61,30.60200668896321,0.45,0.72,0.1985070394511321,0.8014929605488675,0.04094824553696146,0.959051754463038
62,31.103678929765888,0.45,0.72,0.19848915967726416,0.8015108403227355,0.0400430084716219,0.9599569915283775
63,31.60535117056856,0.45,0.72,0.1984757207185447,0.801524279281455,0.03915701030954461,0.9608429896904549
64,32.10702341137124,0.45,0.72,0.19846560917887685,0.8015343908211229,0.03828986636124853,0.9617101336387509
65,32.608695652173914,0.45,0.72,0.19845799012565268,0.8015420098743471,0.037441201169100415,0.9625587988308991
66,33.11036789297659,0.45,0.72,0.19845223901260206,0.8015477609873977,0.03661064754921764,0.9633893524507818
67,33.61204013377927,0.45,0.72,0.19844788674833563,0.8015521132516641,0.03579784582791571,0.9642021541720838
68,34.11371237458194,0.45,0.72,0.19844458357026776,0.801555416429732,0.035002443345665935,0.9649975566543334
69,34.61538461538461,0.45,0.72,0.19844206742268042,0.8015579325773193,0.034224094020614305,0.965775905979385
70,35.11705685618729,0.45,0.72,0.19844014167968616,0.8015598583203135,0.03346245804017191,0.9665375419598273
71,35.618729096989966,0.45,0.72,0.19843865896277224,0.8015613410372274,0.03271720162881314,0.967282798371186
72,36.12040133779264,0.45,0.72,0.19843750921426812,0.8015624907857315,0.03198799686801477,0.9680120031319843
73,36.62207357859532,0.45,0.72,0.1984366100110489,0.8015633899889507,0.03127452154557299,0.9687254784544261
74,37.123745819397996,0.45,0.72,0.1984358991829151,0.8015641008170845,0.030576459032029685,0.9694235409679693
75,37.625418060200666,0.45,0.72,0.19843532971539257,0.8015646702846071,0.029893498175765462,0.9701065018242335
76,38.12709030100334,0.45,0.72,0.1984348685915969,0.8015651314084029,0.029225333264174615,0.9707746667358242
77,38.62876254180602,0.45,0.72,0.19843448931154736,0.8015655106884524,0.028571663870677014,0.9714283361293219
78,39.130434782608695,0.45,0.72,0.1984341723028033,0.8015658276971964,0.027932194835377313,0.9720678051646214
79,39.63210702341137,0.45,0.72,0.19843390211036593,0.801566097889634,0.027306635959473444,0.9726933640405254
80,40.13377926421405,0.45,0.72,0.19843366827774003,0.8015663317222598,0.026694703047641356,0.9733052969523575
81,40.635451505016725,0.45,0.72,0.19843346255166566,0.8015665374483343,0.02609611643871678,0.9739038835612819
82,41.137123745819395,0.45,0.72,0.1984332788033321,0.8015667211966678,0.025510600990851246,0.9744893990091474
83,41.63879598662207,0.45,0.72,0.19843311230869717,0.8015668876913027,0.02493788706757283,0.9750621129324258
84,42.14046822742475,0.45,0.72,0.19843295900602165,0.8015670409939781,0.024377709051300208,0.9756222909486983
85,42.642140468227424,0.45,0.72,0.1984328164167598,0.8015671835832401,0.02382980737262319,0.9761701926273753
86,43.1438127090301,0.45,0.72,0.19843268279863857,0.8015673172013612,0.023293925807926018,0.9767060741920724
87,43.64548494983278,0.45,0.72,0.1984325568186031,0.8015674431813967,0.022769814829619525,0.9772301851703789
88,44.147157190635454,0.45,0.72,0.19843243732042157,0.8015675626795782,0.02225722706962746,0.9777427729303708
89,44.64882943143812,0.45,0.72,0.1984323233703631,0.8015676766296367,0.02175592264218388,0.9782440773578144
90,45.1505016722408,0.45,0.72,0.19843221409444936,0.8015677859055504,0.021265662960186477,0.9787343370398117
91,45.65217391304348,0.45,0.72,0.19843210899215943,0.8015678910078403,0.02078621737494459,0.9792137826250534
92,46.15384615384615,0.45,0.72,0.19843200757173549,0.8015679924282643,0.020317356005865136,0.9796826439941329
93,46.65551839464883,0.45,0.72,0.19843190957289977,0.8015680904271,0.019858857024322177,0.9801411429756757
94,47.15719063545151,0.45,0.72,0.19843181471542173,0.8015681852845781,0.01941049955939814,0.9805895004405996
95,47.65886287625418,0.45,0.72,0.198431722785298,0.8015682772147018,0.018972069056972938,0.9810279309430247
96,48.16053511705685,0.45,0.72,0.19843163357996618,0.8015683664200336,0.018543353727656146,0.9814566462723413
97,48.66220735785953,0.45,0.72,0.19843154691768278,0.8015684530823171,0.01812414751638347,0.9818758524836138
98,49.163879598662206,0.45,0.72,0.19843146265926384,0.801568537340736,0.017714246376947282,0.9822857536230498
99,49.66555183946488,0.45,0.72,0.1984313807208823,0.8015686192791175,0.01731345147559389,0.9826865485244031
100,50.16722408026756,0.45,0.72,0.19843130106631504,0.8015686989336848,0.016921569008776408,0.9830784309912204
101,50.668896321070235,0.45,0.72,0.19843122359604745,0.8015687764039524,0.016538405842253804,0.9834615941577428
102,51.17056856187291,0.45,0.72,0.19843114826960315,0.8015688517303967,0.016163774321636796,0.9838362256783596
103,51.67224080267559,0.45,0.72,0.1984310751062201,0.8015689248937797,0.015797492298970837,0.9842025077010254
104,52.17391304347826,0.45,0.72,0.19843100416190196,0.8015689958380979,0.015439382230294745,0.9845606177697013
105,52.675585284280935,0.45,0.72,0.1984309353751097,0.8015690646248902,0.015089268095122885,0.9849107319048729
106,53.17725752508361,0.45,0.72,0.19843086850711816,0.8015691314928817,0.014746974205756581,0.9852530257942389
107,53.67892976588629,0.45,0.72,0.19843080344667988,0.8015691965533199,0.014412331289411846,0.9855876687105833
108,54.180602006688964,0.45,0.72,0.19843074007349867,0.8015692599265012,0.014085173762687793,0.9859148262373072
109,54.68227424749164,0.45,0.72,0.19843067825621555,0.8015693217437843,0.013765339514405766,0.9862346604855889
110,55.18394648829432,0.45,0.72,0.19843061784783705,0.8015693821521628,0.01345266850796952,0.9865473314920248
111,55.68561872909699,0.45,0.72,0.19843055869168777,0.801569441308312,0.013147004601167139,0.9868529953988269
112,56.187290969899664,0.45,0.72,0.19843050062052783,0.801569499379472,0.012848195276391918,0.9871518047236018
113,56.68896321070234,0.45,0.72,0.1984304434558995,0.8015695565441003,0.01255609143064898,0.9874439085693444
114,57.19063545150502,0.45,0.72,0.19843038723243295,0.8015696127675669,0.01227054629572227,0.9877294537042707
115,57.69230769230769,0.45,0.72,0.19843033214956873,0.801569667850431,0.01199141567058853,0.988008584329404
116,58.19397993311037,0.45,0.72,0.19843027831357474,0.801569721686425,0.011718559163375096,0.988281440836617
117,58.69565217391305,0.45,0.72,0.19843022587291906,0.8015697741270807,0.011451839539661097,0.9885481604603306
118,59.197324414715716,0.45,0.72,0.1984301749893386,0.8015698250106612,0.011191122404199816,0.9888088775957914
119,59.69899665551839,0.45,0.72,0.19843012571631344,0.8015698742836864,0.010936274863990042,0.9890637251360006
120,60.20066889632107,0.45,0.72,0.19843007819216668,0.8015699218078332,0.01068716765260495,0.9893128323473851
121,60.702341137123746,0.45,0.72,0.19843003258981143,0.8015699674101884,0.010443674577349835,0.9895563254226397
122,61.20401337792642,0.45,0.72,0.19842998910320883,0.801570010896791,0.010205672370284113,0.9897943276297048
123,61.7056856187291,0.45,0.72,0.19842994769748462,0.8015700523025152,0.009973039940702977,0.9900269600592853
124,62.207357859531776,0.45,0.72,0.198429907861347,0.8015700921386528,0.009745657634503602,0.9902543423654839
125,62.709030100334445,0.45,0.72,0.19842986932322876,0.8015701306767711,0.009523409376500817,0.990476590623486
126,63.21070234113712,0.45,0.72,0.1984298317582118,0.8015701682417881,0.00930618179370188,0.9906938182062841
127,63.7123745819398,0.45,0.72,0.19842979477751074,0.801570205222489,0.009093864179896702,0.9909061358200885
128,64.21404682274247,0.45,0.72,0.19842975810363989,0.8015702418963598,0.008886347309769215,0.9911136526902151
129,64.71571906354515,0.45,0.72,0.19842972149351237,0.8015702785064874,0.008683523959519605,0.9913164760404637
130,65.21739130434783,0.45,0.72,0.1984296845807514,0.8015703154192484,0.008485289974424305,0.991514710025558
131,65.7190635451505,0.45,0.72,0.19842964696886964,0.8015703530311301,0.008291543638006169,0.9917084563619751
132,66.22073578595318,0.45,0.72,0.1984296083178725,0.8015703916821272,0.00810218559387842,0.9918978144061017
133,66.72240802675586,0.45,0.72,0.19842956989180008,0.8015704301081997,0.007917117449143769,0.9920828825508351
134,67.22408026755853,0.45,0.72,0.1984295329241936,0.8015704670758061,0.007736243249501839,0.9922637567504758
135,67.72575250836121,0.45,0.72,0.19842949847686725,0.8015705015231325,0.007559469606702696,0.9924405303932736
136,68.22742474916387,0.45,0.72,0.19842946782234383,0.801570532177656,0.007386705353412299,0.9926132946465626
137,68.72909698996655,0.45,0.72,0.1984294416171767,0.801570558382823,0.007217861411159395,0.992782138588814
138,69.23076923076923,0.45,0.72,0.19842941269081305,0.8015705873091867,0.0070528495864576445,0.9929471504135141
139,69.7324414715719,0.45,0.72,0.19842938153603137,0.8015706184639683,0.006891583896741093,0.993108416103229
140,70.23411371237458,0.45,0.72,0.19842935282745283,0.8015706471725469,0.00673398064322536,0.993266019356743
141,70.73578595317726,0.45,0.72,0.19842932523775642,0.8015706747622432,0.006579957744540763,0.9934200422554256
142,71.23745819397993,0.45,0.72,0.19842929770866072,0.801570702291339,0.006429434939465124,0.9935705650604991
143,71.73913043478261,0.45,0.72,0.1984292708852554,0.8015707291147443,0.006282333826296821,0.9937176661736653
144,72.24080267558529,0.45,0.72,0.19842924483444063,0.801570755165559,0.006138577848061901,0.9938614221518979
145,72.74247491638796,0.45,0.72,0.19842921983442025,0.8015707801655794,0.005998091380208736,0.9940019086197487
146,73.24414715719064,0.45,0.72,0.19842919540486134,0.8015708045951383,0.0058608014587733445,0.9941391985411815
147,73.74581939799332,0.45,0.72,0.19842917137687047,0.8015708286231291,0.005726635564712025,0.99427336443524
148,74.24749163879599,0.45,0.72,0.1984291478124214,0.8015708521875782,0.0055955239874389785,0.99440447601251
149,74.74916387959867,0.45,0.72,0.19842912474867935,0.8015708752513202,0.005467397502954287,0.9945326024969917
150,75.25083612040133,0.45,0.72,0.1984291022900788,0.8015708977099207,0.005342189271695139,0.9946578107282475
151,75.75250836120401,0.45,0.72,0.1984290804467444,0.8015709195532551,0.005219833275689277,0.9947801667242498
152,76.25418060200668,0.45,0.72,0.19842905915975972,0.8015709408402398,0.005100265371638441,0.994899734628297
153,76.75585284280936,0.45,0.72,0.19842903839522544,0.8015709616047741,0.004983422644920035,0.9950165773550115
154,77.25752508361204,0.45,0.72,0.19842901811570607,0.8015709818842934,0.004869243533679491,0.9951307564662479
155,77.75919732441471,0.45,0.72,0.19842899831266916,0.8015710016873303,0.004757668073282639,0.9952423319266404
156,78.26086956521739,0.45,0.72,0.19842897898630138,0.8015710210136981,0.004648637570830726,0.9953513624290875
157,78.76254180602007,0.45,0.72,0.1984289601292218,0.8015710398707777,0.004542093784444007,0.9954579062154693
158,79.26421404682274,0.45,0.72,0.19842894173131528,0.8015710582686841,0.004437981163497579,0.9955620188364105
159,79.76588628762542,0.45,0.72,0.19842892378176644,0.801571076218233,0.004336244748721926,0.9956637552511804
160,80.2675585284281,0.45,0.72,0.19842890626885148,0.801571093731148,0.0042368304960242395,0.9957631695038722
161,80.76923076923077,0.45,0.72,0.19842888917964058,0.8015711108203589,0.00413968555769658,0.9958603144421935
162,81.27090301003345,0.45,0.72,0.19842887249959223,0.8015711275004072,0.00404475866569736,0.995955241334186
163,81.77257525083613,0.45,0.72,0.19842885621277118,0.8015711437872284,0.003952000073896433,0.9960479999259798
164,82.27424749163879,0.45,0.72,0.1984288403080703,0.8015711596919292,0.0038613599082650218,0.9961386400916037
165,82.77591973244147,0.45,0.72,0.1984288247731384,0.801571175226861,0.00377278977699852,0.9962272102228621
166,83.27759197324414,0.45,0.72,0.1984288095929392,0.8015711904070603,0.0036862431525690725,0.9963137568472831
167,83.77926421404682,0.45,0.72,0.19842879475168726,0.8015712052483123,0.00360167485842061,0.9963983251414225
168,84.2809364548495,0.45,0.72,0.19842878023289387,0.8015712197671057,0.0035190410629574106,0.996480958936876
169,84.78260869565217,0.45,0.72,0.19842876603385493,0.8015712339661446,0.0034382973818248594,0.9965617026179984
170,85.28428093645485,0.45,0.72,0.19842875215797484,0.8015712478420247,0.003359399883395067,0.9966406001164173
171,85.78595317725753,0.45,0.72,0.19842873860259724,0.8015712613974023,0.0032823066827437804,0.9967176933170571
172,86.2876254180602,0.45,0.72,0.19842872536671177,0.8015712746332878,0.003206976932199347,0.9967930230675893
173,86.78929765886288,0.45,0.72,0.19842871245095384,0.8015712875490457,0.003133370821342718,0.9968666291784329
174,87.29096989966555,0.45,0.72,0.19842869985661216,0.8015713001433873,0.0030614491308234514,0.9969385508689383
175,87.79264214046823,0.45,0.72,0.19842868758532942,0.8015713124146701,0.0029911730978706467,0.9970088269018765
176,88.29431438127091,0.45,0.72,0.19842867564112893,0.8015713243588705,0.00292250532722123,0.9970774946725104
177,88.79598662207358,0.45,0.72,0.19842866402945625,0.8015713359705432,0.002855409360330174,0.997144590639385
178,89.29765886287625,0.45,0.72,0.19842865275716837,0.8015713472428311,0.002789849670536239,0.9972101503291614
179,89.79933110367892,0.45,0.72,0.1984286418327962,0.8015713581672033,0.002725791669098209,0.9972742083305808
180,90.3010033444816,0.45,0.72,0.19842863118907686,0.8015713688109226,0.0026631999233650695,0.9973368000762941
181,90.80267558528428,0.45,0.72,0.19842862083463944,0.80157137916536,0.002602041645692984,0.9973979583539453
182,91.30434782608695,0.45,0.72,0.19842861074579127,0.8015713892542082,0.002542284204422737,0.9974577157951933
183,91.80602006688963,0.45,0.72,0.1984286008979354,0.8015713991020641,0.00248389584651866,0.9975161041530737
184,92.3076923076923,0.45,0.72,0.19842859126549492,0.8015714087345046,0.0024268454922031038,0.9975731545073641
185,92.80936454849498,0.45,0.72,0.19842858182397327,0.8015714181760263,0.0023711020154329066,0.9976288979841076
186,93.31103678929766,0.45,0.72,0.19842857254354107,0.8015714274564585,0.0023166355636099795,0.9976833644359022
187,93.81270903010034,0.45,0.72,0.1984285633900158,0.8015714366099838,0.0022634170981746895,0.9977365829013074
188,94.31438127090301,0.45,0.72,0.19842855432444778,0.8015714456755517,0.0022114182705835635,0.9977885817288666
189,94.81605351170569,0.45,0.72,0.19842854530229484,0.8015714546977047,0.00216061139725394,0.9978393886021623
190,95.31772575250837,0.45,0.72,0.19842853627259716,0.8015714637274024,0.0021109694345086173,0.9978890305648715
191,95.81939799331104,0.45,0.72,0.19842852717715204,0.8015714728228475,0.002062465953520504,0.9979375340458214
192,96.3210702341137,0.45,0.72,0.19842851794968855,0.8015714820503109,0.0020150751152572715,0.9979849248840441
193,96.82274247491638,0.45,0.72,0.19842850854016408,0.8015714914598355,0.0019687716327101497,0.9980312283665481
194,97.32441471571906,0.45,0.72,0.19842849946412722,0.8015715005358723,0.001923530467349387,0.9980764695318631
195,97.82608695652173,0.45,0.72,0.19842849178975067,0.801571508210249,0.0018793268102123267,0.9981206731889517
196,98.32775919732441,0.45,0.72,0.19842848594384718,0.8015715140561526,0.001836136626458155,0.9981638633726542
197,98.82943143812709,0.45,0.72,0.19842848068550037,0.8015715193144993,0.0017939371145640026,0.9982060628844935
198,99.33110367892976,0.45,0.72,0.19842847456403245,0.8015715254359671,0.0017527060322281244,0.9982472939667713
199,99.83277591973244,0.45,0.72,0.19842846763029312,0.8015715323697065,0.0017124210626894307,0.9982875789362482
200,100.33444816053512,0.45,0.72,0.19842845995882588,0.8015715400411737,0.001673060413487705,0.9983269395853842
201,100.8361204013378,0.45,0.72,0.1984284521143924,0.8015715478856071,0.0016346029605171146,0.9983653970382852
202,101.33779264214047,0.45,0.72,0.1984284454391741,0.8015715545608255,0.0015970280884291083,0.9984029719102991
203,101.83946488294315,0.45,0.72,0.1984284404896626,0.801571559510337,0.0015603156135756023,0.9984396843850741
204,102.34113712374582,0.45,0.72,0.19842843605876992,0.8015715639412296,0.0015244457975834209,0.9984755542009829
205,102.8428093645485,0.45,0.72,0.19842843082681433,0.8015715691731853,0.0014893993568280387,0.9985106006416496
206,103.34448160535118,0.45,0.72,0.19842842478718134,0.8015715752128183,0.0014551574491119246,0.9985448425492717
207,103.84615384615384,0.45,0.72,0.1984284178539228,0.8015715821460768,0.0014217016546206314,0.998578298343663
208,104.34782608695652,0.45,0.72,0.19842841128252578,0.8015715887174738,0.0013890139782485585,0.9986109860199288
209,104.84949832775919,0.45,0.72,0.19842840627655137,0.8015715937234481,0.0013570768342830038,0.9986429231637817
210,105.35117056856187,0.45,0.72,0.19842840141889673,0.8015715985811028,0.001325873036117075,0.998674126961828
211,105.85284280936455,0.45,0.72,0.19842839628200473,0.8015716037179949,0.0012953857880643946,0.9987046142097535
212,106.35451505016722,0.45,0.72,0.1984283909539032,0.8015716090460964,0.00126559867935237,0.9987344013183306
213,106.8561872909699,0.45,0.72,0.19842838591610937,0.8015716140838902,0.0012364956257273337,0.9987635043718122
214,107.35785953177258,0.45,0.72,0.19842838116758388,0.8015716188324158,0.001208061089478394,0.9987919389079088
215,107.85953177257525,0.45,0.72,0.19842837653667314,0.8015716234633264,0.0011802796479938116,0.9988197203492318
216,108.36120401337793,0.45,0.72,0.1984283719500713,0.8015716280499282,0.0011531364137172186,0.9988468635833366
217,108.8628762541806,0.45,0.72,0.19842836733935923,0.8015716326606404,0.0011266166725094244,0.9988733833243622
218,109.36454849498328,0.45,0.72,0.19842836285069668,0.8015716371493029,0.001100706216715215,0.9988992937799627
219,109.86622073578596,0.45,0.72,0.19842835852218663,0.8015716414778129,0.0010753909725372838,0.9989246090239349
220,110.36789297658864,0.45,0.72,0.19842835433178202,0.8015716456682175,0.0010506573800505687,0.9989493426162032
221,110.8695652173913,0.45,0.72,0.19842835026047154,0.801571649739528,0.001026492042210137,0.9989735079538116
222,111.37123745819397,0.45,0.72,0.19842834626899525,0.8015716537310043,0.001002881966612408,0.9989971180291629
223,111.87290969899665,0.45,0.72,0.19842834235105344,0.8015716576489461,0.0009798144080348848,0.9990201855874787
224,112.37458193979933,0.45,0.72,0.19842833851582845,0.8015716614841711,0.000957276914270763,0.999042723080965
225,112.876254180602,0.45,0.72,0.19842833476766247,0.8015716652323371,0.0009352573582389482,0.9990647426367016
226,113.37792642140468,0.45,0.72,0.1984283311117722,0.8015716688882273,0.0009137438117918096,0.9990862561828353
227,113.87959866220736,0.45,0.72,0.19842832754397882,0.8015716724560207,0.0008927247300070553,0.9991072752642871
228,114.38127090301003,0.45,0.72,0.1984283240588365,0.8015716759411631,0.0008721887503951579,0.9991278112435455
229,114.88294314381271,0.45,0.72,0.19842832065298882,0.8015716793470107,0.0008521247062985313,0.9991478752872667
230,115.38461538461539,0.45,0.72,0.1984283173237926,0.8015716826762069,0.0008325218538176745,0.9991674781393487
231,115.88628762541806,0.45,0.72,0.19842831406883255,0.801571685931167,0.0008133697040923146,0.9991866302886504
232,116.38795986622074,0.45,0.72,0.1984283108858738,0.8015716891141258,0.0007946578158601323,0.9992053421764325
233,116.88963210702342,0.45,0.72,0.1984283077730969,0.8015716922269027,0.0007763759740440747,0.9992236240177704
234,117.3913043478261,0.45,0.72,0.19842830472919123,0.8015716952708083,0.0007585142605829202,0.9992414857307238
235,117.89297658862876,0.45,0.72,0.19842830175335502,0.8015716982466445,0.0007410630544312793,0.9992589369363363
236,118.39464882943143,0.45,0.72,0.19842829884529525,0.8015717011547043,0.0007240130315595923,0.9992759869586354
237,118.89632107023411,0.45,0.72,0.19842829600508866,0.8015717039949108,0.0007073550883610537,0.999292644901226
238,119.39799331103679,0.45,0.72,0.1984282932322882,0.8015717067677113,0.00069107984933616,0.9993089201396053
239,119.89966555183946,0.45,0.72,0.1984282905273728,0.8015717094726267,0.0006751784658147033,0.9993248215224408
240,120.40133779264214,0.45,0.72,0.19842828789141898,0.8015717121085806,0.0006596424351122119,0.9993403575524147
241,120.90301003344482,0.45,0.72,0.19842828532593812,0.8015717146740614,0.0006444635107686339,0.9993555364759843
242,121.40468227424749,0.45,0.72,0.19842828283287633,0.8015717171671232,0.0006296337025483386,0.9993703662833827
243,121.90635451505017,0.45,0.72,0.19842828041461444,0.8015717195853851,0.0006151452764401153,0.999384854708618
244,122.40802675585284,0.45,0.72,0.1984282780731298,0.8015717219268698,0.0006009906474317766,0.9993990093366997
245,122.90969899665552,0.45,0.72,0.1984282758037526,0.8015717241962469,0.0005871615809171243,0.9994128384022299
246,123.4113712374582,0.45,0.72,0.19842827360490184,0.8015717263950978,0.0005736504379786434,0.9994263495441225
247,123.91304347826087,0.45,0.72,0.19842827147615277,0.8015717285238467,0.0005604499282181586,0.9994395500527719
248,124.41471571906355,0.45,0.72,0.19842826941700847,0.8015717305829911,0.0005475529526037556,0.999452447027206
249,124.91638795986621,0.45,0.72,0.1984282674268996,0.8015717325731,0.0005349526034697821,0.9994650473750866
250,125.41806020066889,0.45,0.72,0.1984282655051845,0.801571734494815,0.0005226421645168449,0.9994773578127085
251,125.91973244147157,0.45,0.72,0.19842826365008,0.8015717363499195,0.0005106150714585207,0.9994893849043539
252,126.42140468227424,0.45,0.72,0.19842826184940185,0.8015717381505977,0.0004988645712419304,0.9995011354030695
253,126.92307692307692,0.45,0.72,0.19842826009444856,0.801571739905551,0.00048738423302146654,0.9995126157396952
254,127.4247491638796,0.45,0.72,0.19842825837767225,0.8015717416223272,0.0004761678624341854,0.9995238321085883
255,127.92642140468227,0.45,0.72,0.19842825669071215,0.8015717433092874,0.00046520942922694637,0.9995347905399959
256,128.42809364548495,0.45,0.72,0.1984282550243945,0.801571744975605,0.000454503067256411,0.9995454969000552
257,128.9297658862876,0.45,0.72,0.1984282533687328,0.8015717466312667,0.0004440430744890439,0.9995559568907931
