,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.42,0.38,0.9912215949635763,0.008778405036423617,0.06473789853366314,0.9352621014663364
33,16.555183946488295,0.42,0.38,0.9901303957052017,0.0098696042947983,0.059892782239453435,0.9401072177605461
34,17.05685618729097,0.42,0.38,0.988905987255204,0.011094012744796029,0.05539305998191855,0.944606940018081
35,17.558528428093645,0.42,0.38,0.9875327502144351,0.012467249785564922,0.05121741138971963,0.9487825886102799
36,18.06020066889632,0.42,0.38,0.9859934023454476,0.014006597654552283,0.0473453657205674,0.9526546342794322
37,18.561872909698998,0.42,0.38,0.9842688657348189,0.01573113426518102,0.043757340414983796,0.9562426595850158
38,19.06354515050167,0.42,0.38,0.9823381327576942,0.017661867242305722,0.04043466608273427,0.9595653339172654
39,19.565217391304348,0.42,0.38,0.9801781432241975,0.01982185677580243,0.037359600060831166,0.9626403999391685
40,20.066889632107024,0.42,0.38,0.9777636672444856,0.022236332755514232,0.034515330862400696,0.9654846691375989
41,20.568561872909697,0.42,0.38,0.9750672106671697,0.02493278933283011,0.031885965574224004,0.9681140344257756
42,21.070234113712374,0.42,0.38,0.9720589396995853,0.027941060300414544,0.029456516109383116,0.9705434838906165
43,21.57190635451505,0.42,0.38,0.9687066524744001,0.03129334752559977,0.027212875812669884,0.9727871241873297
44,22.073578595317727,0.42,0.38,0.9649757837882943,0.0350242162117055,0.025141793573729844,0.9748582064262697
45,22.5752508361204,0.42,0.38,0.9608294828865986,0.03917051711340118,0.02323084093155397,0.9767691590684456
46,23.076923076923077,0.42,0.38,0.9562287938010765,0.043771206198923385,0.0214683841363272,0.9785316158636723
47,23.578595317725753,0.42,0.38,0.95113288215077,0.048867117849229855,0.019843542150221258,0.9801564578497782
48,24.080267558528426,0.42,0.38,0.9454994012549486,0.05450059874505133,0.01834615139466062,0.9816538486053389
49,24.581939799331103,0.42,0.38,0.9392850237164085,0.060714976283591265,0.016966732163994407,0.9830332678360052
50,25.08361204013378,0.42,0.38,0.9324460936331178,0.06755390636688204,0.015696448570731193,0.9843035514292684
51,25.585284280936456,0.42,0.38,0.924939455280308,0.07506054471969192,0.014527071856358884,0.9854729281436407
52,26.08695652173913,0.42,0.38,0.9167234903138972,0.08327650968610258,0.01345094491406823,0.9865490550859314
53,26.588628762541806,0.42,0.38,0.9077593115446535,0.09224068845534629,0.01246094650788374,0.9875390534921159
54,27.090301003344482,0.42,0.38,0.8980121717842535,0.10198782821574633,0.011550457518379699,0.98844954248162
55,27.59197324414716,0.42,0.38,0.8874530115774022,0.11254698842259761,0.010713327994797621,0.989286672005202
56,28.093645484949832,0.42,0.38,0.8760601565428306,0.12393984345716914,0.00994384574384731,0.9900561542561523
57,28.59531772575251,0.42,0.38,0.8638210710629848,0.13617892893701505,0.009236706880376002,0.9907632931196236
58,29.096989966555185,0.42,0.38,0.8507341096938171,0.14926589030618273,0.008586987553731744,0.9914130124462679
59,29.598662207357858,0.42,0.38,0.8368101561331431,0.16318984386685667,0.007990117658392798,0.9920098823416068
60,30.100334448160535,0.42,0.38,0.8220741010765195,0.17792589892348035,0.007441856135394649,0.992558143864605
61,30.60200668896321,0.42,0.38,0.8065659055753597,0.1934340944246401,0.006938268100323582,0.993061731899676
62,31.103678929765888,0.42,0.38,0.7903412613489881,0.20965873865101173,0.006475703633495912,0.9935242963665036
63,31.60535117056856,0.42,0.38,0.7734716642482192,0.2265283357517805,0.006050778269778253,0.9939492217302213
64,32.10702341137124,0.42,0.38,0.7560438302388888,0.24395616976111104,0.005660355105345567,0.994339644894654
65,32.608695652173914,0.42,0.38,0.7381583989635826,0.2618416010364172,0.00530152842895976,0.9946984715710396
66,33.11036789297659,0.42,0.38,0.7199279552825975,0.28007204471740227,0.004971608774371153,0.9950283912256283
67,33.61204013377927,0.42,0.38,0.7014744047706598,0.2985255952293399,0.00466810926901842,0.9953318907309809
68,34.11371237458194,0.42,0.38,0.6829258184009908,0.3170741815990091,0.004388733128387851,0.9956112668716115
69,34.61538461538461,0.42,0.38,0.6644129229800705,0.33558707701992924,0.004131362136957246,0.9958686378630421
70,35.11705685618729,0.42,0.38,0.6460654516187295,0.3539345483812703,0.003894045954705874,0.9961059540452935
71,35.618729096989966,0.42,0.38,0.6280085305856667,0.37199146941433303,0.003674992123068009,0.9963250078769313
72,36.12040133779264,0.42,0.38,0.6103593404628527,0.38964065953714705,0.0034725566041703473,0.996527443395829
73,36.62207357859532,0.42,0.38,0.593224234322913,0.40677576567708673,0.0032852347415479556,0.9967147652584514
74,37.123745819397996,0.42,0.38,0.5766964657757634,0.42330353422423644,0.0031116525373555298,0.9968883474626437
75,37.625418060200666,0.42,0.38,0.5608545656253341,0.43914543437466574,0.0029505582047157706,0.9970494417952835
76,38.12709030100334,0.42,0.38,0.5457614405874747,0.454238559412525,0.0028008139260926198,0.9971991860739068
77,38.62876254180602,0.42,0.38,0.5314641615564569,0.4685358384435427,0.002661387805831862,0.9973386121941675
78,39.130434782608695,0.42,0.38,0.51799435430605,0.48200564569394977,0.0025313460241694692,0.9974686539758298
79,39.63210702341137,0.42,0.38,0.5053691104387655,0.49463088956123424,0.0024098452151812308,0.997590154784818
80,40.13377926421405,0.42,0.38,0.4935923340201887,0.506407665979811,0.0022961250757930255,0.9977038749242062
81,40.635451505016725,0.42,0.38,0.4826561741275443,0.5173438258724555,0.0021895012847449693,0.9978104987152543
82,41.137123745819395,0.42,0.38,0.472542917620731,0.5274570823792688,0.0020893587340973124,0.997910641265902
83,41.63879598662207,0.42,0.38,0.4632266445918784,0.5367733554081213,0.0019951450967013217,0.9980048549032979
84,42.14046822742475,0.42,0.38,0.4546749897288313,0.5453250102711684,0.0019063647829690585,0.9980936352170301
85,42.642140468227424,0.42,0.38,0.44685076861672113,0.5531492313832788,0.0018225733039089458,0.9981774266960902
86,43.1438127090301,0.42,0.38,0.43971344486710445,0.5602865551328954,0.001743372044202217,0.998256627955797
87,43.64548494983278,0.42,0.38,0.4332204231246168,0.566779576875383,0.001668403431932236,0.9983315965680669
88,44.147157190635454,0.42,0.38,0.42732816050565364,0.5726718394943462,0.0015973465418177152,0.9984026534581814
89,44.64882943143812,0.42,0.38,0.4219930852521331,0.5780069147478667,0.0015299130811667488,0.9984700869188322
90,45.1505016722408,0.42,0.38,0.41717233919884317,0.5828276608011566,0.0014658437689047464,0.9985341562310942
91,45.65217391304348,0.42,0.38,0.41282434506221294,0.5871756549377869,0.0014049050683688918,0.99859509493163
92,46.15384615384615,0.42,0.38,0.4089092492038615,0.5910907507961383,0.001346886262818814,0.99865311373718
93,46.65551839464883,0.42,0.38,0.40538921430301156,0.5946107856969882,0.0012915968600634813,0.9987084031399354
94,47.15719063545151,0.42,0.38,0.4022286283446549,0.5977713716553449,0.0012388642594505735,0.9987611357405483
95,47.65886287625418,0.42,0.38,0.39939421114339163,0.6006057888566081,0.0011885317034296768,0.9988114682965691
96,48.16053511705685,0.42,0.38,0.39685504891369855,0.6031449510863011,0.0011404564707840725,0.9988595435292147
97,48.66220735785953,0.42,0.38,0.3945825929696707,0.605417407030329,0.0010945082602762284,0.9989054917397224
98,49.163879598662206,0.42,0.38,0.3925505940037808,0.6074494059962189,0.0010505677941203477,0.9989494322058783
99,49.66555183946488,0.42,0.38,0.39073501597569377,0.6092649840243058,0.0010085255828521016,0.9989914744171464
100,50.16722408026756,0.42,0.38,0.3891139351897546,0.610886064810245,0.0009682808274744705,0.999031719172524
101,50.668896321070235,0.42,0.38,0.3876674113146886,0.612332588685311,0.0009297404807280411,0.9990702595192703
102,51.17056856187291,0.42,0.38,0.38637736045922794,0.6136226395407717,0.0008928184108984227,0.9991071815890998
103,51.67224080267559,0.42,0.38,0.3852274245137002,0.6147725754862994,0.0008574346649028343,0.9991425653350953
104,52.17391304347826,0.42,0.38,0.3842028363731014,0.6157971636268983,0.0008235148343043101,0.9991764851656937
105,52.675585284280935,0.42,0.38,0.3832902880427939,0.6167097119572057,0.0007909895058002076,0.9992090104941977
106,53.17725752508361,0.42,0.38,0.382477810971941,0.6175221890280586,0.00075979375211019,0.9992402062478877
107,53.67892976588629,0.42,0.38,0.3817546558604848,0.6182453441395147,0.0007298667147108761,0.9992701332852869
108,54.180602006688964,0.42,0.38,0.3811111814844864,0.618888818515513,0.000701151212436961,0.9992988487875607
109,54.68227424749164,0.42,0.38,0.3805387482502036,0.6194612517497958,0.0006735934299060274,0.9993264065700915
110,55.18394648829432,0.42,0.38,0.38002962477153707,0.6199703752284623,0.0006471425996625883,0.9993528574003349
111,55.68561872909699,0.42,0.38,0.37957689665263544,0.6204231033473638,0.0006217507669604344,0.999378249233037
112,56.187290969899664,0.42,0.38,0.3791743869107387,0.6208256130892608,0.000597372542878182,0.9994026274571192
113,56.68896321070234,0.42,0.38,0.3788165802154773,0.6211834197845221,0.000573964914761962,0.9994260350852353
114,57.19063545150502,0.42,0.38,0.3784985551806036,0.6215014448193957,0.0005514870585906442,0.9994485129414065
115,57.69230769230769,0.42,0.38,0.37821592292155437,0.621784077078445,0.0005299001811784993,0.9994700998188185
116,58.19397993311037,0.42,0.38,0.3779647718281871,0.6220352281718122,0.0005091673779195487,0.9994908326220774
117,58.69565217391305,0.42,0.38,0.3777416161006534,0.622258383899346,0.000489253498605307,0.9995107465013915
118,59.197324414715716,0.42,0.38,0.3775433530013014,0.622456646998698,0.00047012504652884805,0.9995298749534677
119,59.69899665551839,0.42,0.38,0.37736721865305195,0.6226327813469474,0.0004517500557005408,0.9995482499442958
120,60.20066889632107,0.42,0.38,0.37721075391436004,0.6227892460856393,0.00043409800820048137,0.9995659019917957
121,60.702341137123746,0.42,0.38,0.37707177017887034,0.6229282298211289,0.00041713974407724553,0.9995828602559188
122,61.20401337792642,0.42,0.38,0.37694832097712677,0.6230516790228726,0.0004008473860346835,0.9995991526139613
123,61.7056856187291,0.42,0.38,0.3768386751845872,0.6231613248154122,0.00038519426719007817,0.9996148057328057
124,62.207357859531776,0.42,0.38,0.37674129326289046,0.6232587067371089,0.00037015486399496523,0.9996298451360006
125,62.709030100334445,0.42,0.38,0.37665480705779064,0.6233451929422088,0.00035570473952242136,0.9996442952604729
126,63.21070234113712,0.42,0.38,0.37657799954008925,0.6234220004599101,0.0003418204834796771,0.9996581795165155
127,63.7123745819398,0.42,0.38,0.3765097899232673,0.6234902100767321,0.00032847966578161637,0.9996715203342134
128,64.21404682274247,0.42,0.38,0.37644921683924887,0.6235507831607505,0.00031566078364231087,0.9996843392163524
129,64.71571906354515,0.42,0.38,0.3763954270596908,0.6236045729403086,0.0003033432222386642,0.9996966567777559
130,65.21739130434783,0.42,0.38,0.37634766144045856,0.6236523385595408,0.00029150720819702173,0.9997084927917972
131,65.7190635451505,0.42,0.38,0.37630524647288816,0.6236947535271112,0.00028013377522444644,0.9997198662247696
132,66.22073578595318,0.42,0.38,0.37626758299599944,0.623732417004,0.0002692047237599079,0.9997307952762339
133,66.72240802675586,0.42,0.38,0.3762341394746015,0.623765860525398,0.0002587025899338051,0.9997412974100597
134,67.22408026755853,0.42,0.38,0.3762044431868545,0.6237955568131449,0.00024861061056285247,0.9997513893894303
135,67.72575250836121,0.42,0.38,0.3761780747423472,0.6238219252576522,0.00023891269473979519,0.999761087305253
136,68.22742474916387,0.42,0.38,0.3761546613394209,0.6238453386605786,0.00022959339355807653,0.9997704066064345
137,68.72909698996655,0.42,0.38,0.37613387199247517,0.6238661280075243,0.0002206378734614466,0.9997793621265306
138,69.23076923076923,0.42,0.38,0.3761154123991943,0.623884587600805,0.00021203188959941836,0.9997879681103923
139,69.7324414715719,0.42,0.38,0.37609902178051746,0.623900978219482,0.00020376176273929428,0.999796238237252
140,70.23411371237458,0.42,0.38,0.37608446910462345,0.623915530895376,0.00019581435585922736,0.9998041856441318
141,70.73578595317726,0.42,0.38,0.37607154810279037,0.623928451897209,0.00018817704927209772,0.9998118229507185
142,71.23745819397993,0.42,0.38,0.37606007526217244,0.623939924737827,0.00018083771908505042,0.9998191622809051
143,71.73913043478261,0.42,0.38,0.37604988872233003,0.6239501112776694,0.00017378472250557248,0.999826215277484
144,72.24080267558529,0.42,0.38,0.37604084416442574,0.6239591558355737,0.00016700687291224103,0.999832993127077
145,72.74247491638796,0.42,0.38,0.3760328126932286,0.6239671873067708,0.00016049342093858954,0.9998395065790502
146,73.24414715719064,0.42,0.38,0.3760256818462298,0.6239743181537696,0.0001542340450641061,0.9998457659549241
147,73.74581939799332,0.42,0.38,0.3760193501447158,0.6239806498552836,0.00014821882282873712,0.999851781177159
148,74.24749163879599,0.42,0.38,0.37601372834417324,0.6239862716558261,0.00014243822444393725,0.9998575617755433
149,74.74916387959867,0.42,0.38,0.37600873698350357,0.6239912630164958,0.00013688309270009993,0.9998631169072866
150,75.25083612040133,0.42,0.38,0.3760043048214752,0.6239956951785243,0.00013154462634732,0.9998684553736388
151,75.75250836120401,0.42,0.38,0.37600036975315176,0.6239996302468477,0.0001264143731006877,0.9998735856268848
152,76.25418060200668,0.42,0.38,0.37599687564869455,0.6240031243513049,0.00012148420695161933,0.9998785157930332
153,76.75585284280936,0.42,0.38,0.3759937733816184,0.6240062266183811,0.00011674632322013662,0.999883253676764
154,77.25752508361204,0.42,0.38,0.3759910191791105,0.624008980820889,0.0001121932212323555,0.9998878067787511
155,77.75919732441471,0.42,0.38,0.37598857321664686,0.6240114267833524,0.00010781768829625623,0.9998921823116864
156,78.26086956521739,0.42,0.38,0.3759864012797695,0.6240135987202298,0.00010361280008157449,0.9998963871999004
157,78.76254180602007,0.42,0.38,0.3759844729266279,0.6240155270733715,9.957190178548683e-05,0.9999004280981957
158,79.26421404682274,0.42,0.38,0.3759827604486757,0.6240172395513237,9.56885939131729e-05,0.9999043114060671
159,79.76588628762542,0.42,0.38,0.3759812399500563,0.624018760049943,9.195673221343099e-05,0.999908043267766
160,80.2675585284281,0.42,0.38,0.3759798900343918,0.6240201099656075,8.837041060871318e-05,0.9999116295893697
161,80.76923076923077,0.42,0.38,0.3759786912602584,0.624021308739741,8.492394994389931e-05,0.9999150760500335
162,81.27090301003345,0.42,0.38,0.3759776269153546,0.6240223730846448,8.161189793765972e-05,0.9999183881020387
163,81.77257525083613,0.42,0.38,0.3759766819417591,0.6240233180582403,7.842901300156843e-05,0.9999215709869738
164,82.27424749163879,0.42,0.38,0.375975842657285,0.6240241573427143,7.537025519066866e-05,0.9999246297447836
165,82.77591973244147,0.42,0.38,0.37597509741651386,0.6240249025834855,7.243078601443732e-05,0.9999275692139586
166,83.27759197324414,0.42,0.38,0.37597443571345085,0.6240255642865484,6.960595346420677e-05,0.9999303940465076
167,83.77926421404682,0.42,0.38,0.375973847938476,0.6240261520615233,6.689127974400806e-05,0.9999331087202266
168,84.2809364548495,0.42,0.38,0.37597332626113034,0.624026673738869,6.428248572758781e-05,0.9999357175142416
169,84.78260869565217,0.42,0.38,0.3759728629730485,0.6240271370269509,6.177542840268806e-05,0.9999382245715651
170,85.28428093645485,0.42,0.38,0.37597245151912106,0.6240275484808785,5.936614203882791e-05,0.9999406338579275
171,85.78595317725753,0.42,0.38,0.3759720862647141,0.6240279137352854,5.705081352469588e-05,0.9999429491864401
172,86.2876254180602,0.42,0.38,0.37597176194105025,0.6240282380589492,5.482577693637455e-05,0.9999451742230269
173,86.78929765886288,0.42,0.38,0.3759714737827186,0.6240285262172809,5.268751488407325e-05,0.9999473124850775
174,87.29096989966555,0.42,0.38,0.37597121760456925,0.6240287823954301,5.0632642331314344e-05,0.9999493673576285
175,87.79264214046823,0.42,0.38,0.37597098985306054,0.6240290101469389,4.8657887481485645e-05,0.9999513421124765
176,88.29431438127091,0.42,0.38,0.37597078748658197,0.6240292125134175,4.676013632633719e-05,0.9999532398636298
177,88.79598662207358,0.42,0.38,0.3759706080195275,0.624029391980472,4.493641590776166e-05,0.9999550635840464
178,89.29765886287625,0.42,0.38,0.3759704488611503,0.6240295511388492,4.318383158711176e-05,0.9999568161683651
179,89.79933110367892,0.42,0.38,0.3759703074410757,0.6240296925589238,4.14995788104462e-05,0.9999585004211395
180,90.3010033444816,0.42,0.38,0.3759701818835566,0.624029818116443,3.988100631189814e-05,0.9999601189936359
181,90.80267558528428,0.42,0.38,0.3759700706479697,0.6240299293520298,3.832558174303411e-05,0.9999616744182024
182,91.30434782608695,0.42,0.38,0.37596997193890624,0.6240300280610933,3.683081909483395e-05,0.9999631691808482
183,91.80602006688963,0.42,0.38,0.3759698841808498,0.6240301158191497,3.539433709854891e-05,0.9999646056628418
184,92.3076923076923,0.42,0.38,0.37596980616666864,0.6240301938333309,3.401387749500423e-05,0.9999659861224427
185,92.80936454849498,0.42,0.38,0.3759697360652419,0.6240302639347575,3.268682640727187e-05,0.9999673131735276
186,93.31103678929766,0.42,0.38,0.3759696750181216,0.6240303249818778,3.1412301752415207e-05,0.9999685876981795
187,93.81270903010034,0.42,0.38,0.3759696202956004,0.6240303797043991,3.0187237515110614e-05,0.9999698127624138
188,94.31438127090301,0.42,0.38,0.375969571526773,0.6240304284732264,2.9009874156629223e-05,0.9999709901257691
189,94.81605351170569,0.42,0.38,0.3759695282643716,0.6240304717356279,2.7878463553758045e-05,0.9999721215363686
190,95.31772575250837,0.42,0.38,0.37596948984774614,0.6240305101522533,2.6791289481783997e-05,0.999973208710437
191,95.81939799331104,0.42,0.38,0.37596945576601487,0.6240305442339846,2.5746613327144728e-05,0.9999742533865881
192,96.3210702341137,0.42,0.38,0.3759694255217797,0.6240305744782197,2.4742694460569706e-05,0.9999752573054509
193,96.82274247491638,0.42,0.38,0.37596939861820927,0.6240306013817901,2.3777793443640454e-05,0.9999762222064639
194,97.32441471571906,0.42,0.38,0.3759693747250244,0.6240306252749751,2.2850520887275017e-05,0.9999771494790161
195,97.82608695652173,0.42,0.38,0.375969353553425,0.6240306464465745,2.195957458066296e-05,0.9999780404253183
196,98.32775919732441,0.42,0.38,0.3759693347174171,0.6240306652825823,2.1103448036798306e-05,0.9999788965518577
197,98.82943143812709,0.42,0.38,0.37596931783100684,0.6240306821689926,2.0280634768675085e-05,0.9999797193651211
198,99.33110367892976,0.42,0.38,0.37596930255474387,0.6240306974452556,1.9489690045325204e-05,0.9999805103098395
199,99.83277591973244,0.42,0.38,0.3759692889241742,0.6240307110758253,1.8729666696731083e-05,0.999981270333183
200,100.33444816053512,0.42,0.38,0.3759692768101025,0.624030723189897,1.7999398967011448e-05,0.9999820006009073
201,100.8361204013378,0.42,0.38,0.37596926601961034,0.6240307339803892,1.729763654978033e-05,0.9999827023633189
202,101.33779264214047,0.42,0.38,0.3759692563597792,0.6240307436402203,1.6623129138651754e-05,0.999983376870724
203,101.83946488294315,0.42,0.38,0.3759692477080403,0.6240307522919593,1.597480800832107e-05,0.9999840251918483
204,102.34113712374582,0.42,0.38,0.3759692400519243,0.6240307599480752,1.5351888613897898e-05,0.9999846481112362
205,102.8428093645485,0.42,0.38,0.3759692332825313,0.6240307667174682,1.4753337511261954e-05,0.9999852466623321
206,103.34448160535118,0.42,0.38,0.37596922728798987,0.6240307727120097,1.4178113586248545e-05,0.9999858218862502
207,103.84615384615384,0.42,0.38,0.37596922195792354,0.624030778042076,1.362518371005493e-05,0.999986374816119
208,104.34782608695652,0.42,0.38,0.3759692172392957,0.6240307827607038,1.3093821025675577e-05,0.9999869061787957
209,104.84949832775919,0.42,0.38,0.3759692130744342,0.6240307869255652,1.2583273915009899e-05,0.9999874167258984
210,105.35117056856187,0.42,0.38,0.37596920938411527,0.6240307906158842,1.2092675646058899e-05,0.999987907324159
211,105.85284280936455,0.42,0.38,0.375969206089115,0.6240307939108845,1.1621159486823576e-05,0.9999883788403094
212,106.35451505016722,0.42,0.38,0.37596920312451676,0.6240307968754828,1.116791848719685e-05,0.9999888320813
213,106.8561872909699,0.42,0.38,0.3759692004904161,0.6240307995095834,1.0732417351169854e-05,0.9999892675824265
214,107.35785953177258,0.42,0.38,0.37596919814933855,0.624030801850661,1.0313963796315102e-05,0.9999896860359714
215,107.85953177257525,0.42,0.38,0.3759691960569103,0.6240308039430892,9.911836711209365e-06,0.999990088163046
216,108.36120401337793,0.42,0.38,0.3759691941687577,0.6240308058312418,9.525314984429415e-06,0.999990474684762
217,108.8628762541806,0.42,0.38,0.3759691924666776,0.624030807533322,9.153820937358403e-06,0.9999908461787976
218,109.36454849498328,0.42,0.38,0.37596919095213216,0.6240308090478675,8.79688466691085e-06,0.9999912031150562
219,109.86622073578596,0.42,0.38,0.37596918960291376,0.6240308103970857,8.4539065464728e-06,0.9999915460931642
220,110.36789297658864,0.42,0.38,0.37596918839674964,0.6240308116032499,8.124286591794581e-06,0.999991875713106
221,110.8695652173913,0.42,0.38,0.37596918733794976,0.6240308126620498,7.807747595113024e-06,0.9999921922520891
222,111.37123745819397,0.42,0.38,0.3759691863534236,0.6240308136465761,7.5030725270663695e-06,0.999992496927143
223,111.87290969899665,0.42,0.38,0.37596918548523317,0.6240308145147665,7.210442577209939e-06,0.999992789557078
224,112.37458193979933,0.42,0.38,0.3759691847143831,0.6240308152856164,6.929297556179146e-06,0.9999930707020837
225,112.876254180602,0.42,0.38,0.3759691840236732,0.6240308159763264,6.659099070844863e-06,0.9999933409005528
226,113.37792642140468,0.42,0.38,0.3759691833992375,0.6240308166007621,6.399369846173519e-06,0.9999936006297607
227,113.87959866220736,0.42,0.38,0.3759691828327707,0.624030817167229,6.1497505769700715e-06,0.9999938502490123
228,114.38127090301003,0.42,0.38,0.37596918231462745,0.6240308176853722,5.909823682500593e-06,0.9999940901758884
229,114.88294314381271,0.42,0.38,0.3759691818368749,0.6240308181631247,5.679191263615649e-06,0.999994320808288
230,115.38461538461539,0.42,0.38,0.3759691813935434,0.6240308186064562,5.457481516566906e-06,0.999994542518015
231,115.88628762541806,0.42,0.38,0.3759691809806268,0.6240308190193729,5.244348733007131e-06,0.9999947556507776
232,116.38795986622074,0.42,0.38,0.37596918059608225,0.6240308194039174,5.03947329999019e-06,0.9999949605261886
233,116.88963210702342,0.42,0.38,0.3759691802398304,0.6240308197601693,4.842561699971051e-06,0.9999951574377657
234,117.3913043478261,0.42,0.38,0.3759691799137551,0.6240308200862444,4.653346510805782e-06,0.9999953466529309
235,117.89297658862876,0.42,0.38,0.37596917962170384,0.6240308203782957,4.471586405751556e-06,0.999995528413011
236,118.39464882943143,0.42,0.38,0.3759691793661345,0.6240308206338651,4.2970270123582795e-06,0.9999957029723783
237,118.89632107023411,0.42,0.38,0.3759691791321557,0.6240308208678439,4.1292145907560015e-06,0.9999958707847726
238,119.39799331103679,0.42,0.38,0.37596917891847437,0.6240308210815252,3.9678573271207315e-06,0.9999960321420076
239,119.89966555183946,0.42,0.38,0.3759691787279657,0.6240308212720339,3.8127152424914015e-06,0.9999961872840625
240,120.40133779264214,0.42,0.38,0.37596917856474493,0.6240308214352547,3.663566009479931e-06,0.9999963364332644
241,120.90301003344482,0.42,0.38,0.3759691784341675,0.6240308215658321,3.5202049522712262e-06,0.999996479794289
242,121.40468227424749,0.42,0.38,0.37596917834282884,0.6240308216571707,3.3824450466231763e-06,0.9999966175541606
243,121.90635451505017,0.42,0.38,0.3759691782985645,0.624030821701435,3.2501169198666584e-06,0.9999967498822518
244,122.40802675585284,0.42,0.38,0.3759691783104503,0.6240308216895493,3.123068850905534e-06,0.9999968769302837
245,122.90969899665552,0.42,0.38,0.3759691783888019,0.6240308216111977,3.00116677021665e-06,0.9999969988323256
246,123.4113712374582,0.42,0.38,0.37596917854241274,0.6240308214575868,2.8842783185218316e-06,0.9999971157207368
247,123.91304347826087,0.42,0.38,0.37596917873736574,0.6240308212626339,2.772035157725279e-06,0.9999972279638553
248,124.41471571906355,0.42,0.38,0.3759691789569049,0.6240308210430947,2.664178478540049e-06,0.9999973358204902
249,124.91638795986621,0.42,0.38,0.3759691791966133,0.6240308208033862,2.5605311732375997e-06,0.9999974394677493
250,125.41806020066889,0.42,0.38,0.37596917945167385,0.6240308205483257,2.4609243189732594e-06,0.9999975390745552
251,125.91973244147157,0.42,0.38,0.3759691797168689,0.6240308202831307,2.365197177786244e-06,0.9999976348016459
252,126.42140468227424,0.42,0.38,0.37596917998658047,0.6240308200134191,2.273197196599642e-06,0.9999977268015744
253,126.92307692307692,0.42,0.38,0.37596918025479037,0.6240308197452091,2.1847800072204224e-06,0.9999978152187087
