,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8200000000000001,0.68,0.8301577788977891,0.16984222110221053,0.11138655328475247,0.8886134467152478
27,13.545150501672241,0.8200000000000001,0.68,0.7915084915005245,0.20849150849947518,0.10579890076150879,0.8942010992384914
28,14.046822742474916,0.8200000000000001,0.68,0.7476430942733252,0.2523569057266745,0.10097278067951544,0.8990272193204849
29,14.548494983277592,0.8200000000000001,0.68,0.6993210840146838,0.3006789159853157,0.0968957883148454,0.903104211685155
30,15.050167224080267,0.8200000000000001,0.68,0.6478083146291379,0.35219168537086154,0.09354663670327634,0.906453363296724
31,15.551839464882944,0.8200000000000001,0.68,0.5947801410654062,0.4052198589345934,0.09089391818024996,0.9091060818197503
32,16.05351170568562,0.8200000000000001,0.68,0.5421200385849696,0.45787996141503,0.08889599727924676,0.9111040027207534
33,16.555183946488295,0.8200000000000001,0.68,0.49166012290512673,0.5083398770948728,0.08750222832548181,0.9124977716745184
34,17.05685618729097,0.8200000000000001,0.68,0.4449363405533766,0.555063659446623,0.08665534693697599,0.9133446530630243
35,17.558528428093645,0.8200000000000001,0.68,0.40302418827745834,0.5969758117225413,0.08629458344804757,0.9137054165519527
36,18.06020066889632,0.8200000000000001,0.68,0.3664855573464059,0.6335144426535937,0.08635890572821664,0.9136410942717836
37,18.561872909698998,0.8200000000000001,0.68,0.33541539427370376,0.6645846057262959,0.0867898601583522,0.9132101398416481
38,19.06354515050167,0.8200000000000001,0.68,0.3095501814365595,0.6904498185634401,0.08753367877333425,0.912466321226666
39,19.565217391304348,0.8200000000000001,0.68,0.2883957926520361,0.7116042073479637,0.08854255201962913,0.9114574479803711
40,20.066889632107024,0.8200000000000001,0.68,0.2713433496178251,0.7286566503821746,0.08977514629721291,0.9102248537027874
41,20.568561872909697,0.8200000000000001,0.68,0.2577574586643303,0.7422425413356696,0.0911965418571785,0.9088034581428218
42,21.070234113712374,0.8200000000000001,0.68,0.24703404765185752,0.7529659523481423,0.09277778861447356,0.9072222113855267
43,21.57190635451505,0.8200000000000001,0.68,0.2386322512398917,0.7613677487601082,0.09449525234539623,0.9055047476546041
44,22.073578595317727,0.8200000000000001,0.68,0.2320874504783982,0.7679125495216017,0.09632988294061043,0.9036701170593899
45,22.5752508361204,0.8200000000000001,0.68,0.22701219424174474,0.7729878057582551,0.09826648827397273,0.9017335117260276
46,23.076923076923077,0.8200000000000001,0.68,0.22309031205469138,0.7769096879453086,0.10029306472824165,0.8997069352717588
47,23.578595317725753,0.8200000000000001,0.68,0.22006793840171396,0.779932061598286,0.10240020776137228,0.8975997922386283
48,24.080267558528426,0.8200000000000001,0.68,0.21774367706278958,0.7822563229372105,0.10458060906653055,0.89541939093347
49,24.581939799331103,0.8200000000000001,0.68,0.21595920767592108,0.784040792324079,0.10682863718387733,0.8931713628161232
50,25.08361204013378,0.8200000000000001,0.68,0.21459091908159472,0.7854090809184053,0.1091399936734931,0.8908600063265074
51,25.585284280936456,0.8200000000000001,0.68,0.21354281251734697,0.7864571874826531,0.11151143429991252,0.8884885657000882
52,26.08695652173913,0.8200000000000001,0.68,0.21274062115939132,0.7872593788406087,0.11394054492917097,0.8860594550708297
53,26.588628762541806,0.8200000000000001,0.68,0.21212706647839905,0.7878729335216009,0.11642556297253576,0.8835744370274651
54,27.090301003344482,0.8200000000000001,0.68,0.21165807299260941,0.7883419270073906,0.1189652354760547,0.8810347645239461
55,27.59197324414716,0.8200000000000001,0.68,0.21129978380540532,0.7887002161945945,0.12155870684973519,0.8784412931502656
56,28.093645484949832,0.8200000000000001,0.68,0.2110262287863031,0.7889737712136968,0.12420543039213962,0.8757945696078613
57,28.59531772575251,0.8200000000000001,0.68,0.21081750449224457,0.7891824955077552,0.12690509829940333,0.8730949017005977
58,29.096989966555185,0.8200000000000001,0.68,0.21065837148142902,0.7893416285185708,0.1296575868783544,0.8703424131216467
59,29.598662207357858,0.8200000000000001,0.68,0.21053716782012563,0.7894628321798742,0.13246291325204299,0.8675370867479582
60,30.100334448160535,0.8200000000000001,0.68,0.21044497326670122,0.7895550267332986,0.13532120130290404,0.8646787986970972
61,30.60200668896321,0.8200000000000001,0.68,0.21037496793222502,0.7896250320677748,0.13823265488580186,0.8617673451141994
62,31.103678929765888,0.8200000000000001,0.68,0.21032193892882634,0.7896780610711734,0.14119753661516035,0.858802463384841
63,31.60535117056856,0.8200000000000001,0.68,0.21028190308934983,0.78971809691065,0.1442161511240141,0.8557838488759874
64,32.10702341137124,0.8200000000000001,0.68,0.2102518172703062,0.7897481827296936,0.14728883173508628,0.8527111682649153
65,32.608695652173914,0.8200000000000001,0.68,0.2102293585765666,0.7897706414234332,0.15041592990499267,0.849584070095009
66,33.11036789297659,0.8200000000000001,0.68,0.21021275318544316,0.7897872468145567,0.15359780661669975,0.846402193383302
67,33.61204013377927,0.8200000000000001,0.68,0.2102006458704896,0.7897993541295103,0.1568348254618242,0.8431651745381777
68,34.11371237458194,0.8200000000000001,0.68,0.21019200345581535,0.7898079965441845,0.16012734715825108,0.839872652841751
69,34.61538461538461,0.8200000000000001,0.68,0.2101860398091383,0.7898139601908616,0.1634757249562025,0.8365242750437997
70,35.11705685618729,0.8200000000000001,0.68,0.21018215508040755,0.7898178449195924,0.16688030061968168,0.8331196993803206
71,35.618729096989966,0.8200000000000001,0.68,0.2101798934288181,0.7898201065711817,0.17034140128694544,0.8296585987130569
72,36.12040133779264,0.8200000000000001,0.68,0.21017890828605276,0.7898210917139472,0.1738593366456971,0.8261406633543055
73,36.62207357859532,0.8200000000000001,0.68,0.21017893739896304,0.7898210626010369,0.17743439655245183,0.8225656034475509
74,37.123745819397996,0.8200000000000001,0.68,0.21017978306224025,0.7898202169377597,0.18106684888890412,0.8189331511110988
75,37.625418060200666,0.8200000000000001,0.68,0.2101812965184563,0.7898187034815436,0.18475693761260345,0.8152430623873996
76,38.12709030100334,0.8200000000000001,0.68,0.21018336683577737,0.7898166331642225,0.1885048810251037,0.8114951189748996
77,38.62876254180602,0.8200000000000001,0.68,0.21018591222052047,0.7898140877794793,0.19231087016840204,0.8076891298316013
78,39.130434782608695,0.8200000000000001,0.68,0.21018887354894192,0.7898111264510578,0.19617506738356433,0.8038249326164393
79,39.63210702341137,0.8200000000000001,0.68,0.21019220865510876,0.789807791344891,0.2000976047056446,0.7999023952943591
80,40.13377926421405,0.8200000000000001,0.68,0.21019588861124686,0.789804111388753,0.20407858275699894,0.795921417243005
81,40.635451505016725,0.8200000000000001,0.68,0.21019989502800793,0.7898001049719919,0.20811806916356335,0.7918819308364409
82,41.137123745819395,0.8200000000000001,0.68,0.2102042194660559,0.789795780533944,0.21221609812044429,0.7877839018795602
83,41.63879598662207,0.8200000000000001,0.68,0.2102088583194639,0.789791141680536,0.2163726679155871,0.7836273320844175
84,42.14046822742475,0.8200000000000001,0.68,0.2102138139837427,0.7897861860162572,0.22058774098824505,0.7794122590117598
85,42.642140468227424,0.8200000000000001,0.68,0.21021909244105366,0.7897809075589461,0.224861241942347,0.775138758057658
86,43.1438127090301,0.8200000000000001,0.68,0.2102247039880626,0.7897752960119373,0.22919305689806774,0.7708069431019375
87,43.64548494983278,0.8200000000000001,0.68,0.2102306624890431,0.7897693375109568,0.23358303272031092,0.7664169672796945
88,44.147157190635454,0.8200000000000001,0.68,0.21023698426631202,0.7897630157336879,0.23803097523196387,0.7619690247680418
89,44.64882943143812,0.8200000000000001,0.68,0.21024368838890767,0.7897563116110923,0.24253664919332132,0.7574633508066845
90,45.1505016722408,0.8200000000000001,0.68,0.21025079608613098,0.7897492039138689,0.24709977661198926,0.7529002233880169
91,45.65217391304348,0.8200000000000001,0.68,0.21025833106884098,0.7897416689311589,0.25172003624774775,0.7482799637522586
92,46.15384615384615,0.8200000000000001,0.68,0.21026631938355259,0.7897336806164473,0.25639706295029685,0.7436029370497097
93,46.65551839464883,0.8200000000000001,0.68,0.21027478934432017,0.7897252106556797,0.2611304463024814,0.7388695536975254
94,47.15719063545151,0.8200000000000001,0.68,0.21028377160191974,0.7897162283980801,0.26591973062304186,0.7340802693769652
95,47.65886287625418,0.8200000000000001,0.68,0.21029329918722245,0.7897067008127774,0.27076441364500137,0.729235586355006
96,48.16053511705685,0.8200000000000001,0.68,0.21030340772439077,0.7896965922756091,0.27566394593946614,0.7243360540605415
97,48.66220735785953,0.8200000000000001,0.68,0.21031413534237584,0.7896858646576239,0.28061773125278816,0.7193822687472197
98,49.163879598662206,0.8200000000000001,0.68,0.21032552296639892,0.7896744770336009,0.285625125470092,0.7143748745299161
99,49.66555183946488,0.8200000000000001,0.68,0.2103376146723006,0.7896623853276993,0.29068543504120387,0.7093145649588044
100,50.16722408026756,0.8200000000000001,0.68,0.21035045731477453,0.7896495426852254,0.29579791886511747,0.704202081134891
101,50.668896321070235,0.8200000000000001,0.68,0.21036410151275042,0.7896358984872495,0.30096178567106197,0.6990382143289467
102,51.17056856187291,0.8200000000000001,0.68,0.2103786009373116,0.7896213990626882,0.30617619571660654,0.6938238042834024
103,51.67224080267559,0.8200000000000001,0.68,0.2103940133704881,0.7896059866295118,0.31144025940279835,0.6885597405972108
104,52.17391304347826,0.8200000000000001,0.68,0.21041040031702873,0.789589599682971,0.31675303768370305,0.6832469623163062
105,52.675585284280935,0.8200000000000001,0.68,0.21042782750791028,0.7895721724920896,0.3221135421770738,0.6778864578229359
106,53.17725752508361,0.8200000000000001,0.68,0.21044636549412735,0.7895536345058725,0.32752073489680755,0.6724792651032023
107,53.67892976588629,0.8200000000000001,0.68,0.21046608900545735,0.7895339109945424,0.33297352858160145,0.6670264714184085
108,54.180602006688964,0.8200000000000001,0.68,0.2104870786892568,0.7895129213107429,0.3384707871877325,0.6615292128122777
109,54.68227424749164,0.8200000000000001,0.68,0.2105094202967215,0.7894905797032783,0.34401132591508177,0.6559886740849286
110,55.18394648829432,0.8200000000000001,0.68,0.21053320485451857,0.7894667951454812,0.34959391167724424,0.6504060883227663
111,55.68561872909699,0.8200000000000001,0.68,0.2105585297550312,0.7894414702449687,0.3552172637841518,0.6447827362158588
112,56.187290969899664,0.8200000000000001,0.68,0.21058549883284855,0.7894145011671513,0.3608800542223576,0.6391199457776531
113,56.68896321070234,0.8200000000000001,0.68,0.2106142230299335,0.7893857769700663,0.3665809088291165,0.6334190911708943
114,57.19063545150502,0.8200000000000001,0.68,0.21064482034876836,0.7893551796512314,0.37231840750663453,0.6276815924933763
115,57.69230769230769,0.8200000000000001,0.68,0.21067741639327883,0.7893225836067209,0.37809108544900355,0.6219089145510073
116,58.19397993311037,0.8200000000000001,0.68,0.21071214493288912,0.7892878550671106,0.383897434090814,0.6161025659091969
117,58.69565217391305,0.8200000000000001,0.68,0.21074914812606177,0.789250851873938,0.3897359016557548,0.6102640983442562
118,59.197324414715716,0.8200000000000001,0.68,0.21078857737346504,0.7892114226265347,0.3956048951436047,0.6043951048564062
119,59.69899665551839,0.8200000000000001,0.68,0.21083059333015566,0.789169406669844,0.4015027805330756,0.5984972194669353
120,60.20066889632107,0.8200000000000001,0.68,0.21087536669418327,0.7891246333058163,0.4074278848229267,0.5925721151770842
121,60.702341137123746,0.8200000000000001,0.68,0.2109230786245673,0.7890769213754323,0.4133784971694602,0.5866215028305507
122,61.20401337792642,0.8200000000000001,0.68,0.21097392108069474,0.7890260789193049,0.4193528698187259,0.5806471301812849
123,61.7056856187291,0.8200000000000001,0.68,0.21102809772935205,0.7889719022706476,0.4253492207373681,0.5746507792626425
124,62.207357859531776,0.8200000000000001,0.68,0.21108582415561483,0.7889141758443848,0.4313657345704322,0.5686342654295784
125,62.709030100334445,0.8200000000000001,0.68,0.21114732850843887,0.7888526714915608,0.437400564776692,0.5625994352233186
126,63.21070234113712,0.8200000000000001,0.68,0.21121285063985876,0.7887871493601408,0.4434518306487675,0.5565481693512428
127,63.7123745819398,0.8200000000000001,0.68,0.21128264595700236,0.7887173540429973,0.4495176292025044,0.5504823707975058
128,64.21404682274247,0.8200000000000001,0.68,0.2113569829203461,0.7886430170796535,0.4555960275317202,0.5444039724682899
129,64.71571906354515,0.8200000000000001,0.68,0.21143614435449942,0.7885638556455001,0.4616850676885846,0.5383149323114252
130,65.21739130434783,0.8200000000000001,0.68,0.2115204295224822,0.7884795704775174,0.46778277398378854,0.5322172260162211
131,65.7190635451505,0.8200000000000001,0.68,0.21161015142409478,0.7883898485759047,0.47388714343601746,0.526112856563992
132,66.22073578595318,0.8200000000000001,0.68,0.21170564007922776,0.7882943599207717,0.479996161193444,0.5200038388065652
133,66.72240802675586,0.8200000000000001,0.68,0.21180724099413356,0.7881927590058659,0.48610779264952836,0.5138922073504807
134,67.22408026755853,0.8200000000000001,0.68,0.2119153159979439,0.7880846840020556,0.49221998764765795,0.5077800123523507
135,67.72575250836121,0.8200000000000001,0.68,0.21203024517752816,0.7879697548224712,0.49833069028017846,0.50166930971983
136,68.22742474916387,0.8200000000000001,0.68,0.21215242449893634,0.7878475755010631,0.5044378271028024,0.49556217289720583
137,68.72909698996655,0.8200000000000001,0.68,0.21228226839924338,0.787717731600756,0.5105393242874877,0.4894606757125203
138,69.23076923076923,0.8200000000000001,0.68,0.21242020873885473,0.7875797912611446,0.5166330999424887,0.4833669000575189
139,69.7324414715719,0.8200000000000001,0.68,0.21256669462845637,0.787433305371543,0.522717067064278,0.4772829329357294
140,70.23411371237458,0.8200000000000001,0.68,0.21272219303110507,0.7872778069688943,0.5287891456114909,0.47121085438851623
141,70.73578595317726,0.8200000000000001,0.68,0.21288718832621412,0.7871128116737852,0.5348472479729044,0.46515275202710255
142,71.23745819397993,0.8200000000000001,0.68,0.21306218169262384,0.7869378183073755,0.5408893023383753,0.45911069766163143
143,71.73913043478261,0.8200000000000001,0.68,0.21324769180725037,0.7867523081927489,0.5469132351218569,0.4530867648781496
144,72.24080267558529,0.8200000000000001,0.68,0.21344425386797342,0.786555746132026,0.5529169829213969,0.44708301707860926
145,72.74247491638796,0.8200000000000001,0.68,0.21365241813735797,0.7863475818626413,0.5588985015129391,0.44110149848706676
146,73.24414715719064,0.8200000000000001,0.68,0.21387275178261717,0.7861272482173821,0.5648557541630399,0.43514424583696565
147,73.74581939799332,0.8200000000000001,0.68,0.2141058377597542,0.7858941622402451,0.5707867201498039,0.42921327985020147
148,74.24749163879599,0.8200000000000001,0.68,0.21435226881166394,0.7856477311883354,0.5766893999091468,0.4233106000908583
149,74.74916387959867,0.8200000000000001,0.68,0.21461264971302085,0.7853873502869785,0.5825618181630682,0.4174381818369366
150,75.25083612040133,0.8200000000000001,0.68,0.21488759820329795,0.7851124017967014,0.5884020273172125,0.4115979726827921
151,75.75250836120401,0.8200000000000001,0.68,0.21517774152984512,0.7848222584701542,0.5942081071955606,0.4057918928044438
152,76.25418060200668,0.8200000000000001,0.68,0.21548371177127598,0.7845162882287233,0.5999781572317167,0.4000218427682874
153,76.75585284280936,0.8200000000000001,0.68,0.21580614958411862,0.7841938504158807,0.6057103136853735,0.3942896863146303
154,77.25752508361204,0.8200000000000001,0.68,0.21614570150578566,0.7838542984942136,0.6114027479408335,0.38859725205917023
155,77.75919732441471,0.8200000000000001,0.68,0.2165030148710355,0.7834969851289638,0.6170536676770372,0.38294633232296627
156,78.26086956521739,0.8200000000000001,0.68,0.21687873789455195,0.7831212621054473,0.6226613197635816,0.37733868023642164
157,78.76254180602007,0.8200000000000001,0.68,0.21727351967149744,0.7827264803285019,0.6282239931358568,0.37177600686414636
158,79.26421404682274,0.8200000000000001,0.68,0.2176880045365823,0.782311995463417,0.6337400205537568,0.36625997944624605
159,79.76588628762542,0.8200000000000001,0.68,0.21812281993342078,0.7818771800665786,0.6392077794602022,0.3607922205398004
160,80.2675585284281,0.8200000000000001,0.68,0.2185785864148048,0.7814214135851946,0.644625696234123,0.3553743037658795
161,80.76923076923077,0.8200000000000001,0.68,0.21905590361425364,0.7809440963857457,0.6499922561929224,0.35000774380707983
162,81.27090301003345,0.8200000000000001,0.68,0.21955538969143396,0.7804446103085654,0.6553059655988825,0.3446940344011197
163,81.77257525083613,0.8200000000000001,0.68,0.2200776029521739,0.7799223970478254,0.6605654290768272,0.33943457092317475
164,82.27424749163879,0.8200000000000001,0.68,0.2206231065640825,0.7793768934359168,0.6657692839979794,0.3342307160020225
165,82.77591973244147,0.8200000000000001,0.68,0.22119243679097822,0.778807563209021,0.6709162296171657,0.32908377038283604
166,83.27759197324414,0.8200000000000001,0.68,0.22178608962711716,0.7782139103728821,0.6760050234273143,0.32399497657268733
167,83.77926421404682,0.8200000000000001,0.68,0.2224045296149248,0.7775954703850745,0.681034484655638,0.31896551534436346
168,84.2809364548495,0.8200000000000001,0.68,0.22304819086356756,0.7769518091364317,0.6860034963989611,0.31399650360104037
169,84.78260869565217,0.8200000000000001,0.68,0.22371747255830043,0.7762825274416988,0.6909110062716346,0.30908899372836673
170,85.28428093645485,0.8200000000000001,0.68,0.22441273778934326,0.775587262210656,0.6957560276263396,0.30424397237366163
171,85.78595317725753,0.8200000000000001,0.68,0.22513430330575546,0.7748656966942439,0.7005376405531052,0.2994623594468959
172,86.2876254180602,0.8200000000000001,0.68,0.22588244210474095,0.7741175578952584,0.7052549920876539,0.2947450079123472
173,86.78929765886288,0.8200000000000001,0.68,0.2266573793432066,0.7733426206567928,0.7099072982398328,0.29009270176016816
174,87.29096989966555,0.8200000000000001,0.68,0.22745929258372174,0.7725407074162777,0.7144938435469212,0.28550615645307964
175,87.79264214046823,0.8200000000000001,0.68,0.22828830840330536,0.7717116915966941,0.7190139823178577,0.2809860176821431
176,88.29431438127091,0.8200000000000001,0.68,0.2291445004426639,0.7708554995573355,0.7234671383693839,0.2765328616306168
177,88.79598662207358,0.8200000000000001,0.68,0.230027888838121,0.7699721111618785,0.7278528051756085,0.2721471948243923
178,89.29765886287625,0.8200000000000001,0.68,0.23093843823903318,0.7690615617609664,0.7321705459507125,0.2678294540492882
179,89.79933110367892,0.8200000000000001,0.68,0.2318760577652548,0.7681239422347448,0.7364199932061307,0.26358000679386995
180,90.3010033444816,0.8200000000000001,0.68,0.23284060030744083,0.7671593996925586,0.7406008485305372,0.25939915146946335
181,90.80267558528428,0.8200000000000001,0.68,0.2338318620523502,0.7661681379476493,0.7447128816762579,0.25528711832374257
182,91.30434782608695,0.8200000000000001,0.68,0.23484958293076455,0.7651504170692349,0.7487559299184385,0.2512440700815619
183,91.80602006688963,0.8200000000000001,0.68,0.23589344664663967,0.7641065533533599,0.7527298973459815,0.2472701026540189
184,92.3076923076923,0.8200000000000001,0.68,0.23696308189466092,0.7630369181053387,0.7566347530465056,0.2433652469534947
185,92.80936454849498,0.8200000000000001,0.68,0.23805806254330789,0.7619419374566918,0.760470530859943,0.23952946914005732
186,93.31103678929766,0.8200000000000001,0.68,0.23917791014341278,0.7608220898565868,0.764237326475768,0.23576267352423233
187,93.81270903010034,0.8200000000000001,0.68,0.24032209391338655,0.7596779060866131,0.7679352976579199,0.2320647023420803
188,94.31438127090301,0.8200000000000001,0.68,0.2414900342280113,0.7585099657719884,0.771564660617342,0.22843533938265834
189,94.81605351170569,0.8200000000000001,0.68,0.24268110327852835,0.7573188967214713,0.7751256897070452,0.22487431029295507
190,95.31772575250837,0.8200000000000001,0.68,0.2438946279803746,0.756105372019625,0.7786187146926176,0.2213812853073827
191,95.81939799331104,0.8200000000000001,0.68,0.24512989266452562,0.754870107335474,0.7820441187639502,0.21795588123605006
192,96.3210702341137,0.8200000000000001,0.68,0.2463861415277041,0.7536138584722955,0.7854023363393605,0.2145976636606398
193,96.82274247491638,0.8200000000000001,0.68,0.24766258106467842,0.7523374189353211,0.788693850795962,0.21130614920403828
194,97.32441471571906,0.8200000000000001,0.68,0.24895838340202983,0.7510416165979698,0.7919191922771558,0.20808080772284443
195,97.82608695652173,0.8200000000000001,0.68,0.25027268892362414,0.7497273110763755,0.7950789356327431,0.204921064367257
196,98.32775919732441,0.8200000000000001,0.68,0.2516046104974829,0.7483953895025168,0.7981736971523092,0.20182630284769082
197,98.82943143812709,0.8200000000000001,0.68,0.25295323571618855,0.7470467642838111,0.8012041327065854,0.19879586729341464
198,99.33110367892976,0.8200000000000001,0.68,0.2543176298767428,0.7456823701232569,0.8041709354467961,0.19582906455320392
199,99.83277591973244,0.8200000000000001,0.68,0.2556968403037469,0.7443031596962528,0.8070748325258479,0.19292516747415217
200,100.33444816053512,0.8200000000000001,0.68,0.2570898986552642,0.7429101013447356,0.8099165833908748,0.19008341660912523
201,100.8361204013378,0.8200000000000001,0.68,0.25849582427142426,0.7415041757285754,0.812696977211292,0.187303022788708
202,101.33779264214047,0.8200000000000001,0.68,0.259913628353566,0.7400863716464336,0.815416829499261,0.184583170500739
203,101.83946488294315,0.8200000000000001,0.68,0.26134231519954926,0.7386576848004505,0.818076981142832,0.18192301885716805
204,102.34113712374582,0.8200000000000001,0.68,0.262780886698375,0.7372191133016247,0.8206782948392297,0.1793217051607703
205,102.8428093645485,0.8200000000000001,0.68,0.26422834498426545,0.7357716550157343,0.8232216529817629,0.17677834701823722
206,103.34448160535118,0.8200000000000001,0.68,0.2656836941745331,0.7343163058254666,0.8257079562133203,0.17429204378667978
207,103.84615384615384,0.8200000000000001,0.68,0.2671459447077955,0.732854055292204,0.8281381197914777,0.1718618802085224
208,104.34782608695652,0.8200000000000001,0.68,0.2686141144384626,0.731385885561537,0.8305130726588272,0.16948692734117285
209,104.84949832775919,0.8200000000000001,0.68,0.27008723160175424,0.7299127683982454,0.8328337549357488,0.16716624506425135
210,105.35117056856187,0.8200000000000001,0.68,0.27156433765002225,0.7284356623499774,0.835101115263652,0.16489888473634806
211,105.85284280936455,0.8200000000000001,0.68,0.27304448775277484,0.7269555122472248,0.8373161103285898,0.1626838896714103
212,106.35451505016722,0.8200000000000001,0.68,0.27452675453921105,0.7254732454607886,0.8394797013611198,0.1605202986388803
213,106.8561872909699,0.8200000000000001,0.68,0.27601022862540575,0.723989771374594,0.8415928535195177,0.15840714648048235
214,107.35785953177258,0.8200000000000001,0.68,0.27749402049808736,0.7225059795019124,0.8436565340502978,0.15634346594970222
215,107.85953177257525,0.8200000000000001,0.68,0.27897726261495026,0.7210227373850495,0.8456717099530776,0.15432829004692245
216,108.36120401337793,0.8200000000000001,0.68,0.28045910955612213,0.7195408904438777,0.8476393477423455,0.15236065225765436
217,108.8628762541806,0.8200000000000001,0.68,0.28193874033367383,0.718061259666326,0.8495604107859277,0.1504395892140723
218,109.36454849498328,0.8200000000000001,0.68,0.283415358667568,0.7165846413324318,0.8514358587386696,0.14856414126133038
219,109.86622073578596,0.8200000000000001,0.68,0.28488819393218984,0.7151118060678099,0.85326664633907,0.14673335366092988
220,110.36789297658864,0.8200000000000001,0.68,0.28635650229626425,0.7136434977037356,0.8550537215821852,0.14494627841781477
221,110.8695652173913,0.8200000000000001,0.68,0.2878195666849703,0.7121804333150296,0.8567980256188681,0.1432019743811318
222,111.37123745819397,0.8200000000000001,0.68,0.2892766977982718,0.710723302201728,0.8585004909301414,0.14149950906985853
223,111.87290969899665,0.8200000000000001,0.68,0.29072723412219104,0.7092727658778087,0.8601620408529465,0.13983795914705344
224,112.37458193979933,0.8200000000000001,0.68,0.29217054221928207,0.7078294577807178,0.8617835888747923,0.13821641112520758
225,112.876254180602,0.8200000000000001,0.68,0.29360601694824856,0.7063939830517514,0.8633660373492974,0.13663396265070252
226,113.37792642140468,0.8200000000000001,0.68,0.2950330813282896,0.7049669186717104,0.8649102775800651,0.135089722419935
227,113.87959866220736,0.8200000000000001,0.68,0.29645118663937586,0.7035488133606241,0.8664171884825965,0.13358281151740353
228,114.38127090301003,0.8200000000000001,0.68,0.2978598121012604,0.7021401878987397,0.8678876364916114,0.1321123635083887
229,114.88294314381271,0.8200000000000001,0.68,0.29925846479580526,0.7007415352041947,0.8693224750292649,0.13067752497073518
230,115.38461538461539,0.8200000000000001,0.68,0.3006466791312303,0.6993533208687697,0.8707225438399603,0.12927745616003966
231,115.88628762541806,0.8200000000000001,0.68,0.30202401678511515,0.6979759832148847,0.8720886690383941,0.1279113309616059
232,116.38795986622074,0.8200000000000001,0.68,0.3033900659232766,0.6966099340767233,0.8734216623697957,0.12657833763020437
233,116.88963210702342,0.8200000000000001,0.68,0.30474444076184587,0.695255559238154,0.8747223211822712,0.12527767881772878
234,117.3913043478261,0.8200000000000001,0.68,0.3060867813873065,0.6939132186126934,0.8759914282685403,0.12400857173145984
235,117.89297658862876,0.8200000000000001,0.68,0.30741675360947357,0.6925832463905263,0.8772297519606007,0.1227702480393994
236,118.39464882943143,0.8200000000000001,0.68,0.3087340461854236,0.6912659538145762,0.8784380450573475,0.12156195494265265
237,118.89632107023411,0.8200000000000001,0.68,0.31003837340396984,0.68996162659603,0.8796170458162066,0.12038295418379338
